round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,37426.58580000004,1209.605,22966.823599999963,0.0,152383.13800000006,,0.0,20836.4808,131546.65720000007,0.0,10919.72010000001,488.2272381249993,0.00375,0.0,4104.479761141367,0.0,0.02084386891499021,1660.4000844895008,1844.5496407609126,0.02,524.1290000000002,2.0,0.0,0.0,2.0,0.0,128,1,177.57439168441303,-1.703775589790012,175.87061609462302,18.635416195105684,0.7442223399389111,19.379638535044595,3085.1386000000048,3115.4854000000146,3085.1386000000048,0.0,4,0,158.2059000000012,22045.4832,394.7985,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,234.19550000001766,12274.140099996339,15835.5767,50,2370.7353000000007,2113.016200000001,2264.4734000000003,919.2091000000188,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1239.8366000000008,0.0,0.015,3.834712115891137,4.738398938053101,NaN,1.3658067857142855,2.8349117471366942,6.408911656412323,1130.0,1139.0,565.0,2028.0,1334.9999999999998,203.0,173,0,0,1,65,0.0,2032.0,16553.950800000006,7698.349200000001,13174.2858,763,5,0,125,0.5977784584066661,0.7917825340704538,0.2519934418637524,167,5774.432000000009,4367.737100000005,0,0,0.0,508,0,0,16553.950800000006,763,124036.40499741375,124036.40499741375,0.0,125,0,0,1.5,0,0.0,508,508,124036.40499741375,763,0.0,0,0,0.0,0.0,0.0,0,210.72340000000003,0.0,NaN,5120.0,100.0,0.5119935933080213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,756.8023023008977,0.0,756.8023023008977,0.0,210.72340000000003,0.0,20872.635000000002,1.0113469782869002,383,10309.883800000003,125,113726.52119741381,4,13849.1662,4,23134.510200000004,2,-15669.377400000001,-20836.4808,19.72451637931036,0,4,565,565,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
93,508,4,4,37483.265300000035,1209.605,23040.6353,0.0,153803.10130000024,,0.0,20588.7333,133214.36800000025,0.0,11371.194300000005,493.2797308749996,0.00375,0.0,4227.07468327976,0.0,0.019985101515692615,1756.0020884033852,1912.9398971865085,0.02,523.8572000000001,2.0,0.0,0.0,2.0,0.0,140,0,176.34093610115346,-1.8411139985203453,174.49982210263312,17.947778770842213,0.7320796505815326,18.679858421423745,3092.8398000000057,3085.138600000006,3092.8398000000057,0.0,4,0,158.2059000000012,22045.4832,401.28,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,251.32770000001824,12410.29499999619,15835.5767,50,2170.438,2113.758500000004,2051.4153,933.517399999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326.5111000000002,0.0,0.015,3.9012226094727445,4.871182181818175,NaN,1.3905080733944941,2.8743225577349416,6.216644306719955,1100.0,1119.0,550.0,2030.6666666666667,1305.0,203.0,181,1,1,2,61,0.0,2031.0,16906.183299999993,7685.481599999999,12891.6004,763,5,0,125,0.5944979072792347,0.7938228686562232,0.24813446342330003,180,5821.201000000012,4365.468100000001,0,0,0.0,508,1,0,16906.183299999993,763,125872.77226249993,125872.77226249993,0.0,107,0,0,1.5,0,0.0,508,508,125872.77226249993,763,0.0,0,0,0.0,0.0,0.0,0,188.0046,0.0,NaN,5120.0,100.0,0.5048710329328263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,730.1116916130059,0.0,730.1116916130059,0.0,188.0046,0.0,20577.082,1.0097231334995274,383,10333.303000000004,125,115539.46926249996,4,13674.738099999999,4,23752.8062,2,-15652.243600000002,-20588.7333,20.487101785714284,0,4,550,550,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
94,508,4,4,39272.3771,1209.605,24841.849900000027,0.0,155142.6675000003,,0.0,22066.4965,133076.1710000003,0.0,10407.463899999993,499.5321831249999,0.00375,0.0,4307.569922636405,0.0,0.01916171533324608,1686.5863390857614,1951.7370234242717,0.02,534.1308000000001,2.0,0.0,0.0,2.0,0.0,155,0,175.3284833260608,-1.9719811005457333,173.35650222551504,16.475390943083244,0.7446044324682667,17.21999537555151,3254.1801,3092.839800000016,3254.1801,0.0,4,0,158.2059000000012,22045.4832,391.59100000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.43050000001824,12550.018699996075,15835.5767,50,3866.0396,2076.927800000001,3738.4186999999997,949.5124000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.699600000001,0.0,0.015,3.9777318141197555,4.913787586206917,NaN,1.4135126956521735,2.895379539583981,6.030144977518354,1160.0,1119.0,580.0,2028.3333333333333,1364.9999999999998,203.0,165,1,0,2,61,0.0,2031.0,16242.0204,9061.8375,13968.5192,763,5,0,125,0.5811641740136437,0.7954362506873365,0.2444349371904342,181,6000.378399999978,4451.0819000000065,0,0,0.0,508,1,0,16242.0204,763,127493.06479999986,127493.06479999986,0.0,105,0,0,1.5,0,0.0,508,508,127493.06479999986,763,0.0,0,0,0.0,0.0,0.0,0,236.82980000000003,0.0,NaN,5120.0,100.0,0.5648106641968893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,235.9251617056052,0.0,235.9251617056052,0.0,236.82980000000003,0.0,23030.3567,1.0088298406216951,383,10419.949499999999,125,117073.11529999995,4,11940.2461,4,23023.899999999998,2,-15640.140199999998,-22066.4965,20.857621100917413,0,4,580,580,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
95,508,4,4,40460.092899999996,1209.605,26047.8169,0.0,156649.61090000017,,0.0,22974.2373,133675.37360000017,0.0,12028.732399999992,499.01338225000006,0.00375,0.0,4440.247626969211,0.0,0.01837225266151634,1850.6535742024003,2041.1170263128079,0.02,547.2304,2.0,0.0,0.0,2.0,0.0,167,0,173.88691437171755,-2.0759167741693885,171.81099759754818,16.30385352590606,0.7463668234959965,17.050220349402057,3191.944800000002,3254.18009999999,3191.944800000002,0.0,4,0,158.2059000000012,22045.4832,432.8209,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.6817000000184,12701.980299995945,15835.5767,50,3439.1271000000006,2251.4113000000057,3305.4167000000007,953.0769000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1405.2599000000014,0.0,0.015,3.9932197898423847,5.013836131386865,NaN,1.4385519337016577,2.9278561366734195,5.849240628192804,1096.0,1142.0,548.0,2028.6666666666665,1301.0,203.0,182,1,0,4,67,0.0,2031.0,16384.32770000002,9313.049200000001,14762.716,763,5,0,125,0.5830868797835929,0.7972039361508567,0.2396120915303157,200,5982.327799999993,4560.257000000003,0,0,0.0,508,1,0,16384.32770000002,763,128957.48350173907,128957.48350173907,0.0,130,0,0,1.5,0,0.0,508,508,128957.48350173907,763,0.0,0,0,0.0,0.0,0.0,0,415.3676,0.0,NaN,5120.0,100.0,0.5903754553753396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,415.3676,0.0,24075.7652,1.007813810608751,383,10410.9927,125,118546.49080173908,4,11625.038600000002,4,22581.259799999996,2,-15621.8884,-22974.2373,21.202690434782603,0,4,548,548,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
96,508,4,4,40444.90380000005,1209.605,25750.946699999993,0.0,158050.13369999998,,0.0,22390.6107,135659.523,0.0,12260.959700000005,501.2592812500001,0.00375,0.0,4582.788259433904,0.0,0.017615315851861865,1765.635653045831,2133.66465628927,0.02,535.2736,2.0,0.0,0.0,2.0,0.0,187,0,175.47365403285923,-2.2395120219123172,173.23414201094693,16.105508015593553,0.7538643593044481,16.859372374898,3318.4215000000113,3191.944800000011,3318.4215000000113,0.0,4,0,158.2059000000012,22045.4832,402.28979999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.000600000018424543,12862.950499995773,15835.5767,50,2276.443299999998,2291.6324000000013,1833.792,981.2629999999953,0.0,299.8076999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.554900000001,0.0,0.015,4.05879308462238,5.060167944250878,NaN,1.4594281195079084,2.9359789523913435,5.6737634093470195,1148.0,1099.0,574.0,2026.0,1353.0,203.0,168,1,0,5,58,0.0,2031.0,16790.94709999999,9011.507500000002,14642.449200000001,763,5,0,125,0.5776898261810475,0.798140250334455,0.2394288497577044,170,6407.9364999999725,4460.613599999995,0,0,0.0,508,1,0,16790.94709999999,763,130983.01678121548,130983.01678121548,0.0,88,0,0,1.5,0,0.0,508,508,130983.01678121548,763,0.0,0,0,0.0,0.0,0.0,0,245.94080000000002,0.0,NaN,5120.0,100.0,0.5801232445075104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,245.94080000000002,0.0,23653.956700000002,1.0093030280418238,383,10531.325599999995,125,120451.69118121549,4,11624.6826,4,22946.668400000002,2,-15903.568899999998,-22390.6107,21.578279005524866,0,4,574,574,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
97,508,4,4,42122.58240000003,1209.605,27590.98199999998,0.0,159527.69250000024,,0.0,24017.184,135510.50850000023,0.0,11808.935599999995,508.6988462500003,0.00375,0.0,4700.376322569405,0.0,0.016889564838765154,1829.587266145745,2200.144940046271,0.02,557.6031999999999,2.0,0.0,0.0,2.0,0.0,202,0,174.46734110009916,-2.3331126695039397,172.13422843059524,14.788778561853514,0.722637787576413,15.511416349429927,3317.823900000012,3318.421500000024,3317.823900000012,0.0,4,0,158.2059000000012,22045.4832,429.9019,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,162.35730000001826,13025.308399995632,15835.5767,50,4059.1576,2381.4790000000044,4059.1563999999994,972.7041000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.2217000000026,4.9283,0.015,4.040614347826087,5.082929858657227,NaN,1.4822436720142576,2.83517019311166,5.50355050706661,1132.0,1150.0,566.0,2024.6666666666667,1337.0,203.0,172,1,0,6,67,0.0,2031.0,15393.765199999998,10146.037,16582.7802,763,5,0,125,0.5694701664993613,0.7997100304516838,0.217411882363862,208,5980.255099999951,4646.706499999999,0,0,0.0,508,1,0,15393.765199999998,763,132326.5649277682,132326.5649277682,0.0,140,0,0,1.5,0,0.0,508,508,132326.5649277682,763,0.0,0,0,0.0,0.0,0.0,0,568.7958,0.0,NaN,5120.0,100.0,0.6552313063711692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,568.7958,0.0,26728.817199999998,1.008453741814624,383,10545.209099999991,125,121781.35582776806,4,10356.486599999998,4,21350.5983,2,-15741.224700000002,-24017.184,21.891421792618626,0,4,566,566,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
98,508,4,4,40055.528700000075,1209.605,25609.508899999993,0.0,161211.3133000002,,0.0,21848.2297,139363.08360000022,0.0,14132.625799999994,508.14029337500034,0.00375,0.0,4934.924590738556,0.0,0.016193714767408027,2035.93246549651,2352.8057354923717,0.02,538.3163999999998,2.0,0.0,0.0,2.0,0.0,216,0,176.84952147486803,-2.4251728553521157,174.42434861951594,18.067038818932566,0.7336760466584152,18.800714865590983,3069.9376000000084,3317.8239000000035,3069.9376000000084,0.0,4,0,158.2059000000012,22045.4832,441.4262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.93790000001889,13199.002899995485,15835.5767,50,526.1334000000002,2593.1871000000074,438.0195000000002,980.559599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1583.6511000000028,0.0,0.015,3.980453593611368,5.0655551257253295,NaN,1.481749609374999,2.886064445663348,5.338443991854611,1034.0,1127.0,517.0,2023.3333333333335,1238.9999999999998,203.0,197,1,0,9,65,0.0,2031.0,18792.40070000001,7112.1701,14150.957900000001,763,5,0,125,0.5975800043015116,0.8002358023768219,0.21864489484872807,215,5912.090499999969,4485.971200000012,0,0,0.0,508,1,0,18792.40070000001,763,133811.14432620312,133811.14432620312,0.0,121,0,0,1.5,0,0.0,508,508,133811.14432620312,763,0.0,0,0,0.0,0.0,0.0,0,228.5846,0.0,NaN,5120.0,100.0,0.521833405161159,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,228.5846,0.0,21263.127999999997,1.0029459256069841,383,10707.793000000001,125,123103.35132620315,4,13482.568399999998,4,24064.7894,2,-15655.642999999998,-21848.2297,22.233655080213865,0,4,517,517,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
99,508,4,4,42155.1816,1209.605,27748.81760000001,0.0,162271.3742999998,,0.0,23779.7046,138491.6696999998,0.0,12020.3416,522.586364,0.00375,0.0,4948.377013496985,0.0,0.015526533718990815,1438.6274222396644,2359.298008997991,0.02,557.9853000000004,2.0,0.0,0.0,2.0,0.0,222,0,181.04007005015953,-2.5235467637245512,178.51652328643496,14.317918660271694,0.7553376025625266,15.073256262834223,3929.1990000000183,3069.9375999999875,3929.1990000000183,0.0,4,0,158.2059000000012,22045.4832,600.7775,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.59370000002014,13364.663399995326,15835.5767,50,4503.682799999999,2404.0298999999995,4377.6781,1010.417999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.1275000000006,0.0,0.015,4.061024890829684,5.002403619909534,NaN,1.4803462006079022,2.9236963998704066,5.178290672098972,1326.0,1145.0,663.0,2019.3333333333335,1531.0,203.0,124,0,0,2,69,0.0,2032.0,13396.951700000016,10307.5384,18450.691499999997,763,5,0,125,0.5497489195723375,0.8002350442041477,0.241446182358088,179,6430.158399999955,4649.873499999989,0,0,0.0,508,0,0,13396.951700000016,763,135353.1789792967,135353.1789792967,0.0,131,0,0,1.5,0,0.0,508,508,135353.1789792967,763,0.0,0,0,0.0,0.0,0.0,0,425.4876000000001,0.0,NaN,5120.0,100.0,0.7048183867359161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,425.4876000000001,0.0,28758.2299,1.0009718175548057,383,10867.378000000002,125,124485.80097929682,4,9413.792599999999,4,20111.1781,2,-15615.985999999999,-23779.7046,22.226244140624985,0,4,663,663,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
100,508,4,4,40061.803200000024,1209.605,25688.042500000025,0.0,164277.64739999975,,0.0,21619.4505,142658.19689999975,0.0,16336.4978,519.31818475,0.00375,0.0,5377.233901493834,0.0,0.014886840529768394,2480.4634162039633,2625.7624259958934,0.02,498.42099999999994,2.0,0.0,0.0,2.0,0.0,232,0,178.862715328202,-2.5910719894621197,176.2716433387399,25.2389158997088,0.6743265398172972,25.913242439526098,2680.004100000001,3929.19900000003,2680.004100000001,0.0,4,0,158.2059000000012,22045.4832,598.6372999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,320.19700000002103,13543.099999995078,15835.5767,50,533.9899999999999,2627.368400000008,388.1566999999998,1112.4265999999773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2025.9859000000072,0.0,0.014299687291742514,3.9899267050912623,5.0838632352941096,NaN,1.449356079404466,3.019677066619175,8.627004018978464,816.0,1041.0,408.0,2029.3333333333335,1020.9999999999999,203.0,251,0,0,5,18,0.0,2032.0,24076.8494,5425.8498,10559.104,763,5,0,125,0.6471792568494654,0.80079617262932,0.21397982281492522,249,5684.615399999985,4153.513700000004,0,0,0.0,508,0,0,24076.8494,763,136718.88386595756,136718.88386595756,0.0,30,0,0,1.5,0,0.0,508,508,136718.88386595756,763,0.0,0,0,0.0,0.0,0.0,0,89.2859,0.0,NaN,5120.0,100.0,0.3929682559825584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,89.2859,0.0,15984.9538,0.9977710691989206,383,11024.875099999987,125,125694.00876595748,4,15362.1912,4,27527.9573,2,-15583.3815,-21619.4505,22.205193009118535,0,4,408,408,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
101,508,4,4,38364.197500000024,1209.605,23996.884399999995,0.0,164751.64259999982,,0.0,19565.9062,145185.73639999982,0.0,13730.131099999995,534.9445666249998,0.00375,0.0,5231.4568205264,0.0,0.014273502699941936,1017.3552428645964,2504.4634970176,0.02,579.2808000000003,2.0,0.0,0.0,2.0,0.0,237,0,183.5181357687125,-2.714469491358178,180.80366627735432,20.82130070697376,0.760228471987322,21.581529178961084,4527.473900000005,2680.004099999988,4527.473900000005,0.0,4,0,158.2059000000012,22045.4832,608.4776,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.6446000000212,13711.682299994794,15835.5767,50,828.3772000000007,2525.982900000014,666.2425000000005,1186.425500000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,570.8820999999999,0.0,0.015,4.212348167539273,5.085948958333339,NaN,1.485562516382699,3.032703389382608,8.36819389840911,1536.0,1146.0,768.0,2025.3333333333335,1741.0000000000002,203.0,71,0,0,4,73,0.0,2032.0,20685.67339999998,3502.4189,14176.1052,763,5,0,125,0.6047630014825083,0.8001519491670792,0.2443785544189323,143,6969.959499999993,4827.351000000006,0,0,0.0,508,0,0,20685.67339999998,763,138241.17462878407,138241.17462878407,0.0,135,0,0,1.5,0,0.0,508,508,138241.17462878407,763,0.0,0,0,0.0,0.0,0.0,0,77.9796,0.0,NaN,5120.0,100.0,0.4342584425282064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13690.342854965347,0.0,13690.342854965347,0.0,77.9796,0.0,17678.5241,0.9951297084786741,383,11390.651699999997,125,126850.52292878408,4,15362.1912,4,24424.9607,2,-15576.9327,-19565.9062,21.74034119106699,0,4,811,811,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
102,508,4,4,36632.30810000003,1209.605,22263.130799999974,0.0,166196.75240000003,,0.0,17623.0719,148573.68050000002,0.0,14412.519700000006,544.4238121250006,0.00375,0.0,5267.213769297165,0.0,0.013685434388704327,2023.6987605766146,2497.5484378647734,0.02,598.0330000000004,2.0,0.0,0.0,2.0,0.0,248,1,175.85179008359034,-2.773004818243572,173.07878526534677,17.23042705786987,0.6597740568152537,17.890201114685127,3356.2593000000215,4527.4739000000145,3356.2593000000215,0.0,4,0,158.2059000000012,22045.4832,547.2266,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,324.78040000002204,13875.252199994598,15835.5767,50,705.7224999999999,2437.6119000000003,540.2883999999997,1220.8623000000314,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1552.3807000000038,0.0,0.015,4.26313336184773,5.263102255639115,NaN,1.5217480075901335,3.205208097902695,8.117148081456838,1064.0,1169.0,532.0,2026.6666666666667,1269.0,203.0,189,0,0,5,95,0.0,2032.0,18736.1244,4507.7284,13388.455300000001,763,5,0,125,0.5898446170044718,0.8023068026766202,0.24232287290230148,226,6411.322000000002,4983.602899999997,0,0,0.0,508,0,0,18736.1244,763,139814.74759999977,139814.74759999977,0.0,159,0,0,1.5,0,0.0,508,508,139814.74759999977,763,0.0,0,0,0.0,0.0,0.0,0,239.2474,0.0,NaN,5120.0,100.0,0.43963869357247803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4664.812172340093,0.0,4664.812172340093,0.0,239.2474,0.0,17896.1837,0.9949157535307565,383,11357.36039999999,125,128457.3872,4,15200.504899999998,4,24656.7699,2,-15578.795699999999,-17623.0719,22.283437745740486,0,4,532,532,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
103,508,4,4,35097.94290000001,1209.605,20721.66780000004,0.0,167855.2568000003,,0.0,15811.3412,152043.9156000003,0.0,12614.79360000001,557.1294459999999,0.00375,0.0,5425.581212918483,0.0,0.013121594491889708,2157.382538919963,2586.7107336123186,0.02,586.5399,2.0,0.0,0.0,2.0,0.0,252,0,175.85848594453236,-2.889431853943796,172.96905409058857,17.515157425997348,0.6660386911929075,18.181196117190257,3224.19759999999,3356.259300000023,3224.19759999999,0.0,4,0,158.2059000000012,22045.4832,495.55350000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,317.6826000000223,14032.681699994353,15835.5767,50,790.4881999999997,2324.853399999997,625.9608999999995,1144.145999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1680.425000000002,0.0,0.015,4.199166237113405,5.3655031558185176,NaN,1.5387780876494037,3.2130234178444996,7.873633639013133,1014.0,1164.0,507.0,2025.3333333333337,1219.0,203.0,202,1,1,7,94,0.0,2031.0,19192.89919999998,4456.1911,11448.8526,763,5,0,125,0.5955644572590462,0.8038301038819764,0.23545920051101832,229,6359.916600000001,4887.8295000000035,0,0,0.0,508,1,0,19192.89919999998,763,141452.81014686916,141452.81014686916,0.0,158,0,0,1.5,0,0.0,508,508,141452.81014686916,763,0.0,0,0,0.0,0.0,0.0,0,8.0174,0.0,NaN,5120.0,100.0,0.39109313477952296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4245.131050093396,0.0,4245.131050093396,0.0,8.0174,0.0,15905.0437,0.9941170339425918,383,11235.90390000001,125,130216.90624686904,4,15200.504899999998,4,27089.5913,2,-15585.892300000001,-15811.3412,22.826220113852003,0,4,507,507,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
104,508,4,4,35956.60220000001,1209.605,21572.324599999996,0.0,169203.89300000007,,0.0,16325.7964,152878.09660000008,0.0,11753.901100000008,570.1437612500002,0.00375,0.0,5464.817693611293,0.0,0.012580984798823852,1817.346007260737,2596.3082624075287,0.02,612.8041000000011,2.0,0.0,0.0,2.0,0.0,260,0,180.4383995047891,-3.0983034349728755,177.3400960698162,17.463820004359796,0.6702196499429013,18.134039654302697,3605.648400000047,3224.1975999999854,3605.648400000047,0.0,4,0,158.2059000000012,22045.4832,463.4049,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,309.68010000002323,14184.930499994087,15835.5767,50,3152.0586000000003,2293.3992999999964,2991.8072999999995,1117.9305999999774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.5831000000003,0.0,0.015,4.3424456632653055,5.337403747870571,NaN,1.5601048109965627,3.1859562340246583,7.637424629842738,1174.0,1176.0,587.0,2021.666666666667,1379.0000000000002,203.0,161,1,0,7,97,0.0,2031.0,17917.016,4422.0868,13617.4994,763,5,0,125,0.5999255353101562,0.8056094788530423,0.24285792084609237,214,6638.5719999999765,5106.716099999999,0,0,0.0,508,1,0,17917.016,763,142905.15591314752,142905.15591314752,0.0,167,0,0,1.5,0,0.0,508,508,142905.15591314752,763,0.0,0,0,0.0,0.0,0.0,0,72.32929999999999,0.0,NaN,5120.0,100.0,0.44323717179135025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6158.414309424556,0.0,6158.414309424556,0.0,72.32929999999999,0.0,18039.5862,0.9938471232631982,383,11205.426899999999,125,131699.72901314733,4,14668.1351,4,25586.619599999998,2,-15593.893600000001,-16325.7964,23.081671314741055,0,4,587,587,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
