round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,505,4,2,106069.10360000002,2.077,12079.872900000002,76.5903,8735.376400000003,,8735.376400000003,0.0,0.0,0.0,0.0,0.0,0.0025,937.7981,2876.9700250000005,0.0,1.0,899.1685000000002,692.3557000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,3,47.60823960239686,-1.3094089181640682,46.29883068423278,38.306825093354234,0.413426278919689,38.72025137227393,4995.921000000014,5076.721999999983,4998.921000000014,0.0,30,28,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.698668926902,711.9235,657,2525.0,1905.1974000000007,50217.722,947.6652999999998,0.0,0.0,0.0,0.0,0.0,107,568.4421,2525.0,1905.1974000000007,947.6652999999998,267.5,0.0,28655.721000000325,0.012085708014121097,8.04684981617647,9.12256593406596,2.662621705426356,NaN,5.3141974059911865,10.60421044888761,1092.0,1088.0,546.0,2013.3333333333335,1551.0,201.0,115,2,2,0,71,0.0,2018.0,57009.27199999999,19697.2396,27590.3188,0,768,0,0,0.6203925999272473,0.7235659961013485,0.3492331469017529,65,9392.847099999999,8754.9726,0,0,129.0,505,2,0,57009.27199999999,0,60562.6529,60562.6529,0.0,82,129,0,1.5,0,0.0,505,505,60562.6529,0,51199.999999999985,0,0,343.47819999999996,256.0,266.033,4,1639.6540000000002,1639.6542,0.160046875,5120.0,99.791015625,1.4912810820312499,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,139.5,179.05880000000002,3852.0055392293884,0.0,3852.0055392293884,0.0,1639.6540000000002,26185.1995,47553.591400000005,0.7412799951936198,505,60562.6529,0,0.0,4,4023.9026999999987,2,2000.068900000002,2,1911.7912000000001,-7797.578300000003,37.5,0,2,546,546,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
63,505,4,2,106682.35290000019,2.077,11861.4017,207.27219999999994,8682.693900000004,,8682.693900000004,0.0,0.0,0.0,0.0,0.0,0.0025,941.0987,2851.4825499999997,0.0,1.0,889.580799999999,666.9785583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,48.90939012898796,-0.9901689202316863,47.91922120875627,39.65196036821406,0.6481270458801893,40.30008741409425,5026.711500000028,4997.42100000001,5028.211500000028,0.0,31,29,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.6083305792831,711.9235,669,2525.0,1911.7506999999985,46005.421800000004,950.9493999999999,0.0,0.0,0.0,0.0,0.0,90,572.315,2525.0,1911.7506999999985,950.9493999999999,267.5,0.0,29453.24270000035,0.006807780709967543,7.943099109528048,9.07918750000005,2.6427021582733796,NaN,5.272557227881209,10.286084135420975,1104.0,1123.0,552.0,2018.0,1563.0,201.0,113,3,3,0,94,0.0,2017.0,57591.21139999995,19381.1814,27822.4569,0,768,0,0,0.6239857545244472,0.7225159640969416,0.35889336669795036,56,9059.371299999997,8920.100299999998,0,0,139.0,505,3,0,57591.21139999995,0,61258.53929999996,61258.53929999996,0.0,119,139,0,1.5,0,0.0,505,505,61258.53929999996,0,51199.99999899999,0,0,367.3355999999998,256.0,374.0895,4,1634.8839000000003,1634.8849999999993,0.160046875,5120.0,99.79101562304687,1.49175249609375,0,0,0.0,0,0.0,5109.2999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,139.5,168.6837,3707.214107801231,0.0,3707.214107801231,0.0,1634.8839000000003,27079.3521,47577.7278,0.7399168397136207,505,61258.53929999996,0,0.0,4,3942.031500000001,2,1957.2114999999994,2,1903.2561,-7741.595200000003,37.5,0,2,552,552,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
64,505,4,2,107286.35909999983,2.077,11560.096399999997,128.71329999999998,8614.153600000003,,8614.153600000003,0.0,0.0,0.0,0.0,0.0,0.0025,945.8075,2819.82905,0.0,1.0,878.1086999999993,637.5951499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,2,50.44187161005425,-0.8473631010944184,49.59450850895983,41.27226847852821,0.7655868214845075,42.03785530001272,4965.04009999999,5022.211500000006,4971.040099999989,0.0,31,29,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1128.6062820509017,711.9235,680,2525.0,1920.9938000000002,59817.3366,955.6002,0.0,0.0,0.0,0.0,0.0,81,568.0622000000001,2525.0,1920.9938000000002,955.6002,267.5,0.0,30229.379900000367,0.007486321568407443,7.871663743218804,8.87103960573475,2.6250724137931023,NaN,5.228640893052905,9.977501611358353,1116.0,1106.0,558.0,2017.0,1575.0,201.0,109,0,0,1,75,0.0,2020.0,58435.340699999964,19098.9222,27827.4706,0,768,0,0,0.6280272462476861,0.7205384515571231,0.35314019866689494,50,9060.506500000012,8706.060099999997,0,0,116.0,505,0,0,58435.340699999964,0,62178.633199999924,62178.633199999924,0.0,97,116,0,1.5,0,0.0,505,505,62178.633199999924,0,51199.99999899999,0,0,304.5083999999999,256.0,410.7559,4,1585.6825,1585.6825000000001,0.160046875,5120.0,99.79101562304687,1.487053685546875,0,0,0.0,0,0.0,5109.2999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,10,0.0,0,0.0,139.5,159.337,3638.5680510127686,0.0,3638.5680510127686,0.0,1585.6825,27861.0097,47337.1487,0.7376385498774063,505,62178.633199999924,0,0.0,4,3879.839899999999,2,1916.7991000000002,2,1886.5953,-7668.346100000003,37.5,0,2,558,558,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
65,505,4,2,107866.71160000008,2.077,11206.689000000004,56.264799999999994,8537.061300000003,,8537.061300000003,0.0,0.0,0.0,0.0,0.0,0.0025,957.7317,2788.3094999999994,0.0,1.0,874.5438999999989,610.1925999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,5,52.10513372374235,-1.1048323299178124,51.000301393824536,43.209127967770414,0.36264544486661665,43.57177341263703,4924.911999999995,4966.540099999959,4929.411999999995,1.5,32,30,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.0409847118028,711.9235,692,2525.0,1944.6474999999991,48444.198000000004,967.4593999999995,0.0,0.0,0.0,0.0,0.0,84,570.7245,2525.0,1944.6474999999991,967.4593999999995,267.5,0.0,30999.520200000345,0.0057150234591069535,7.782078828828827,8.76769999999999,2.618632903225808,NaN,5.1937334231254955,9.678176563017601,1120.0,1110.0,560.0,2018.6666666666667,1580.0000000000002,202.0,109,2,2,1,81,0.0,2018.0,59180.66350000003,18772.3581,27836.331,0,768,0,0,0.6441302181395949,0.7284178695903933,0.35199290680566797,73,9010.129499999994,8638.107499999998,0,0,155.0,505,2,0,59180.66350000003,0,62999.092300000004,62999.092300000004,0.0,105,155,0,1.5,0,0.0,505,505,62999.092300000004,0,51200.00000000001,0,0,405.8881000000003,256.0,548.9028,4,1590.9572,1590.9567000000009,0.160046875,5120.0,99.791015625,1.483546716796875,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,10,0.0,0,0.0,139.5,144.5125,3466.693405864631,0.0,3466.693405864631,0.0,1590.9572,28739.044199999993,47157.59190000001,0.744132636303519,505,62999.092300000004,0,0.0,4,3847.316899999998,2,1838.9943999999996,2,1876.8496,-7579.329600000003,37.5,0,2,560,560,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
66,505,4,2,108433.93250000002,2.077,11025.066000000012,227.48970000000006,8431.116100000003,,8431.116100000003,0.0,0.0,0.0,0.0,0.0,0.0025,964.4705,2753.8324249999987,0.0,1.0,860.3100999999997,596.4539749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,5,53.62727731859236,-1.0564250600102512,52.570852258582114,44.73743862761606,0.392744672371813,45.13018329998788,4987.754899999966,4926.411999999982,4990.754899999966,0.0,32,30,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1197.409390361655,711.9235,699,2525.0,1957.7791000000016,44700.6142,974.0831000000015,0.0,0.0,0.0,0.0,0.0,83,583.2327,2525.0,1957.7791000000016,974.0831000000015,267.5,0.0,31356.071600000345,0.007093340884028418,7.681462465753439,8.816941312056677,2.595576729559749,NaN,5.170596879559135,9.387831266127069,1128.0,1095.0,564.0,2016.6666666666667,1587.0,201.0,107,4,4,1,70,0.0,2016.0,60554.064499999935,18417.8746,27620.1425,0,768,0,0,0.6455995361446174,0.7276801618876099,0.32401054076436364,79,9393.348200000015,8411.201400000016,0,0,159.0,505,4,0,60554.064499999935,0,64351.980700000015,64351.980700000015,0.0,94,159,0,1.5,0,0.0,505,505,64351.980700000015,0,51200.00000000001,0,0,412.6967000000001,256.0,294.1477,4,1531.37,1531.3689000000002,0.160046875,5120.0,99.791015625,1.4674250937499997,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,139.5,128.39560000000003,3694.6395689603805,0.0,3694.6395689603805,0.0,1531.37,29461.499300000007,46332.1648,0.743161462246783,505,64351.980700000015,0,0.0,4,3835.5344000000005,2,1821.2247000000007,2,1862.9703,-7466.645600000003,37.5,0,2,564,564,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
67,505,4,2,108988.7215999999,2.077,10805.544599999992,199.4795,8305.848200000002,,8305.848200000002,0.0,0.0,0.0,0.0,0.0,0.0025,970.8073,2719.769224999999,0.0,1.0,849.1847999999992,582.9873083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,4,55.237551294489315,-1.1430600140137213,54.094491280475594,46.23265017349355,0.36620721803189665,46.59885739152545,4965.268000000039,4989.254899999964,4966.768000000039,0.0,33,31,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.6343638259204,711.9235,710,2525.0,1970.2108999999991,39596.6587,980.3396999999997,0.0,0.0,0.0,0.0,0.0,65,601.1055,2525.0,1970.2108999999991,980.3396999999997,267.5,0.0,32110.29520000036,0.007864234311621296,7.583005788067674,8.699943760984251,2.6003232876712317,NaN,5.134691009552721,9.106196328143259,1138.0,1123.0,569.0,2014.6666666666665,1596.9999999999998,201.0,104,5,5,0,90,0.0,2015.0,61368.41439999997,18143.045700000002,27487.9326,0,768,0,0,0.6530565426994297,0.7322672000054171,0.4045893698706462,78,8972.043899999999,8515.715499999998,0,0,146.0,505,5,0,61368.41439999997,0,65116.287399999994,65116.287399999994,0.0,123,146,0,1.5,0,0.0,505,505,65116.287399999994,0,51200.000000000015,0,0,379.6471999999998,256.0,417.41610000000003,4,1451.0065000000002,1451.0069000000005,0.160046875,5120.0,99.791015625,1.4618827031250001,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,139.5,121.3148,3553.6023035014155,0.0,3553.6023035014155,0.0,1451.0065000000002,30081.078500000003,46048.3944,0.7472618744944213,505,65116.287399999994,0,0.0,4,3828.651600000001,2,1822.8906000000006,2,1840.3282,-7335.040900000002,37.5,0,2,569,569,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
68,505,4,2,109535.26449999999,2.077,10605.275600000004,223.8871,8161.928900000003,,8161.928900000003,0.0,0.0,0.0,0.0,0.0,0.0025,975.0046,2686.1944249999992,0.0,1.0,838.3007999999995,570.3966083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,56.671555631834465,-0.9899803863809216,55.681575245453544,47.52407542231773,0.5121615502537633,48.036236972571494,5017.984499999996,4960.768000000025,5023.984499999996,0.0,33,31,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1269.043746659038,711.9235,718,2525.0,1978.4571000000021,33052.0228,984.4865000000008,0.0,0.0,0.0,0.0,0.0,48,615.8733,2525.0,1978.4571000000021,984.4865000000008,267.5,0.0,32822.13540000039,0.009161491328082746,7.520934094903338,8.746476398601391,2.5815699421965324,NaN,5.1075388583099866,8.83301043829896,1144.0,1138.0,572.0,2015.0,1603.0,201.0,103,5,5,1,98,0.0,2015.0,62001.53450000007,17869.5086,27501.9847,0,768,0,0,0.6545026299324737,0.7326438307166871,0.34454551900539077,68,8991.542499999998,8558.822999999999,0,0,173.0,505,5,0,62001.53450000007,0,65777.67630000004,65777.67630000004,0.0,139,173,0,1.5,0,0.0,505,505,65777.67630000004,0,51200.000000000015,0,0,446.61160000000007,256.0,571.3588,4,1437.3745000000001,1437.373699999999,0.160046875,5120.0,99.791015625,1.4598213300781249,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,139.5,111.7695,3372.08389533649,0.0,3372.08389533649,0.0,1437.3745000000001,30574.251700000004,45942.852100000004,0.7474541865082507,505,65777.67630000004,0,0.0,4,3827.5396,2,1735.9758999999995,2,1800.4275,-7186.924300000002,37.5,0,2,572,572,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
69,505,4,2,110070.89030000007,2.077,10381.593699999996,193.6289,8005.589300000002,,8005.589300000002,0.0,0.0,0.0,0.0,0.0,0.0025,980.5288,2653.7137999999995,0.0,1.0,831.4415000000007,557.7283333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,3,58.09794147393281,-1.0911811480386966,57.00676032589411,48.91814877746625,0.4488925122064098,49.367041289672656,4969.062599999996,5023.9844999999905,4969.062599999996,0.0,34,32,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.7925926279925,711.9235,728,2525.0,1989.3742000000007,54966.761099999996,989.9670000000008,0.0,0.0,0.0,0.0,0.0,52,638.6279999999999,2525.0,1989.3742000000007,989.9670000000008,267.5,0.0,33150.48050000029,0.011257528388735052,7.4885485087719355,8.660948601398594,2.564883850931676,NaN,5.0747838204564175,8.568020125149989,1144.0,1140.0,572.0,2013.6666666666665,1603.0,201.0,102,0,0,1,104,0.0,2020.0,62991.34129999997,17682.9819,27453.7447,0,768,0,0,0.655097933752063,0.7311081685275325,0.3175878359315665,67,9302.094899999978,8536.945300000007,0,0,161.0,505,0,0,62991.34129999997,0,66762.23739999997,66762.23739999997,0.0,131,161,0,1.5,0,0.0,505,505,66762.23739999997,0,51199.99999900001,0,0,412.94629999999984,256.0,323.66560000000004,4,1411.9643999999998,1411.9643,0.160046875,5120.0,99.79101562304687,1.4503982851562498,0,0,0.0,0,0.0,5109.2999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,139.5,103.8368,3598.9242431820694,0.0,3598.9242431820694,0.0,1411.9643999999998,31058.352099999996,45460.3922,0.745929823561571,505,66762.23739999997,0,0.0,4,3827.5396,2,1676.7170000000006,2,1760.8401000000001,-7025.060500000002,37.5,0,2,572,572,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
70,505,4,2,110604.70049999999,2.077,10161.452100000011,195.83419999999995,7843.478000000002,,7843.478000000002,0.0,0.0,0.0,0.0,0.0,0.0025,981.5251,2627.2492999999995,0.0,1.0,831.9773999999994,548.5747333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,1,58.69927562782612,-0.8303958486034806,57.86887977922263,49.53204663968032,0.6952276524484693,50.22727429212879,4938.096299999975,4964.562600000015,4942.596299999975,0.0,34,32,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1343.1084152521018,711.9235,737,2525.0,1991.1897999999983,41649.8046,990.9045999999997,0.0,0.0,0.0,0.0,0.0,42,641.6382,2525.0,1991.1897999999983,990.9045999999997,267.5,0.0,33882.13150000013,0.007029223572975359,7.397499211908928,8.473487607573107,2.5684439189189185,NaN,5.062085720915311,8.310979521395488,1162.0,1142.0,581.0,2018.6666666666667,1622.0,202.0,99,2,2,1,107,0.0,2018.0,63679.072000000015,17447.9843,27401.0352,0,768,0,0,0.6492990758781194,0.7241214447727726,0.342724298605773,40,8969.542499999989,8447.944099999995,0,0,148.0,505,2,0,63679.072000000015,0,67476.2279000001,67476.2279000001,0.0,137,148,0,1.5,0,0.0,505,505,67476.2279000001,0,51199.99999900001,0,0,380.12969999999996,256.0,453.44570000000004,4,1349.1245999999999,1349.1235999999988,0.160046875,5120.0,99.79101562304687,1.4473137734375001,0,0,0.0,0,0.0,5109.2999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,139.5,106.67580000000001,3443.9882741105284,0.0,3443.9882741105284,0.0,1349.1245999999999,31436.975800000007,45302.4652,0.7394938335987091,505,67476.2279000001,0,0.0,4,3827.5396,2,1583.8407000000007,2,1697.8484,-6861.952900000002,37.5,0,2,581,581,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
71,505,4,2,111129.89889999999,2.077,9848.634999999998,109.14800000000002,7661.712700000001,,7661.712700000001,0.0,0.0,0.0,0.0,0.0,0.0025,985.959,2601.501849999999,0.0,1.0,817.7935999999995,538.5142833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,60.07431001186582,-0.733347370286518,59.3409626415793,51.00637677562287,0.7379960231981179,51.74437279882098,4844.464000000012,4939.596299999943,4847.464000000012,0.0,35,33,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.3225157764716,711.9235,749,2525.0,1999.8015999999986,56911.9173,995.2536999999999,0.0,0.0,0.0,0.0,0.0,36,665.594,2525.0,1999.8015999999986,995.2536999999999,267.5,0.0,34605.251799999845,0.009323859239638759,7.308199911190052,8.472743859649144,2.557267295597485,NaN,5.0268470947736885,8.061650135753624,1140.0,1126.0,570.0,2016.6666666666667,1599.0,201.0,103,0,0,1,85,0.0,2020.0,64465.59740000002,17271.4682,27142.242599999998,0,768,0,0,0.6499102250291302,0.7209478280541533,0.33164199287127394,46,8791.123100000008,8229.033099999999,0,0,159.0,505,0,0,64465.59740000002,0,68252.66919999996,68252.66919999996,0.0,117,159,0,1.5,0,0.0,505,505,68252.66919999996,0,51200.0,0,0,406.6055000000001,256.0,599.0377000000001,4,1411.4261,1411.425999999999,0.160046875,5120.0,99.791015625,1.441655244140625,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,139.5,103.0743,3288.6441336629587,0.0,3288.6441336629587,0.0,1411.4261,31913.963900000006,45012.7485,0.7364250467533324,505,68252.66919999996,0,0.0,4,3827.539600000002,2,1518.4189000000006,2,1636.6136999999999,-6675.753700000001,37.5,0,2,570,570,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
72,505,4,2,111642.5024000001,2.077,9499.4236,74.2756,7468.087100000002,,7468.087100000002,0.0,0.0,0.0,0.0,0.0,0.0025,992.321,2573.9747749999988,0.0,1.0,811.9389999999992,527.2179249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,1,61.68706403128335,-0.764618725254611,60.92244530602874,52.651053156172146,0.7051514822561596,53.35620463842831,4799.319799999988,4844.463999999985,4802.319799999988,0.0,35,33,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.562612627982,711.9235,756,2525.0,2012.3965000000019,49592.828,1001.5723000000006,0.0,0.0,0.0,0.0,0.0,39,677.0274999999999,2525.0,2012.3965000000019,1001.5723000000006,267.5,0.0,34889.16189999977,0.0070871103071713185,7.2556233709817395,8.364195454545435,2.5538606936416164,NaN,4.997827500083005,7.819800631681015,1144.0,1151.0,572.0,2018.6666666666667,1604.0,202.0,103,0,0,0,104,0.0,2020.0,65433.06649999995,17034.6169,27157.0367,0,768,0,0,0.6526017698521351,0.7193723076147458,0.3227642317258841,49,9186.769800000022,8351.222499999982,0,0,173.0,505,0,0,65433.06649999995,0,69236.81719999993,69236.81719999993,0.0,142,173,0,1.5,0,0.0,505,505,69236.81719999993,0,51200.0,0,0,441.81789999999967,256.0,348.43379999999996,4,1386.6707999999999,1386.6699999999994,0.160046875,5120.0,99.791015625,1.43242358203125,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,139.5,91.9851,3512.1847687861923,0.0,3512.1847687861923,0.0,1386.6707999999999,32392.196799999994,44540.087400000004,0.7344439355688968,505,69236.81719999993,0,0.0,4,3827.5396,2,1409.2866999999987,2,1562.8566999999998,-6475.766100000002,37.5,0,2,572,572,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
73,505,4,2,112143.27289999997,2.077,9131.8269,68.8135,7256.746400000003,,7256.746400000003,0.0,0.0,0.0,0.0,0.0,0.0025,998.3281,2547.1125749999983,0.0,1.0,806.1012,516.2614916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,1,62.61403971048862,-0.7296331166971377,61.88440659379148,53.75847257452438,0.6327507321233522,54.39122330664773,4982.771599999987,4800.819799999964,4984.271599999987,0.0,36,34,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1470.6855923779824,711.9235,768,2525.0,2024.229500000001,58353.57350000001,1007.5197999999992,0.0,0.0,0.0,0.0,0.0,32,687.1261999999999,2525.0,2024.229500000001,1007.5197999999992,267.5,0.0,35533.29779999954,0.008278920285874113,7.21662658557776,8.377355143338933,2.5520235294117635,NaN,4.980979438952657,7.5852066127305875,1186.0,1151.0,593.0,2020.0,1646.0,202.0,93,1,1,0,99,0.0,2019.0,66076.92699999992,16709.5933,27182.9936,0,768,0,0,0.6562329705780838,0.7193226426456516,0.3316718537255512,51,8993.757400000015,8306.337200000002,0,0,187.0,505,1,0,66076.92699999992,0,69883.56140000002,69883.56140000002,0.0,143,187,0,1.5,0,0.0,505,505,69883.56140000002,0,51200.0,0,0,477.22839999999974,256.0,488.3047,4,1250.4072,1250.4066999999986,0.160046875,5120.0,99.791015625,1.4293142890625001,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,139.5,89.2341,3350.026820063748,0.0,3350.026820063748,0.0,1250.4072,32799.7071,44380.891599999995,0.733570014197678,505,69883.56140000002,0,0.0,4,3824.8659000000007,2,1282.9274000000005,2,1487.7649000000001,-6258.418300000003,37.5,0,2,593,593,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
