round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69073.6099,0.0,3477.2178,0.0,3420.9673,,3420.9673,0.0,0.0,0.0,0.0,0.0,0.0025,545.1997,0.0,0.0,1.0,420.80610000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.95379496881417,4.05173178137564,46.00552675018981,34.435129102530425,4.022823108541722,38.45795221107215,2426.442099999987,2423.4149999999895,2426.442099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.59060194619602,0.0,48,2560.0,1101.0030000000004,0.0,548.7334000000002,0.0,0.0,0.0,0.0,0.0,11,623.068,2560.0,1101.0030000000004,548.7334000000002,274.0,0.0,0.0,0.015,3.7422084572490695,4.443620110701083,3.2737737499999993,NaN,2.8907477446507848,5.019265565331124,1084.0,1076.0,542.0,2048.0,1546.0,204.0,125,0,0,2,59,37.0,2048.0,46894.14889999994,5981.9116,10533.4771,226,542,0,39,0.4245750153212675,0.44962775333921545,0.43334435663672854,0,6377.695499999995,4026.616299999999,59,0,640.0,0,0,0,0.0,0,0.0,56149.23499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2095.2151999999996,256.0,4495.8045999999995,4,298.7341,298.7344,NaN,5120.0,100.0,0.6718740690104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1424.5632813598925,0.0,1424.5632813598925,0.0,298.7341,3509.5943,21011.1933,0.4698746173481636,473,44589.684599999935,39,11559.550399999996,4,0.0,4,170.23959999999988,2,1437.0593999999999,-2875.7675999999997,37.5,0,0,542,542,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
25,512,4,4,70502.04820000002,0.0,3314.8779,0.0,3269.8779,,3269.8779,0.0,0.0,0.0,0.0,0.0,0.0025,560.0925,0.0,0.0,1.0,419.8778999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.281934563231964,3.9194775300055102,47.20141209323747,35.95647491233496,3.806299106157549,39.762774018492514,2431.3453000000104,2426.4421000000066,2431.3453000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.35821025491913,0.0,48,2560.0,1131.5616999999997,0.0,563.8851999999998,0.0,0.0,0.0,0.0,0.0,10,620.7418,2560.0,1131.5616999999997,563.8851999999998,274.0,0.0,0.0,0.015,3.7440010289990617,4.452666605166071,3.3793798437500007,NaN,2.9312737961859208,5.23670606745728,1084.0,1069.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,0,46,36.0,2048.0,47036.30479999998,6994.8193,10779.131099999999,226,542,0,39,0.43422591557803414,0.45640024667725254,0.4559151425532464,0,6436.2637000000095,4002.337099999997,46,0,640.0,0,0,0,0.0,0,0.0,56240.37280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2162.8031000000005,256.0,4510.9587,4,413.5194,413.5188,NaN,5120.0,100.0,0.6927882340494791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1146.5510328021373,0.0,1146.5510328021373,0.0,413.5194,3933.8541999999998,22284.9091,0.4753837492467752,473,44769.9279,39,11470.444899999997,4,0.0,4,158.07960000000003,2,1384.8891,-2709.7853999999998,37.5,0,0,542,542,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
26,512,4,4,71901.37239999988,0.0,3136.0599000000007,0.0,3102.3099000000007,,3102.3099000000007,0.0,0.0,0.0,0.0,0.0,0.0025,574.3334,0.0,0.0,1.0,420.07680000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.848610306644495,3.826608058821533,48.67521836546602,37.06134837994005,3.7516193392772137,40.81296771921726,2394.5800999999997,2431.345300000003,2394.5800999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.91043525491904,0.0,48,2560.0,1160.6758000000002,0.0,578.3364000000008,0.0,0.0,0.0,0.0,0.0,8,621.2256,2560.0,1160.6758000000002,578.3364000000008,274.0,0.0,0.0,0.015,3.8513466117216137,4.450524531835206,3.4602809375,NaN,3.1709241931070054,5.183439923717137,1068.0,1092.0,534.0,2048.0,1530.0,204.0,129,0,0,1,64,41.0,2048.0,47324.11569999999,7710.1214,11083.346399999999,226,542,0,39,0.43382564628292286,0.4583942836669197,0.44500187832960525,0,6749.746899999997,4205.670500000002,64,0,640.0,0,0,0,0.0,0,0.0,56477.16559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2214.5798,256.0,4588.2299,4,503.3437,503.34360000000004,NaN,5120.0,100.0,0.7108227164713541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,745.7261229658898,0.0,745.7261229658898,0.0,503.3437,4306.2634,23381.697699999997,0.47632461378475655,473,44955.993800000004,39,11521.1718,4,0.0,4,145.91960000000017,2,1335.5288,-2527.9765000000007,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
27,512,4,4,73272.99429999998,0.0,2965.9497000000006,0.0,2934.0747000000006,,2934.0747000000006,0.0,0.0,0.0,0.0,0.0,0.0025,587.9387,0.0,0.0,1.0,432.12300000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.70570658184969,3.783710442421793,48.48941702427148,36.51426281003509,3.7651523803678004,40.27941519040289,2524.1014999999948,2394.5801,2524.1014999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.93542971042297,0.0,48,2560.0,1188.3780999999988,0.0,592.105399999999,0.0,0.0,0.0,0.0,0.0,8,621.4717,2560.0,1188.3780999999988,592.105399999999,274.0,0.0,0.0,0.015,3.967221327014218,4.59835137614678,3.578960156250004,NaN,3.2008354101171586,5.203824897673868,1090.0,1055.0,545.0,2046.6666666666667,1552.0000000000002,204.0,123,0,0,1,47,26.0,2048.0,47760.37580000002,8233.0134,11354.204099999999,223,545,0,38,0.43258864693713917,0.45914907781588576,0.4201856482838464,0,6857.3979,4185.4185,47,0,640.0,0,0,0,0.0,0,0.0,56759.282600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2290.5345000000025,256.0,4715.9906,4,500.38980000000004,500.38960000000003,NaN,5120.0,100.0,0.7276828304036459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,1106.8645652805144,0.0,1106.8645652805144,0.0,500.38980000000004,4687.7479,24303.2081,0.47610916188663,474,45610.66300000004,38,11148.6196,4,0.0,4,133.75959999999986,2,1285.9308,-2346.1360000000004,37.5,0,0,545,545,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
28,512,4,4,74617.32610000002,0.0,2797.1440000000007,0.0,2767.1440000000007,,2767.1440000000007,0.0,0.0,0.0,0.0,0.0,0.0025,601.2964,0.0,0.0,1.0,445.12289999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.57170869930133,3.67889413063988,48.25060282994121,36.56425744967378,3.6318228579606493,40.19608030763443,2491.6091000000033,2524.101499999995,2491.6091000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.05043361770987,0.0,48,2560.0,1215.6681999999978,0.0,605.6551999999997,0.0,0.0,0.0,0.0,0.0,8,621.7982,2560.0,1215.6681999999978,605.6551999999997,274.0,0.0,0.0,0.015,3.9564986136783755,4.6235684112149595,3.716639062500003,NaN,3.1974780240802954,5.047710150743652,1070.0,1082.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,51,34.0,2048.0,47935.36469999998,8908.6976,11609.5085,223,545,0,38,0.44085405374830544,0.4660698882140901,0.4241555785559037,0,6784.973399999997,4280.931500000002,51,0,640.0,0,0,0,0.0,0,0.0,56892.62840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2378.649000000002,256.0,4940.660699999999,4,608.7063,608.706,NaN,5120.0,100.0,0.7465228971354168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,908.1862919536193,0.0,908.1862919536193,0.0,608.7063,5157.5385,25458.8668,0.48173481893127534,474,45760.99959999999,38,11131.628799999999,4,0.0,4,121.59960000000001,2,1236.4132,-2165.847600000001,37.5,0,0,535,535,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
29,512,4,4,75934.10819999997,0.0,2612.2828000000004,0.0,2584.1578000000004,,2584.1578000000004,0.0,0.0,0.0,0.0,0.0,0.0025,614.7884,0.0,0.0,1.0,443.9192999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.79902636317607,3.6942007130924632,49.49322707626853,37.8995399954334,3.5822476454655963,41.481787640899,2498.192699999998,2491.6090999999974,2498.192699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.65965298513015,0.0,48,2560.0,1243.2179000000006,0.0,619.3343000000008,0.0,0.0,0.0,0.0,0.0,5,623.469,2560.0,1243.2179000000006,619.3343000000008,274.0,0.0,0.0,0.015,3.9874451790633616,4.62722518656716,3.819910156250001,NaN,3.2599176952116795,5.318070774763325,1072.0,1089.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,3,62,40.0,2048.0,48168.302000000054,9481.4323,11942.728200000001,223,545,0,38,0.44598148484531364,0.46855472769472706,0.4491811566566408,0,6881.856800000003,4342.327800000001,62,0,640.0,0,0,0,0.0,0,0.0,57083.92269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.7425000000007,256.0,5103.3883000000005,4,699.3086000000001,699.3088000000001,NaN,5120.0,100.0,0.7639473274739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,633.5144679547693,0.0,633.5144679547693,0.0,699.3086000000001,5657.2469,26527.5488,0.48313040679601804,474,46043.121100000026,38,11040.801599999997,4,0.0,4,109.43960000000015,2,1188.2399,-1969.3694000000005,37.5,0,0,536,536,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
30,512,4,4,77225.20569999999,0.0,2417.1855000000005,0.0,2390.9355000000005,,2390.9355000000005,0.0,0.0,0.0,0.0,0.0,0.0025,627.3656,0.0,0.0,1.0,447.39250000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.91586315348023,3.8429019324882945,50.75876508596853,38.44193412534062,3.766297769109542,42.208231894450165,2540.0484999999926,2498.192700000004,2540.0484999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.48560819592285,0.0,48,2560.0,1268.9024999999995,0.0,632.0893999999998,0.0,0.0,0.0,0.0,0.0,0,625.0889,2560.0,1268.9024999999995,632.0893999999998,274.0,0.0,0.0,0.015,4.045106359447008,4.644656537753209,3.9441401562499943,NaN,3.3329400403257408,5.593761264993585,1086.0,1085.0,543.0,2044.0,1548.0000000000002,204.0,123,0,0,0,56,45.0,2048.0,48468.171100000036,9993.157,12292.1282,223,545,0,38,0.4439317849234552,0.46970679101998214,0.4315669255196848,0,7035.206899999991,4388.940400000003,56,0,640.0,0,0,0,0.0,0,0.0,57338.56839999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2524.249699999996,256.0,5219.2949,4,738.5742,738.574,NaN,5120.0,100.0,0.7798800472005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,556.0275544177312,0.0,556.0275544177312,0.0,738.5742,6258.182500000001,27504.5801,0.4832960162936424,474,46279.541500000036,38,11059.026899999999,4,0.0,4,97.27959999999985,2,1140.0157,-1763.5699000000004,37.5,0,0,543,543,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
31,512,4,4,78489.43930000003,0.0,2222.0111,0.0,2197.6361,,2197.6361,0.0,0.0,0.0,0.0,0.0,0.0025,644.5536,0.0,0.0,1.0,453.8592000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.09858575007589,3.5734870754038117,51.6720728254797,39.473254969669256,3.5372535096018436,43.01050847927111,2558.1540999999957,2540.0485000000035,2558.1540999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.394908195923,0.0,48,2560.0,1295.7664,0.0,645.4008999999996,0.0,0.0,0.0,0.0,0.0,0,625.7629999999999,2560.0,1295.7664,645.4008999999996,274.0,0.0,0.0,0.015,4.098117305893357,4.712716326530604,4.103993437499998,NaN,3.376206450344142,5.670643576693332,1078.0,1069.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,35.0,2048.0,48792.832399999985,10492.4963,12557.267500000002,223,545,0,38,0.4536772476644422,0.4789727741388963,0.4376233214580483,0,7067.565099999994,4380.887399999999,55,0,640.0,0,0,0,0.0,0,0.0,57617.92919999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.5557999999987,256.0,5376.5265,4,828.3596000000001,828.3591999999999,NaN,5120.0,100.0,0.7949123583984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,367.12975263168664,0.0,367.12975263168664,0.0,828.3596000000001,6920.797500000001,28426.290299999997,0.49108497130945117,474,46527.23619999998,38,11090.693000000001,4,0.0,4,85.11959999999999,2,1090.8456999999999,-1553.0825000000002,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
32,512,4,4,79728.23659999997,0.0,2026.8367,0.0,2004.3367,,2004.3367,0.0,0.0,0.0,0.0,0.0,0.0025,666.0412,0.0,0.0,1.0,459.8108999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.64649071989836,3.534336957644253,52.18082767754262,40.14638331574773,3.4644339834606375,43.610817299208364,2577.2568000000106,2558.154100000003,2577.2568000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.3714081959229,0.0,48,2560.0,1321.202700000001,0.0,657.9411000000003,0.0,0.0,0.0,0.0,0.0,0,625.9938,2560.0,1321.202700000001,657.9411000000003,274.0,0.0,0.0,0.015,4.126432328767121,4.739364444444464,4.216446562499999,NaN,3.420040117847768,5.7952517049435075,1080.0,1095.0,540.0,2048.0,1542.0,204.0,126,0,0,1,58,49.0,2048.0,49037.149900000055,10952.0794,12921.253400000001,223,545,0,38,0.4597125747566706,0.48343901867293293,0.4558061185802713,0,7136.894200000001,4518.443399999998,58,0,640.0,0,0,0,0.0,0,0.0,57816.94620000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.5257999999994,256.0,5525.7189,4,890.0700999999999,890.07,NaN,5120.0,100.0,0.8107755810546874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,265.03504926854384,0.0,265.03504926854384,0.0,890.0700999999999,7570.9031,29399.051699999996,0.4944671110673644,474,46793.42370000004,38,11023.522499999997,4,0.0,4,72.95960000000014,2,1041.2324,-1338.2955000000002,37.5,0,0,540,540,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
33,512,4,4,80942.51630000008,0.0,1831.6623,0.0,1811.0373,,1811.0373,0.0,0.0,0.0,0.0,0.0,0.0025,694.0003,0.0,0.0,1.0,462.98819999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.96633165098146,3.5097312820293007,53.47606293301076,41.28960995792074,3.4705755376625826,44.76018549558333,2592.739400000003,2577.256800000014,2592.739400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.414608195923,0.0,48,2560.0,1345.7203000000002,0.0,669.975200000001,0.0,0.0,0.0,0.0,0.0,0,625.9639,2560.0,1345.7203000000002,669.975200000001,274.0,0.0,0.0,0.015,4.171731297709925,4.776882003710581,4.3705748437499965,NaN,3.4670628402301067,5.930172583549338,1078.0,1048.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,0,42,31.0,2048.0,49456.50529999998,11380.2807,13096.3054,223,545,0,38,0.46604664897418524,0.4900969145611749,0.44298634799805914,0,7194.217499999997,4371.974400000001,42,0,640.0,0,0,0,0.0,0,0.0,58191.001099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2797.1678999999976,256.0,5689.4607,4,963.4336999999999,963.4336,NaN,5120.0,100.0,0.8232897428385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,230.7669817698311,0.0,230.7669817698311,0.0,963.4336999999999,8268.3056,30166.0468,0.5000208932781167,474,47118.486500000006,38,11072.514599999997,4,0.0,4,60.79959999999983,2,991.3584000000001,-1117.0369999999998,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
34,512,4,4,82132.27399999989,0.0,1636.4880000000003,0.0,1617.7380000000003,,1617.7380000000003,0.0,0.0,0.0,0.0,0.0,0.0025,726.3838,0.0,0.0,1.0,468.0677999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.19878564274678,3.5458086172601515,54.74459426000693,42.6722744206514,3.457527688445858,46.12980210909725,2593.6188999999886,2592.7393999999936,2593.6188999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.52510819592334,0.0,48,2560.0,1370.2423000000006,0.0,681.9609000000013,0.0,0.0,0.0,0.0,0.0,0,625.7998,2560.0,1370.2423000000006,681.9609000000013,274.0,0.0,0.0,0.015,4.177710028116217,4.823256367041177,4.529028906250007,NaN,3.5300101644464377,6.0845746953148065,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,0,52,22.0,2048.0,49810.64179999999,11780.2105,13327.848399999999,223,545,0,38,0.4715339885854102,0.4960867514762508,0.46929529196097497,0,7248.441900000007,4457.616600000004,52,0,640.0,0,0,0,0.0,0,0.0,58499.83719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2898.578500000004,256.0,5861.3897,4,1034.0966999999998,1034.0964,NaN,5120.0,100.0,0.8363964615885414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,104.12052726415641,0.0,104.12052726415641,0.0,1034.0966999999998,9031.2462,30969.448599999996,0.5051285068083198,474,47468.8509,38,11030.9863,4,0.0,4,48.63959999999997,2,941.3502000000001,-891.3542000000003,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
35,512,4,4,83298.40550000004,0.0,1441.3135999999993,0.0,1424.4385999999993,,1424.4385999999993,0.0,0.0,0.0,0.0,0.0,0.0025,766.9016,0.0,0.0,1.0,468.7409999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.33525705128132,3.488894187772634,56.82415123905395,44.2154341737285,3.4393328396218545,47.65476701335035,2621.602400000004,2593.6189000000095,2621.602400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.70260819592335,0.0,48,2560.0,1393.8684999999982,0.0,693.4164999999994,0.0,0.0,0.0,0.0,0.0,0,625.5963,2560.0,1393.8684999999982,693.4164999999994,274.0,0.0,0.0,0.015,4.192884348641044,4.8394096654275165,4.6356404687499975,NaN,3.5685250098534684,6.248398614520597,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,1,42,24.0,2048.0,50205.24919999999,12143.3686,13545.2785,223,545,0,38,0.47995135084494067,0.5050352379210243,0.4509991632979513,0,7328.081499999994,4473.807599999995,42,0,640.0,0,0,0,0.0,0,0.0,58849.144100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.8098999999984,256.0,6012.0113,4,1082.6183,1082.6184,NaN,5120.0,100.0,0.8483281803385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,259.4610456580208,0.0,259.4610456580208,0.0,1082.6183,9826.036699999999,31700.658400000004,0.5132162972250651,474,47794.14389999995,38,11055.0002,4,0.0,4,36.47960000000012,2,891.3026,-657.5369999999992,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
36,512,4,4,84441.16799999985,0.0,1246.1393,0.0,1231.1393,,1231.1393,0.0,0.0,0.0,0.0,0.0,0.0025,814.1621,0.0,0.0,1.0,470.4392999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.92920944114902,3.5120771547410055,58.44128659589002,45.846147690751856,3.4598067586922263,49.30595444944409,2612.580700000005,2621.602400000013,2612.580700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.9470081959231,0.0,48,2560.0,1417.2375000000009,0.0,704.6648999999998,0.0,0.0,0.0,0.0,0.0,0,625.3997999999999,2560.0,1417.2375000000009,704.6648999999998,274.0,0.0,0.0,0.015,4.214541461187219,4.877031390977453,4.7920839062499985,NaN,3.618262138871248,6.37472292662574,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,54,42.0,2048.0,50467.16220000002,12501.919399999999,13850.1182,223,545,0,38,0.48775954276610767,0.5128720489766614,0.4759617583501772,0,7355.846799999993,4614.922900000004,54,0,640.0,0,0,0,0.0,0,0.0,59065.75670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3066.933699999999,256.0,6182.406300000001,4,1165.4006,1165.4008,NaN,5120.0,100.0,0.8619294254557293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,48.53693543711324,0.0,48.53693543711324,0.0,1165.4006,10641.3178,32534.4439,0.5203994444259792,474,48044.537600000025,38,11021.219099999998,4,0.0,4,24.31959999999981,2,841.262,-416.97720000000004,37.5,0,0,532,532,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
