round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105662.6326000001,0.0,1116.7964999999997,87.87969999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8813.2535,1662.2348000000002,0.0,0.010816302872508498,563.5229000000002,0.0,-0.02,215.55249999999972,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,60,14,90.81086602939534,-0.7229444934616027,90.08792153593373,75.15467565100205,0.2883021056581656,75.44297775666023,2731.1712999999995,2647.3678000000004,2731.1712999999995,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-374.41808686415925,0.0,48,2560.0,1895.4196999999997,87.87969999999999,629.3121000000002,0.0,0.0,0.0,0.0,0.0,22,541.3387,2560.0,1895.4196999999997,413.75960000000003,274.0,0.0,0.0,0.015,5.081982433758591,5.1976461685823745,3.581086249999997,NaN,3.818010094054445,8.403359755042148,1044.0,1019.0,522.0,2025.3333333333337,1505.0,203.0,132,18,18,4,42,34.0,2030.0,59013.82920000002,12607.9339,18898.9039,220,548,0,41,0.70568044158723,0.7423780268015758,0.40007950360194733,65,7361.2923000000055,5178.540100000004,50,8,640.0,0,0,18,0.0,0,0.0,67940.33080598617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.895199999998,256.0,5787.3733999999995,4,1535.4515000000001,1535.4516,NaN,5120.0,100.0,0.9689016145892823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1535.4515000000001,32764.0175,37294.211200000005,0.7476637416018106,471,23295.99080000002,41,44644.34000598615,4,0.0,4,0.0,2,541.3387,8813.2535,40.57500729993702,0,0,522,522,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
62,512,4,4,106311.4853,0.0,1124.3271,98.43929999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8697.3614,1671.2645000000002,0.0,0.009963978206154828,567.4053000000002,0.0,-0.02,214.07210000000018,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,61,17,91.81426582281964,-0.8077766730313146,91.00648914978831,76.0041584310529,0.19886075481722237,76.20301918587012,2631.710399999987,2731.1712999999795,2631.710399999987,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-384.502849033417,0.0,48,2560.0,1911.1472999999992,98.43929999999996,623.8148000000009,0.0,0.0,0.0,0.0,0.0,24,541.722,2560.0,1911.1472999999992,409.74270000000035,274.0,0.0,0.0,0.015,5.0474360076408775,5.114893150684907,3.571711406250001,NaN,3.85954859882836,8.704457404242111,1022.0,1047.0,511.0,2024.6666666666667,1483.0,203.0,137,10,10,1,52,26.0,2038.0,59674.84979999989,12584.3989,18982.9057,220,548,0,41,0.7076482894078542,0.744296661420256,0.412615286263887,72,7322.879199999994,5284.665499999999,59,7,640.0,0,0,10,0.0,0,0.0,68621.78448016103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2285.8953000000006,256.0,5830.2475,4,1610.2275,1610.2276,NaN,5120.0,100.0,0.9714119959404814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1610.2275,33470.1232,37397.5521,0.7495747256177214,471,23248.61939999999,41,45373.16508016111,4,0.0,4,0.0,2,541.722,8697.3614,40.667884909823314,0,0,511,511,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
63,512,4,4,106947.09600000002,0.0,1147.5561,111.12900000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8577.7497,1677.6729500000006,0.0,0.009178816723509826,563.5483000000003,0.0,-0.02,208.6606999999998,0.452618104426974,0.0,0.0,0.452618104426974,0.0,63,20,93.56142717092254,-0.9261934086350739,92.63523376228747,77.83901149355957,0.18477484692711954,78.02378634048668,2751.772799999995,2631.7103999999977,2751.772799999995,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-394.1626121643089,0.0,48,2560.0,1924.3893000000005,111.12900000000008,613.8231000000005,0.0,0.0,0.0,0.0,0.0,43,541.6535,2560.0,1924.3893000000005,405.16240000000016,274.0,0.0,0.0,0.015,5.0685242453748725,5.177599999999991,3.6319564062500014,NaN,3.91222579449779,8.918959356181352,1056.0,1027.0,528.0,2036.6666666666667,1517.0,203.0,129,13,13,2,38,19.0,2035.0,60488.71590000003,12455.0203,19072.4577,220,548,0,41,0.7100142455912739,0.74622497014545,0.4129180725725463,68,7517.080400000004,5205.374399999994,44,6,640.0,0,0,13,0.0,0,0.0,69455.25207573599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.452100000001,256.0,5811.4989,4,1521.8949,1521.8948000000003,NaN,5120.0,100.0,0.9712533101254225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1521.8949,34018.2301,37338.9769,0.751472179803347,471,23515.949999999975,41,45939.30207573596,4,0.0,4,0.0,2,541.6535,8577.7497,40.75698261698166,0,0,528,528,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
64,512,4,4,107569.0613000001,0.0,1172.2873999999993,110.79170000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8456.6353,1681.9281250000004,0.0,0.008455525965697252,565.9030000000001,0.0,-0.02,211.55129999999983,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,64,23,94.70765303832698,-0.9859846797541247,93.72166835857286,78.76125573987466,0.1376472901530691,78.89890303002772,2734.874200000017,2751.772799999997,2734.874200000017,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-403.68763131843383,0.0,48,2560.0,1938.0346999999986,110.79170000000003,612.2490000000001,0.0,0.0,0.0,0.0,0.0,48,541.7012,2560.0,1938.0346999999986,400.6976999999999,274.0,0.0,0.0,0.015,5.100260377358495,5.255075822050323,3.7243482812499984,NaN,4.020173800666331,9.116560830246874,1034.0,1060.0,517.0,2032.3333333333333,1495.0,203.0,134,14,14,4,51,36.0,2034.0,61129.820899999955,12476.822199999999,19227.5379,220,548,0,41,0.7157416498853841,0.752388970515822,0.41859445227021164,76,7578.339699999991,5406.276000000004,59,8,640.0,0,0,14,0.0,0,0.0,70115.16083602575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.582899999999,256.0,5736.5437999999995,4,1549.3967,1549.3971999999999,NaN,5120.0,100.0,0.9736746229094259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1549.3967,34686.260800000004,37440.903900000005,0.7574783618899743,471,23363.94509999999,41,46751.21573602579,4,0.0,4,0.0,2,541.7012,8456.6353,40.842454254662634,0,0,517,517,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
65,512,4,4,108179.57729999999,0.0,1219.5459999999996,131.65110000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8326.0635,1686.8101500000007,0.0,0.007789230519600308,569.4453999999996,0.0,-0.02,207.92309999999992,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,63,27,95.2914177831242,-1.0216973572863797,94.26972042583783,79.17174205696934,0.12020647346695193,79.2919485304363,2755.6619000000014,2734.8742000000043,2755.6619000000014,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-413.25811510928725,0.0,48,2560.0,1949.4839999999992,131.65110000000004,603.7236999999993,0.0,0.0,0.0,0.0,0.0,67,541.8895,2560.0,1949.4839999999992,395.80060000000014,274.0,0.0,0.0,0.015,5.143576195028679,5.25462936660269,3.8731404458598715,NaN,4.064850346727921,8.843064005339466,1042.0,1046.0,521.0,2028.6666666666667,1502.9999999999998,203.0,132,8,8,10,49,35.0,2040.0,61772.761200000066,12490.2379,19384.517,220,548,0,41,0.7159343127363205,0.7534526561292865,0.4192227101370012,71,7665.529300000002,5380.180699999998,58,9,628.0,0,0,8,0.0,0,0.0,70776.1396270015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.3321999999994,256.0,5664.1082,4,1481.2874,1481.2868000000003,NaN,5120.0,100.0,0.9760003299595176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1481.2874,35195.6508,37538.86309999999,0.7585284733258255,471,23450.13839999999,41,47326.00122700146,4,0.0,4,0.0,2,541.8895,8326.0635,40.92444739546124,0,0,521,521,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
66,512,4,4,108777.45260000009,0.0,1235.1668000000004,107.5461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8178.2115,1693.9651000000003,0.0,0.007175439154655803,577.1108000000002,0.0,-0.02,199.84289999999993,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,73,26,95.27391030254739,-0.9651444694150935,94.3087658331323,79.605382608337,0.11629030397057262,79.72167291230757,2776.646099999994,2755.66189999999,2776.646099999994,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-423.47615949323773,0.0,48,2560.0,1962.124699999999,107.5461,591.1243,0.0,0.0,0.0,0.0,0.0,51,542.5461,2560.0,1962.124699999999,391.2814000000003,274.0,0.0,0.0,0.015,5.164938476755685,5.274657934990429,3.911031250000004,NaN,4.06757582830383,8.577772085179282,1046.0,1011.0,523.0,2026.6666666666672,1508.0,204.0,132,15,15,9,37,24.0,2033.0,62549.57309999995,12520.028900000001,19365.5887,220,548,0,41,0.7180517927936052,0.7527371732362176,0.4174511789958646,72,7673.6304000000055,5221.7527999999975,41,4,624.0,0,0,15,0.0,0,0.0,71580.72493802695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2440.4835000000026,256.0,5621.5043,4,1448.1227999999999,1448.1232,NaN,5120.0,100.0,0.9766097023880501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1448.1227999999999,35726.00720000001,37507.1219,0.7578368335310195,471,23770.9646,41,47809.76033802697,4,0.0,4,0.0,2,542.5461,8178.2115,41.05069017284998,0,0,523,523,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
67,512,4,4,109362.60689999997,0.0,1287.5661999999998,138.09859999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8032.5944,1698.8354750000003,0.0,0.0066100145492689255,576.6669000000003,0.0,-0.02,203.207,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,72,31,96.18647293485992,-1.0415688860374288,95.1449040488225,80.09503526005565,0.09220807212925317,80.1872433321849,2764.5152000000194,2776.646099999985,2764.5152000000194,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-433.05970302400254,0.0,48,2560.0,1974.8457000000014,138.09859999999998,589.9949000000006,0.0,0.0,0.0,0.0,0.0,67,542.6768,2560.0,1974.8457000000014,386.78789999999987,274.0,0.0,0.0,0.015,5.188815935114503,5.364287500000038,3.9254529687499997,NaN,4.068127192545273,8.320438922623902,1024.0,1048.0,512.0,2021.0000000000005,1485.0000000000002,202.99999999999997,137,14,13,7,48,33.0,2034.0,63011.974700000006,12583.7026,19513.8306,220,548,0,41,0.7202585083880546,0.7568615557969851,0.4302074811814407,73,7570.684600000013,5437.879099999999,58,10,640.0,0,0,14,0.0,0,0.0,72069.80193047716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2512.2898999999998,256.0,5677.8278,4,1525.3788,1525.3792,NaN,5120.0,100.0,0.9820570506555878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1525.3788,36247.83960000001,37775.361,0.7618663202744049,471,23572.2993,41,48497.50263047711,4,0.0,4,0.0,2,542.6768,8032.5944,41.17194195671406,0,0,512,512,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
68,512,4,4,109939.14350000012,0.0,1288.1218999999994,98.15790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7877.8319,1705.0516500000003,0.0,0.006089145402786534,579.3314999999996,0.0,-0.02,198.92409999999975,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,68,18,96.77099706943828,-0.8924460403299947,95.8785510291083,80.58283040648597,0.20478395992405837,80.78761436641003,2805.202699999987,2764.5152000000026,2805.202699999987,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-444.41408253060894,0.0,48,2560.0,1983.4633999999974,98.15790000000001,580.4212999999991,0.0,0.0,0.0,0.0,0.0,38,543.6487999999999,2560.0,1983.4633999999974,381.4972,274.0,0.0,0.0,0.015,5.2190618269230775,5.370332755298627,3.927669062499999,NaN,4.045056437061714,8.070825754945188,1038.0,1040.0,519.0,2025.0000000000002,1499.0,203.0,133,22,22,9,55,47.0,2026.0,63484.76009999993,12617.097399999999,19663.2549,220,548,0,41,0.7208803978786271,0.7587754808387581,0.4142400289586199,67,7586.57349999998,5427.8243,59,4,640.0,0,0,22,0.0,0,0.0,72578.7404716332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2513.708199999999,256.0,5752.5504,4,1504.8045,1504.8036,NaN,5120.0,100.0,0.9877145358113603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1504.8045,36767.5224,38032.9027,0.7636888810331766,471,23448.029600000013,41,49130.71087163322,4,0.0,4,0.0,2,543.6487999999999,7877.8319,41.33627441651457,0,0,519,519,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
69,512,4,4,110506.51710000003,0.0,1298.3606999999995,107.0335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7716.3652,1710.0322750000005,0.0,0.005609320745046955,579.8360999999999,0.0,-0.02,194.59030000000044,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,64,24,97.28383270286513,-0.8892870541798747,96.39454564868527,81.02812800997968,0.18202373697783436,81.21015174695751,2765.223199999998,2805.2027000000135,2765.223199999998,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-455.4207706740661,0.0,48,2560.0,1992.6263999999999,107.0335,570.9912999999998,0.0,0.0,0.0,0.0,0.0,49,543.9924,2560.0,1992.6263999999999,376.4010000000002,274.0,0.0,0.0,0.015,5.239260267430763,5.344792217898829,3.9314740740740763,NaN,4.084323478251177,8.304030340859454,1028.0,1047.0,514.0,2014.0000000000002,1488.0,202.0,133,11,11,6,50,48.0,2037.0,64036.22700000002,12688.9373,19805.5246,220,548,0,41,0.7204866368368816,0.7596307149156385,0.4158620364429608,58,7591.679200000007,5485.505500000008,61,11,621.0,0,0,11,0.0,0,0.0,73164.97324109371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.4454000000014,256.0,5715.4706,4,1556.7653999999998,1556.7651999999998,NaN,5120.0,100.0,0.9920053629645623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1556.7653999999998,37265.0515,38209.9325,0.7645139906605924,471,23451.02300000001,41,49713.95024109379,4,0.0,4,0.0,2,543.9924,7716.3652,41.494301095880864,0,0,514,514,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
70,512,4,4,111061.25660000007,0.0,1294.7249999999997,93.49779999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7542.7617,1715.5399000000002,0.0,0.005167306270337255,584.9647000000002,0.0,-0.02,188.3638000000008,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,70,25,97.99883789264678,-0.9349458243665415,97.06389206828024,81.83335905870466,0.1823214276455735,82.01568048635023,2814.4235000000144,2765.223199999997,2814.4235000000144,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-466.2911525510895,0.0,48,2560.0,2005.2604999999983,93.49779999999998,560.4733000000006,0.0,0.0,0.0,0.0,0.0,60,544.0806,2560.0,2005.2604999999983,372.1095,274.0,0.0,0.0,0.015,5.254730898321819,5.346890057361405,3.9170884375000012,NaN,4.065386247860192,8.054909430633668,1046.0,1013.0,523.0,2029.0000000000002,1507.0000000000002,203.0,133,13,13,9,41,31.0,2035.0,64680.46359999993,12703.124800000001,19818.8062,220,548,0,41,0.7231123237882919,0.7609414990346266,0.41711921484232994,69,7626.259000000011,5323.042400000003,52,11,640.0,0,0,13,0.0,0,0.0,73821.41202895618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.936600000001,256.0,5772.019699999999,4,1510.3121,1510.3124000000003,NaN,5120.0,100.0,0.9938675494989959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1510.3121,37852.2186,38293.95070000001,0.7658181829287518,471,23556.1593,41,50265.252728956235,4,0.0,4,0.0,2,544.0806,7542.7617,41.54976558616478,0,0,523,523,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
71,512,4,4,111605.2596000001,0.0,1312.5856,119.42289999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7360.7958,1720.78365,0.0,0.0047601225362346785,586.6903,0.0,-0.02,182.67100000000008,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,64,19,98.77738145037875,-0.8851706059426964,97.89221084443605,82.54298832219794,0.2252515490161098,82.76823987121405,2777.826899999997,2814.423499999993,2777.826899999997,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-477.68592374270247,0.0,48,2560.0,2015.9969999999973,119.42289999999998,550.1690999999996,0.0,0.0,0.0,0.0,0.0,45,544.4923,2560.0,2015.9969999999973,367.4981000000001,274.0,0.0,0.0,0.015,5.251988899707892,5.358887184466013,3.891772727272719,NaN,4.0512072466784534,7.813262147714659,1030.0,1027.0,515.0,2023.0000000000005,1491.0,203.0,135,18,18,1,44,28.0,2030.0,65363.71139999997,12770.7683,19845.216,220,548,0,41,0.7236223848658803,0.7611432916488607,0.4196169590679606,57,7526.47630000001,5393.792600000005,51,7,605.0,0,0,18,0.0,0,0.0,74526.99442595096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2354.522499999995,256.0,5720.275799999999,4,1560.4312,1560.4316,NaN,5120.0,100.0,0.9954616714178761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1560.4312,38456.3512,38336.2601,0.7659945169642555,471,23602.2065,41,50924.787925951015,4,0.0,4,0.0,2,544.4923,7360.7958,41.65128648159547,0,0,515,515,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
72,512,4,4,112138.44669999994,0.0,1310.1693,103.10430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7178.3955,1725.20275,0.0,0.004385024880379385,586.3857999999996,0.0,-0.02,182.81909999999985,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,62,14,100.03598013725384,-0.8994219164917419,99.13655822076211,83.54670320562595,0.2776667980500833,83.82437000367604,2746.31070000001,2777.8269000000005,2746.31070000001,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-489.4047353995175,0.0,48,2560.0,2026.8129000000008,103.10430000000002,545.7559999999996,0.0,0.0,0.0,0.0,0.0,37,544.8562,2560.0,2026.8129000000008,362.9369000000001,274.0,0.0,0.0,0.015,5.229002500000004,5.29769067961167,3.8666334375000018,NaN,4.026804802583758,7.578864283283219,1030.0,1040.0,515.0,2028.6666666666665,1491.0,203.0,135,16,16,1,47,30.0,2032.0,65865.48689999997,12797.1868,19941.7199,220,548,0,41,0.7262682096032274,0.7639248217280521,0.4169080495773059,68,7479.9203,5438.162600000004,53,6,640.0,0,0,16,0.0,0,0.0,75050.2215272506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.6454000000012,256.0,5810.801399999999,4,1588.0596,1588.06,NaN,5120.0,100.0,0.9998054537859061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1588.0596,39086.079699999995,38549.708099999996,0.7687108247556453,471,23455.638099999975,41,51594.58342725062,4,0.0,4,0.0,2,544.8562,7178.3955,41.74879376023007,0,0,515,515,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
73,512,4,4,112660.70269999992,0.0,1290.3735000000001,86.62720000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6995.1242,1730.2765249999998,0.0,0.004039484919805489,583.8180000000001,0.0,-0.02,180.18849999999975,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,66,19,101.46076977100536,-0.9190291804895747,100.54174059051579,84.99226659574241,0.17707797547822693,85.16934457122063,2772.7049999999967,2746.3106999999954,2772.7049999999967,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-500.93103607957795,0.0,48,2560.0,2037.7440000000017,86.62720000000002,538.6264999999995,0.0,0.0,0.0,0.0,0.0,46,544.9537,2560.0,2037.7440000000017,358.43799999999993,274.0,0.0,0.0,0.015,5.211160189573462,5.307716763005774,3.8440485937500006,NaN,3.994031062347132,7.351498354784724,1038.0,1055.0,519.0,2030.6666666666667,1499.0,203.0,132,13,13,1,50,38.0,2035.0,66329.54019999999,12785.0651,20099.049899999998,220,548,0,41,0.7269460824223479,0.7641130885792056,0.40935043910860847,59,7453.267800000002,5497.774000000003,58,8,640.0,0,0,13,0.0,0,0.0,75524.19841800198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.1911000000005,256.0,5906.9696,4,1617.0809999999997,1617.082,NaN,5120.0,100.0,1.004136431364311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1617.0809999999997,39688.4606,38791.084599999995,0.7689305449146209,471,23354.416699999994,41,52169.78171800204,4,0.0,4,0.0,2,544.9537,6995.1242,41.79390099091838,0,0,519,519,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
