round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,500,4,4,66565.83879999995,3315.751,58619.3747,0.0,200868.27970000013,,0.0,58540.84,142327.43970000013,0.0,17571.173900000016,509.5281748749989,0.00375,87.65,15054.731368487122,0.0,1.0,4894.437407673922,8050.920053991412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.32446713614114,3.7923782372449426,91.11684537338608,7.136379929965274,1.1689340512272317,8.305313981192507,7070.8465999999735,7182.983999999952,7070.8465999999735,0.0,4,0,278.0664,21373.2501,558.7434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.70800000000247,14245.77369999956,11553.6359,82,3027.9693999999995,5864.549400000001,2862.4079,1963.2239000000513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3665.6548000000016,0.0,0.015,9.395814860977943,10.536961673151762,NaN,3.371265617433416,5.942555905409545,0.6114512782876428,1028.0,1043.0,514.0,1998.6666666666665,1230.0,200.0,192,1,1,1,39,12.0,1999.0,22619.94309999999,15471.9201,28386.325599999996,667,101,0,120,0.3449668821403882,0.6358697935068627,0.11613669029882767,1,11062.08570000002,9799.834899999994,56,17,0.0,0,0,1,0.0,0,0.0,170020.41184799338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441.82800000000003,204.40000000000236,NaN,5120.0,100.0,1.168000509920189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,22642.4453,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,299.1188,142.70919999999998,0.0,21215.8004,0.7918418008651571,380,33144.155314259195,120,136876.25653373433,4,13719.9821,4,39655.8081,2,-11262.5845,-58453.189999999995,51.03490647482014,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
63,500,4,4,65351.98090000008,3315.8158000000003,57462.97269999997,0.0,204555.9812000001,,0.0,57394.5361,147161.4451000001,0.0,14536.850999999995,533.6997066249999,0.00375,48.15,14953.237232886822,0.0,1.0,4820.714729626966,8001.405463591205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.32030685987397,3.761002019246213,93.08130887912019,7.203672060536453,1.1977744524042957,8.401446512940748,7123.498799999993,7070.846600000017,7123.498799999993,0.0,4,0,278.0664,21373.2501,543.81,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.0991000000027,14539.652999999546,11553.6359,82,4489.819799999999,5703.612899999997,4253.3316,1919.9422000000782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3610.861299999998,0.0,0.015,9.330214369501473,10.585978957528946,NaN,3.3425899280575533,5.94996499900205,0.5931077399390134,1036.0,1023.0,518.0,1997.6666666666667,1236.9999999999998,199.0,190,0,0,2,30,7.0,2000.0,22609.340900000003,15100.5851,27593.9049,667,101,0,120,0.341854965785402,0.6406861133873527,0.12150994029144724,1,11051.733299999998,9544.809300000006,43,13,0.0,0,0,0,0.0,0,0.0,170622.95946702317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.209,112.29999999999924,NaN,5120.0,100.0,1.1607906184501742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21601.654300000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,164.3299,112.8791,0.0,21092.8357,0.7971675833780485,380,32561.985865097242,120,138060.97360192574,4,14883.444500000001,4,41374.2453,2,-11205.147000000004,-57346.386099999996,50.56898426150124,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
64,500,4,4,65157.86279999997,3315.8806000000004,57291.79030000001,0.0,208327.5843999997,,0.0,57231.927,151095.6573999997,0.0,13810.737100000015,551.8269342499996,0.00375,50.8,14881.254739955119,0.0,1.0,4841.76675629887,7955.6522349700645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.94487157606962,3.776497181555181,94.7213687576248,6.842867963323264,1.1633263256501094,8.006194288973374,6955.013100000045,7123.4988,6955.013100000045,0.0,4,0,278.0664,21373.2501,550.4357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.9700000000031,14827.648899999529,11553.6359,82,5459.143900000001,5653.197200000001,5194.0189,1911.6381000000927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3634.3231000000073,0.0,0.015,9.283516682464459,10.337793786407808,NaN,3.3366826086956523,5.921442213182945,0.5753145077408429,1030.0,1055.0,515.0,1997.3333333333333,1232.0,200.0,192,0,0,1,51,12.0,2000.0,21926.436100000014,14931.3507,28249.275999999998,667,101,0,120,0.3359667142532117,0.642628557490454,0.12226858862991752,2,11009.437000000013,9794.110100000004,54,3,0.0,0,0,0,0.0,0,0.0,171944.131099944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.4846,118.45000000000103,NaN,5120.0,100.0,1.1856819088284059,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,21555.2202,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,173.32119999999998,171.1634,0.0,21625.4065,0.798789727418902,380,32537.745384993264,120,139406.38571495053,4,15960.221099999999,4,41883.722799999996,2,-11182.229700000007,-57181.127,50.138848920863296,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
65,500,4,4,66025.09719999996,3315.9454000000005,58169.6231,0.0,211994.3647999997,,0.0,58117.3618,153877.0029999997,0.0,13402.51400000002,566.5807171250007,0.00375,36.5,14770.78822532139,0.0,1.0,4717.546389658569,7894.189150214255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.63518408858718,3.7728116904223565,96.40799577900954,7.1442072297104335,1.1746621860009514,8.318869415711385,7027.116300000046,6955.013100000025,7027.116300000046,0.0,4,0,278.0664,21373.2501,528.8397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.5036000000032,15114.703999999527,11553.6359,82,6576.8296,5709.530399999996,6300.308099999999,1889.2302999998196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3516.147200000001,0.0,0.015,9.233543857965445,10.30921908396946,NaN,3.2989645390070943,5.912581554576707,0.5580550725086177,1048.0,1042.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,44,11.0,2000.0,22333.1779,15543.495899999998,28111.9234,667,101,0,120,0.3434405178763209,0.6455915735637956,0.12376730677003778,1,10984.408099999986,9621.352699999994,55,11,0.0,0,0,0,0.0,0,0.0,173312.18736783275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,366.3778,85.14999999999927,NaN,5120.0,100.0,1.2269172497027854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21180.816700000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,124.5821,241.7957,0.0,22474.6026,0.8010180928579289,380,32301.51456355301,120,141010.67280427992,4,16055.7021,4,43186.9438,2,-11171.649700000004,-58080.8618,50.05023913043478,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
66,500,4,4,66068.41620000004,3316.0102,58222.62449999998,0.0,215689.55300000025,,0.0,58175.0867,157514.46630000026,0.0,14830.485800000004,577.0099231250002,0.00375,60.25,14667.457726750918,0.0,1.0,4710.646239266889,7822.035576167269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.19617214867287,3.881737697341508,98.07790984601436,7.558238426494856,1.183060173648972,8.741298600143828,7004.935200000003,7027.116300000021,7004.935200000003,0.0,4,0,278.0664,21373.2501,533.1329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.1117000000031,15406.072499999515,11553.6359,82,5760.764999999999,5717.381199999998,5479.004599999999,1906.832399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3515.7149000000004,0.0,0.015,9.160435063663074,10.321022796934844,NaN,3.274178859857486,5.87994797095919,0.541313420333359,1044.0,1021.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,2,32,2.0,2000.0,22496.357900000006,15262.295800000002,28249.512500000004,667,101,0,120,0.34592265978307557,0.6440405979123094,0.1252880616819969,2,10914.834899999998,9352.804199999999,41,9,0.0,0,0,0,0.0,0,0.0,175614.91398628673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,388.3987,140.54999999999944,NaN,5120.0,100.0,1.1859402640874335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21846.4285,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,205.6618,182.7369,0.0,21665.379800000002,0.7993827708833197,380,32969.83752787568,120,142645.07645841097,4,17152.785499999998,4,43838.575899999996,2,-11161.995199999998,-58114.8367,49.484468085106414,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
67,500,4,4,65521.68799999996,3316.0750000000003,57681.012900000016,0.0,219382.2467000001,,0.0,57640.2868,161741.9599000001,0.0,15146.091899999998,590.6494562500002,0.00375,73.65,14586.109868643183,0.0,1.0,4709.543864136378,7768.022654095452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.97858542623747,3.9209821098455495,99.89956753608303,7.241656595890247,1.2014012351504164,8.443057831040663,7007.868300000012,7004.935199999975,7007.868300000012,0.0,4,0,278.0664,21373.2501,546.8025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.1635000000033,15697.658999999501,11553.6359,82,5169.0359,5715.699299999997,4882.5012,1911.8043999999259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3524.0733000000073,0.0,0.015,9.094848137535813,10.455763372093049,NaN,3.2771677108433717,5.849169584329225,0.5250740177233584,1032.0,1047.0,516.0,1997.3333333333335,1234.0000000000002,200.0,190,0,0,1,43,7.0,2000.0,22607.131700000024,14958.3664,27882.539900000003,667,101,0,120,0.3452315284826686,0.6451466562140891,0.1277027365729193,2,10815.29010000001,9522.305999999997,57,14,0.0,0,0,0,0.0,0,0.0,177222.7656958991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,383.68149999999997,171.94999999999962,NaN,5120.0,100.0,1.1498622799602882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21894.699,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,251.5453,132.1362,0.0,20946.207300000002,0.8008714545980207,380,33099.40614229886,120,144123.3595536001,4,18336.5277,4,45173.7457,2,-11156.897000000004,-57566.6368,49.11268289786229,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
68,500,4,4,65683.03520000004,3316.1398,57842.21829999999,0.0,223030.3060000002,,0.0,57806.654,165223.65200000018,0.0,14353.197499999998,606.5021451250004,0.00375,60.45,14503.232490679678,0.0,1.0,4659.561425677266,7724.207260453112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.94953139504413,3.9181449460784283,101.86767634112256,7.1426099718912655,1.2327771536642498,8.375387125555516,6991.398299999995,7007.868299999954,6991.398299999995,0.0,4,0,278.0664,21373.2501,540.0099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.9569000000031,15986.469699999503,11553.6359,82,5970.508,5809.0960000000005,5681.490699999999,1893.0349999999469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3482.580499999994,0.0,0.015,9.119561192570876,10.358314615384597,NaN,3.2628343675417657,5.796499286535586,0.5093217971916576,1040.0,1023.0,520.0,1998.6666666666667,1242.0000000000002,200.0,189,0,0,4,26,8.0,2000.0,22382.300100000004,15237.0569,28003.2282,667,101,0,120,0.33553221950589407,0.647161982704821,0.12694631889089236,1,10764.004500000023,9329.311100000006,33,7,0.0,0,0,0,0.0,0,0.0,179006.50411242462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,376.90540000000004,141.1000000000005,NaN,5120.0,100.0,1.1790669838926016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21698.3416,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,206.3501,170.55530000000002,0.0,21541.9435,0.8020849264955181,380,33138.06690173193,120,145868.43721069267,4,18940.422799999997,4,45888.337799999994,2,-11157.057199999996,-57746.204000000005,49.157515662650574,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
69,500,4,4,67104.61840000011,3333.4814,59281.81989999999,0.0,226756.32689999978,,0.0,59250.4156,167505.91129999977,0.0,15554.352400000009,619.5614468749995,0.00375,85.9,14421.626418613378,0.0,1.0,4703.276191775418,7664.287737408922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.61146569681598,3.936965753936962,102.54843145075294,7.0569494124812655,1.2283232453251554,8.28527265780642,6822.9201000000085,6991.398299999975,6822.9201000000085,0.0,4,0,278.0664,21373.2501,542.8664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.633700000003,16276.035199999505,11553.6359,82,7157.2281,5718.303300000001,6868.3394,1911.3260999999268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3523.0949999999984,0.0,0.015,9.047397053231935,10.219225000000002,NaN,3.253336496350368,5.805316128825908,0.49404214327590784,1024.0,1052.0,512.0,1994.666666666667,1226.0,200.0,192,0,0,1,52,9.0,2000.0,23435.952999999972,15226.110499999999,28356.6549,667,101,0,120,0.3443022896999315,0.6475565053753676,0.127299681790906,2,10709.373399999999,9517.861699999996,62,10,0.0,0,0,0,0.0,0,0.0,180926.86355333927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,514.0335,200.5999999999986,NaN,5120.0,100.0,1.1799409092868995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,22011.528899999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,293.3564,220.6771,0.0,21571.2365,0.8021973831836484,380,33406.17922062388,120,147520.6843327155,4,19868.158200000005,4,46549.9102,2,-11156.334900000005,-59164.5156,48.94251551312649,0,4,512,512,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
70,500,4,4,65258.88110000006,3333.4814,57443.623499999994,0.0,230347.49270000003,,0.0,57412.8787,172934.61400000003,0.0,16004.090100000012,628.1204718750001,0.00375,67.0,14332.472244346402,0.0,1.0,4562.345378871777,7617.011762897609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.49409897991731,3.9726549431696196,104.46675392308693,6.253577318107074,1.2226614942303697,7.476238812337443,6966.062200000004,6822.920099999998,6966.062200000004,0.0,4,0,278.0664,21373.2501,526.6303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.174600000003,16572.757399999493,11553.6359,82,3970.6427000000003,5816.379999999998,3681.4614,1876.6791000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3391.5056999999942,0.0,0.015,8.99958881388621,10.202867300380193,NaN,3.222017176470589,5.775238451876841,0.47922087897763055,1052.0,1037.0,526.0,1998.6666666666667,1253.9999999999998,200.0,186,0,0,1,40,7.0,2000.0,21748.370699999996,15430.8894,28012.621,667,101,0,120,0.31106819516369577,0.6495152826590171,0.12711125575812,1,10711.286500000024,9332.5736,47,7,0.0,0,0,0,0.0,0,0.0,182658.83477232532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,424.2341,156.35000000000187,NaN,5120.0,100.0,1.1767724714159444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,21929.612699999998,2048,3309.6,3309.6,0.0,156.76006362858152,0.0,156.76006362858152,228.7074,195.5267,0.0,21513.8977,0.803703407198729,380,33399.57981601848,120,149259.25495630704,4,20383.335799999997,4,47862.840599999996,2,-11148.794000000005,-57345.8787,48.800047445255515,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
71,500,4,4,66918.86320000004,3333.4814,59098.22139999999,0.0,234002.46749999997,,0.0,59070.5156,174931.95189999996,0.0,14454.122499999992,648.4778072500008,0.00375,47.85,14251.444519155946,0.0,1.0,4604.394361738348,7575.032529437304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.98335468344982,3.8584019367261044,105.84175662017591,8.835311661940711,1.2072876022108199,10.042599264151532,6853.8526000000165,6966.062199999995,6853.8526000000165,0.0,4,0,278.0664,21373.2501,512.2558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.7904000000028,16860.28249999949,11553.6359,82,7478.6446,5818.662500000005,7185.7353,1865.8404000000382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3439.740999999998,0.0,0.015,8.9686568948891,10.189311368015414,NaN,3.1903648325358875,5.763140728520686,0.4648442526083017,1038.0,1037.0,519.0,1998.6666666666667,1240.0,200.0,189,0,0,1,39,6.0,2000.0,23863.757800000003,15519.7595,27487.4959,667,101,0,120,0.37334893090475463,0.6540178107318857,0.12473231670770568,1,10647.629800000017,9300.497199999998,46,7,0.0,0,0,0,0.0,0,0.0,183222.68835982535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,428.0169,111.6999999999994,NaN,5120.0,100.0,1.2018416091452204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20955.0429,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,163.3812,264.63570000000004,0.0,22052.2125,0.8083341698076894,380,32759.57453102021,120,150463.11382880513,4,21181.3509,4,49329.6364,2,-11154.178200000002,-59022.6656,48.330257647058836,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
72,500,4,4,67980.61430000007,3333.4814,59719.773,0.0,237697.86900000006,,0.0,59693.7564,178004.11260000008,0.0,16392.8175,655.9669667500002,0.00375,61.85,14166.373202882238,0.0,1.0,4575.128461514504,7522.516685254833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.54731455293602,3.944374204117714,107.49168875705372,8.336166593975214,1.2201146869868422,9.556281280962057,6809.055300000023,6853.852599999974,6809.055300000023,0.0,4,0,278.0664,21373.2501,528.1881999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.5909000000033,17156.049399999476,11553.6359,82,6947.946599999996,5886.195499999999,6211.9802,1845.0733000000503,0.0,445.7774,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3414.4773999999998,0.0,0.015,8.928814750957867,10.083192678227414,NaN,3.1778842105263165,5.731518023502025,0.45089892503005263,1038.0,1044.0,519.0,1998.6666666666665,1240.0,200.0,189,0,0,2,49,3.0,2000.0,23705.221399999988,15494.3142,28719.2287,667,101,0,120,0.3658517831518753,0.653531748383523,0.1274567335558443,1,11030.379600000004,9321.682600000013,60,11,0.0,0,0,0,0.0,0,0.0,185495.12245130472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,564.1117,144.30000000000086,NaN,5120.0,100.0,1.2411531465754897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21331.0665,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,211.05700000000002,353.0547,0.0,22882.4764,0.810002890442209,380,33275.66202535514,120,152219.46042594954,4,22041.914600000004,4,49140.2254,2,-11594.377700000001,-59631.9064,47.855472488038316,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
73,500,4,4,66109.65029999994,3333.4814,58080.23340000001,0.0,241367.09939999992,,0.0,58055.7158,183311.3835999999,0.0,17254.94990000002,667.4882186249986,0.00375,79.5,14081.15066799146,0.0,1.0,4525.241465726943,7466.411370327652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.02662195059968,4.003888600927254,109.03051055152692,6.935123163279545,1.2361943111000135,8.17131747437956,6908.589000000044,6809.055300000015,6908.589000000044,0.0,4,0,278.0664,21373.2501,527.1053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.01530000000326,17454.907399999473,11553.6359,82,4069.0307,5939.994700000002,4001.5971,1839.643699999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3369.744999999993,4.6775,0.015,8.899617031398666,10.165400000000082,NaN,3.162985342789598,5.538085338922702,0.4373719572791511,1048.0,1051.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,3,46,11.0,2000.0,22377.93840000003,15560.8237,28091.3882,667,101,0,120,0.32932755308683825,0.6527988460789347,0.11188788875354616,1,10386.538700000017,9353.497499999998,61,15,0.0,0,0,0,0.0,0,0.0,187519.10212746754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,505.1006,185.59999999999857,NaN,5120.0,100.0,1.186320422234786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21882.7876,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,271.4735,233.62709999999998,0.0,21769.4243,0.8080602093287785,380,33785.68289687496,120,153733.41923059215,4,22744.8511,4,50800.7678,2,-11363.778799999996,-57976.2158,47.66826315789475,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
74,500,4,4,71217.43599999996,3333.4814,63288.17370000001,0.0,244987.74900000016,,0.0,63264.5485,181723.20050000015,0.0,15982.990800000005,687.3908241249981,0.00375,139.55,13983.790020575627,0.0,1.0,4504.994818010576,7384.915563717101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.27466780969421,4.214108941705754,110.48877675139995,8.506395357565447,1.2465358858544628,9.75293124341991,6814.073799999984,6908.58900000006,6814.073799999984,0.0,4,0,278.0664,21373.2501,519.5949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.1699000000032,17745.546899999485,11553.6359,82,10954.277399999999,5846.491699999997,10763.7925,1922.0883999999849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3353.2766999999985,0.0,0.015,8.845366824644541,10.081685988483693,NaN,3.1564166666666664,5.593173696602202,0.42425079856077647,1042.0,1055.0,521.0,1996.0,1243.9999999999998,200.0,187,0,0,3,58,11.0,2000.0,24259.713299999992,15600.1255,31218.0472,667,101,0,120,0.36988456656658,0.6486146714732879,0.1222789182316606,2,10399.017599999988,9331.861999999992,65,7,0.0,0,0,0,0.0,0,0.0,190651.80646438364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,913.9003,325.59999999999997,NaN,5120.0,100.0,1.2659189085702018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,23406.7268,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,476.3109999999999,437.5893,0.0,23411.4459,0.8007855794861596,380,35035.39923942817,120,155616.40722495565,4,23568.154799999997,4,48467.885599999994,2,-11263.582900000003,-63124.998499999994,47.44478014184397,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
