round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107281.48359999998,0.0,1644.6507000000006,88.90370000000001,556.3783000000001,,556.3783000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1379.537,2304.441525,0.0,1.0,754.7694999999998,308.3015083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.67266201378608,5.139842906742747,54.81250492052883,37.93660500405708,0.4118838866472381,38.34848889070431,3385.4292000000087,3400.447700000012,3385.4292000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.6549014231032,0.0,48,2560.0,1917.870900000001,88.90370000000001,949.8488000000001,0.0,0.0,0.0,0.0,0.0,37,560.1551,2560.0,1917.870900000001,949.8488000000001,274.0,0.0,0.0,0.015,6.673339942252164,6.475825384615401,6.002881701444619,NaN,5.215769972347509,7.411904718670861,1040.0,1039.0,520.0,2024.666666666667,1502.0,204.0,134,1,1,16,40,25.0,2047.0,53478.056999999986,17805.6811,26331.0671,201,567,0,39,0.542798895857183,0.36905772126945346,0.4401248877329831,49,9575.292399999991,6933.600199999998,46,6,623.0,0,0,1,0.0,0,0.0,100989.70542001288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.7952999999975,256.0,7726.9863000000005,4,2412.6220000000003,2412.6751999999883,NaN,5120.0,100.0,1.2305389042252195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26230.956299999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1240.5739999999998,1172.0479999999998,19970.1508,25632.7782,0.377245005420199,473,76586.84012796255,39,24402.86529205029,4,0.0,4,602.9376000000002,2,560.1557,823.1587,43.61783848673386,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
64,512,4,4,107909.14340000012,0.0,1568.1835000000005,90.3613,468.69609999999994,,468.69609999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1484.533,2297.018525,0.0,1.0,748.7465999999997,270.82850833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.1795594451906,5.078001215485421,56.25756066067602,39.06450426960972,0.34319705096011616,39.407701320569835,3489.2420000000075,3385.429199999999,3489.2420000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.6452998929118,0.0,48,2560.0,1932.3401999999987,90.3613,956.0664999999991,0.0,0.0,0.0,0.0,0.0,54,551.0694000000001,2560.0,1932.3401999999987,956.0664999999991,274.0,0.0,0.0,0.015,6.6713990592662284,6.6245076335878,5.9266492187500015,NaN,5.141320491073296,7.1895475771107344,1048.0,1063.0,524.0,2025.6666666666672,1510.0,204.0,132,0,0,18,45,37.0,2048.0,53821.82830000002,17776.273999999998,26448.5844,201,567,0,39,0.5490210259250836,0.37425253334567987,0.43520061496147533,55,9495.850700000006,7091.6972000000005,53,8,640.0,0,0,0,0.0,0,0.0,101499.71482047577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.055500000001,256.0,7826.8543,4,2411.1538,2411.08160000003,NaN,5120.0,100.0,1.2359208815232476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26303.9042,3072,720.0,120.0,0.0,0.0,0.0,0.0,1237.4225999999999,1173.7312,20442.2856,25747.808499999996,0.3826821443459967,473,76749.67854510115,39,24750.0362753746,4,0.0,4,511.0685999999987,2,551.0694000000001,1015.8369,43.79813971467442,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
65,512,4,4,108523.3043000002,0.0,1481.3758,72.8565,394.59209999999996,,394.59209999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1605.6802,2288.9503,0.0,1.0,748.5318999999998,227.7567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.45522031510362,4.976815101146177,57.432035416249796,40.22563312378268,0.3435433385893776,40.56917646237205,3440.7476000000033,3489.2419999999934,3440.7476000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.2465312126249,0.0,48,2560.0,1945.8390999999997,72.8565,961.6456999999995,0.0,0.0,0.0,0.0,0.0,42,546.5289,2560.0,1945.8390999999997,961.6456999999995,274.0,0.0,0.0,0.015,6.688598455598456,6.519519238095245,5.849599687499994,NaN,5.091220044830036,6.973861149797414,1050.0,1036.0,525.0,2024.0000000000005,1512.0000000000005,204.0,132,6,6,19,52,28.0,2042.0,54298.203499999916,17834.4828,26325.7928,201,567,0,39,0.5580042800738396,0.38188135020060554,0.4169250837264111,56,9419.572600000001,6929.388,60,8,640.0,0,0,6,0.0,0,0.0,101517.63456689686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.7437999999966,256.0,7912.616099999999,4,2413.4447999999998,2413.4547999999545,NaN,5120.0,100.0,1.2560165001560513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25756.1481,3072,720.0,120.0,0.0,0.0,0.0,0.0,1171.6510999999998,1241.7937000000002,21081.860399999998,26316.7436,0.3906316404083163,473,76240.68739698465,39,25276.947169912168,4,0.0,4,433.4336000000003,2,546.5289,1211.0881,43.97162467668061,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
66,512,4,4,109125.67219999991,0.0,1394.3689999999995,68.0446,321.8123,,321.8123,0.0,0.0,0.0,0.0,0.0,0.0025,1727.8099,2283.0240749999994,0.0,1.0,750.4597999999994,185.07139166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.3597109689061,5.043662444183741,58.40337341308984,40.9265288481974,0.366654380263466,41.29318322846087,3422.0609999999924,3440.7475999999974,3422.0609999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.2547841464539,0.0,48,2560.0,1957.6321000000023,68.0446,966.3508,0.0,0.0,0.0,0.0,0.0,57,544.0952,2560.0,1957.6321000000023,966.3508,274.0,0.0,0.0,0.015,6.652505187319882,6.5211896551724,5.811907812500003,NaN,5.077216697688002,6.969607304750966,1044.0,1041.0,522.0,2016.6666666666674,1506.0000000000002,204.0,132,3,3,20,39,32.0,2045.0,54793.49239999996,17841.4525,26233.800900000002,201,567,0,39,0.5659474882190796,0.38587534489826747,0.4493115200015243,56,9358.209299999999,6925.257899999997,45,6,640.0,0,0,3,0.0,0,0.0,102658.2495657495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.621000000002,256.0,7985.0213,4,2469.37,2469.3808000000263,NaN,5120.0,100.0,1.2375554319271462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26342.266499999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1264.5779999999997,1204.792,21600.0914,25718.0082,0.39528041258124613,473,76946.44009302453,39,25711.80947272505,4,0.0,4,356.85099999999875,2,544.0952,1405.9976,44.08492712832235,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
67,512,4,4,109715.56410000013,0.0,1328.3091000000002,68.949,262.32120000000003,,262.32120000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1868.6227,2276.6688749999994,0.0,1.0,746.4105999999994,136.0153916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.25523479820275,5.0335947163037895,59.28882951450654,41.82144435159508,0.3100138322901262,42.13145818388521,3497.7657000000145,3422.0609999999915,3497.7657000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.7041809622647,0.0,48,2560.0,1970.1080999999995,68.949,971.2013000000006,0.0,0.0,0.0,0.0,0.0,73,542.0568000000001,2560.0,1970.1080999999995,971.2013000000006,274.0,0.0,0.0,0.015,6.672131214421252,6.704750867052051,5.820661658841942,NaN,5.163950521344853,7.353065799637214,1038.0,1054.0,519.0,2018.3333333333337,1500.0,204.0,134,1,1,25,52,37.0,2047.0,55283.681500000006,17841.168899999997,26247.6224,201,567,0,40,0.5683641400815371,0.3881186286065741,0.42376823978444733,56,9447.300700000007,7032.426299999999,57,5,639.0,0,0,1,0.0,0,0.0,103153.04779216638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.402800000001,256.0,7932.4118,4,2487.6670999999997,2487.681200000037,NaN,5120.0,100.0,1.2403470203603248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26262.8147,3072,720.0,120.0,0.0,0.0,0.0,0.0,1269.7978000000003,1217.8693,22115.5137,25758.388400000003,0.3981723986625427,472,71321.44377031544,40,31831.604021850988,4,0.0,4,292.83140000000094,2,542.0568000000001,1606.3014999999998,44.24757012712968,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
68,512,4,4,110291.9988,0.0,1274.9733999999994,80.5215,202.83010000000002,,202.83010000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2009.2148,2271.9238999999993,0.0,1.0,748.6137000000004,87.56969999999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.11539256645695,4.982368802379205,60.097761368836146,42.492847606048386,0.26308626464619567,42.755933870694584,3474.9390000000217,3497.7657000000186,3474.9390000000217,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.4882920935438,0.0,48,2560.0,1983.5653000000011,80.5215,976.5459000000004,0.0,0.0,0.0,0.0,0.0,81,540.3832,2560.0,1983.5653000000011,976.5459000000004,274.0,0.0,0.0,0.015,6.679691515729256,6.59721183206111,5.791771406250011,NaN,5.150370478316579,7.283397930919102,1048.0,1049.0,524.0,2013.6666666666677,1510.0000000000005,204.0,132,1,1,26,52,38.0,2047.0,55727.382299999954,17904.2385,26220.5375,201,567,0,40,0.5717423668278112,0.3916680352005577,0.4207851833540026,63,9467.583100000002,7006.996399999989,57,5,640.0,0,0,1,0.0,0,0.0,103694.62505722676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.733700000007,256.0,7890.242499999999,4,2387.5693,2387.495600000013,NaN,5120.0,100.0,1.2395819170425306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26308.0599,3072,720.0,120.0,0.0,0.0,0.0,0.0,1228.2078999999999,1159.3614,22573.019,25706.9586,0.40237175039440776,472,71283.52106549394,40,32411.10399173285,4,0.0,4,229.65430000000015,2,540.3832,1806.3847,44.347662693715215,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
69,512,4,4,110856.59509999987,0.0,1215.6380000000004,71.41680000000001,146.75619999999998,,146.75619999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2153.4378,2266.9105999999997,0.0,1.0,749.4603999999993,37.82426666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.82317405108093,4.988825667466003,60.811999718546936,43.17195230503522,0.26031788042311466,43.432270185458336,3447.664900000009,3474.9390000000167,3447.664900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.7879693194944,0.0,48,2560.0,1995.4036999999992,71.41680000000001,981.0443999999994,0.0,0.0,0.0,0.0,0.0,80,539.1555,2560.0,1995.4036999999992,981.0443999999994,274.0,0.0,0.0,0.015,6.651712260536397,6.532695047619065,5.803408750000008,NaN,5.119184978878842,7.099137884206115,1050.0,1044.0,525.0,2012.3333333333344,1512.0,204.0,132,2,2,29,48,43.0,2046.0,56188.304899999974,17938.5504,26147.755,201,567,0,40,0.5772731434565346,0.39516626521184706,0.43573134606078323,62,9420.898600000011,6944.387599999998,57,9,640.0,0,0,2,0.0,0,0.0,104222.737340761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.1816000000053,256.0,7889.3915,4,2401.5013,2401.564000000007,NaN,5120.0,100.0,1.238651760306982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26324.1747,3072,720.0,120.0,0.0,0.0,0.0,0.0,1236.315,1165.1863,22956.9409,25651.5222,0.40652898120026615,472,71546.41310835599,40,32676.32423240493,4,0.0,4,169.58619999999974,2,539.1555,2006.6816000000001,44.44394221014512,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
70,512,4,4,111409.56829999993,0.0,1186.1106,89.55249999999998,99.3646,,99.3646,0.0,0.0,0.0,0.0,0.0,0.0025,2310.1245,2261.0071999999996,0.0,0.9501509103794612,746.3230999999996,0.0,0.0,0.0,0.9501509103794612,0.0,0.0,0.9501509103794612,0.0,0,0,56.78358372365708,4.951796091156308,61.735379814813385,43.92813183919834,0.2551566220688692,44.18328846126721,3401.1342000000086,3447.6649,3401.1342000000086,0.0,0,0,0.0,0.0,0.0,0.9501509103794612,0.9501509103794612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.4278806186468,0.0,48,2560.0,2007.026799999998,89.55249999999998,985.3198999999996,0.0,0.0,0.0,0.0,0.0,84,538.9016,2560.0,2007.026799999998,985.3198999999996,274.0,0.0,0.0,0.015,6.609485575048733,6.5060273076923245,5.7860409375000055,NaN,5.083394151552713,6.930543038702919,1040.0,1026.0,520.0,2007.3333333333342,1502.0,204.0,132,3,3,24,39,36.0,2045.0,56737.6088999999,17953.4024,25943.849799999996,201,567,0,40,0.5769992578440937,0.396251343438202,0.41986776956829464,62,9304.243399999994,6781.332200000001,46,7,640.0,0,0,3,0.0,0,0.0,104761.45347444639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.0662000000034,256.0,7925.6811,4,2437.971700000001,2437.948400000044,NaN,5120.0,100.0,1.236457788020734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26264.6486,3072,720.0,120.0,0.0,0.0,0.0,0.0,1259.4406999999999,1178.5310000000002,23354.8402,25558.2847,0.4082560245825211,472,71794.52539799306,40,32966.92807645319,4,0.0,4,118.54350000000068,2,538.9016,2210.7599,44.53655393547292,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
71,512,4,4,111953.5726,0.0,1138.5209,77.7226,52.26919999999999,,52.26919999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2422.4881,2255.00315,0.0,0.7807071249758899,741.5855999999999,0.0,0.0,0.0,0.7807071249758899,0.0,0.0,0.7807071249758899,0.0,0,0,58.08019267530301,4.970059129702118,63.050251805005125,44.973066650792404,0.2954344306634998,45.2685010814559,3373.3580999999976,3401.1341999999904,3373.3580999999976,0.0,0,0,0.0,0.0,0.0,0.7807071249758899,0.7807071249758899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.4867194120246,0.0,48,2560.0,2015.9957000000018,77.7226,939.1667999999988,0.0,0.0,0.0,0.0,0.0,65,538.865,2560.0,2015.9957000000018,939.1667999999988,274.0,0.0,0.0,0.015,6.5550150485436935,6.502631976744182,5.754227656250001,NaN,5.150392959518378,7.217003448111306,1032.0,1030.0,516.0,2013.0000000000007,1494.0000000000005,204.0,135,1,1,31,45,30.0,2047.0,57412.40459999995,17936.0804,25789.2279,201,567,0,40,0.5791489929926219,0.402853144518009,0.42779976903450656,56,9351.868600000002,6751.665500000005,47,2,640.0,0,0,1,0.0,0,0.0,104755.71164723588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.705700000001,256.0,7854.5066,4,2450.4764,2450.5460000000244,NaN,5120.0,100.0,1.2517474313396553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25561.8942,3072,720.0,120.0,0.0,0.0,0.0,0.0,1199.1371,1251.3392999999999,23846.751,26017.920700000002,0.4153615715415966,472,71329.3889648911,40,33426.322682344755,4,0.0,4,66.86650000000009,2,538.865,2370.2189,44.57261788800791,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
72,512,4,4,112489.10339999979,0.0,1115.6780000000006,87.7044,18.399399999999996,,18.399399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2388.0564,2247.8465749999996,0.0,0.6393868362112834,735.4710000000005,0.0,0.0,0.0,0.6393868362112834,0.0,0.0,0.6393868362112834,0.0,0,0,59.34636239146732,4.988309783811417,64.33467217527874,45.90814859667136,0.3550720973086956,46.26322069398005,3421.6629999999927,3373.3580999999917,3421.6629999999927,0.0,0,0,0.0,0.0,0.0,0.6393868362112834,0.6393868362112834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.1963505009672,0.0,48,2560.0,2024.4692000000016,87.7044,774.5724999999987,0.0,0.0,0.0,0.0,0.0,65,539.2242,2560.0,2024.4692000000016,774.5724999999987,274.0,0.0,0.0,0.015,6.545002490421453,6.583487427466137,5.75356328125,NaN,5.1143993015463005,7.13889198440156,1034.0,1044.0,517.0,2005.6666666666674,1496.0000000000002,204.0,133,4,4,24,47,35.0,2044.0,57984.09799999993,17946.360500000003,25800.8048,201,567,0,40,0.5820753810987214,0.40588472146306054,0.4280526475897517,56,9299.009100000003,6832.982599999997,51,4,640.0,0,0,4,0.0,0,0.0,105310.73624348202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.2805,256.0,7830.5595,4,2406.0991999999997,2406.0500000000384,NaN,5120.0,100.0,1.2505026755703257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25578.100599999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1176.0102,1230.089,24292.6932,25999.624200000002,0.41878178981317493,472,71598.28369736213,40,33712.452546119835,4,0.0,4,30.91910000000007,2,539.2242,2369.657,44.501139761721866,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
73,512,4,4,113015.70680000009,0.0,1092.0893999999998,75.1512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.6917,2241.1463749999994,0.0,0.6458581608555545,734.3487999999999,2.1515583333331656,0.0,0.0,0.6458581608555545,0.0,0.0,0.6458581608555545,0.0,0,0,60.32419610033943,5.167541245098223,65.49173734543766,46.74354443006211,0.3715827163520245,47.11512714641413,3423.0518000000025,3421.6630000000046,3423.0518000000025,0.0,0,0,0.0,0.0,0.0,0.6458581608555545,0.6458581608555545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.7079375835684,0.0,48,2560.0,2033.396599999999,75.1512,637.7418000000004,0.0,0.0,0.0,0.0,0.0,64,540.9227,2560.0,2033.396599999999,637.7418000000004,274.0,0.0,0.0,0.015,6.56854450811843,6.548176538461544,5.864872968749994,NaN,5.062751983638677,6.924725224869515,1040.0,1047.0,520.0,2012.0000000000011,1501.9999999999998,204.0,132,5,4,20,45,41.0,2043.0,58447.3815999999,18024.3499,25839.9928,201,567,0,40,0.5819905084400738,0.40529242251572395,0.42115264282451537,56,9244.446,6877.266099999996,54,9,640.0,0,0,5,0.0,0,0.0,106390.02570655124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.5186999999964,256.0,7928.3681,4,2406.1702,2406.2460000000087,NaN,5120.0,100.0,1.2358188974448134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26225.0608,3072,720.0,120.0,0.0,0.0,0.0,0.0,1240.6023,1165.5679,24758.6706,25567.65,0.41848399724533825,472,72195.20931598036,40,34194.81639057096,4,0.0,4,9.977600000000166,2,540.9227,2234.6917,44.432639890697736,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
74,512,4,4,113531.40019999992,0.0,1081.0348,71.68159999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2110.441,2235.4280249999993,0.0,0.7703188214910426,736.9910999999997,41.662341666666485,0.0,0.0,0.7703188214910426,0.0,0.0,0.7703188214910426,0.0,0,0,60.788826029439676,5.1068922423960235,65.8957182718357,47.38835957264029,0.3287723604040173,47.71713193304431,3420.722499999978,3423.0518000000116,3420.722499999978,0.0,0,0,0.0,0.0,0.0,0.7703188214910426,0.7703188214910426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.4499679803153,0.0,48,2560.0,2044.3065999999974,71.68159999999999,648.5895999999993,0.0,0.0,0.0,0.0,0.0,55,541.4153,2560.0,2044.3065999999974,648.5895999999993,274.0,0.0,0.0,0.015,6.53882009569378,6.531137236084411,5.918616406250008,NaN,5.1334329081189365,7.196630294884649,1042.0,1045.0,521.0,2016.6666666666672,1503.9999999999998,203.99999999999997,132,1,1,21,55,30.0,2047.0,59044.75570000001,18085.1764,25803.9377,201,567,0,40,0.585415472746025,0.4081000303599416,0.44176909496480254,59,9348.219199999989,6833.067,62,7,640.0,0,0,1,0.0,0,0.0,106983.57519842895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.914500000005,256.0,7945.6741,4,2433.9801,2433.9868000000533,NaN,5120.0,100.0,1.2370746471501721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26225.0044,3072,720.0,120.0,0.0,0.0,0.0,0.0,1249.1712,1184.8089,25209.251200000002,25609.783799999997,0.42123446638277806,472,72450.31027426201,40,34533.264924166884,4,0.0,4,7.511199999999917,2,541.4153,2110.441,44.419890180836155,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
75,512,4,4,114037.06899999996,0.0,1086.4820000000002,86.70190000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2120.1332,2230.1495749999995,0.0,0.8792593689656303,733.6557000000001,36.672124999999745,0.0,0.0,0.8792593689656303,0.0,0.0,0.8792593689656303,0.0,0,0,61.71201397002386,5.144794647483143,66.856808617507,48.492315107219795,0.4111353664323738,48.90345047365217,3492.3996000000043,3420.72249999998,3492.3996000000043,0.0,0,0,0.0,0.0,0.0,0.8792593689656303,0.8792593689656303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.9170658932637,0.0,48,2560.0,2054.331199999997,86.70190000000001,777.9259999999996,0.0,0.0,0.0,0.0,0.0,62,540.726,2560.0,2054.331199999997,777.9259999999996,274.0,0.0,0.0,0.015,6.544714775977126,6.592788614800767,6.055274375000007,NaN,5.12776500532335,7.245110678351851,1054.0,1049.0,527.0,2019.0000000000005,1516.0000000000002,204.0,129,1,1,22,49,30.0,2047.0,59459.9916,18114.5763,25788.9699,201,567,0,40,0.5937467226649842,0.4142778824370239,0.440280204113223,53,9392.970300000004,6865.405800000005,53,4,640.0,0,0,1,0.0,0,0.0,106897.25924349246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.3756000000044,256.0,8012.672,4,2387.8995999999997,2387.8431999999943,NaN,5120.0,100.0,1.2558219066423826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,25727.1054,3072,720.0,120.0,0.0,0.0,0.0,0.0,1164.6005,1223.2991,25689.314599999998,26189.112800000003,0.42727985963790216,472,72074.39409951505,40,34822.86514397739,4,0.0,4,5.181800000000294,2,540.726,2120.1332,44.40765653065946,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
