round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,500,4,4,57078.85889999998,3026.975099999999,49023.473,0.0,237403.97540000043,,0.0,49023.041,188380.93440000043,0.0,15483.49600000001,699.6613963749987,0.00375,67.6,8649.435633262221,0.0,1.0,2693.5279702101825,4364.963313841496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.17550915647244,9.600334178521832,122.77584333499426,10.288791701781356,2.6346553930547034,12.92344709483606,4968.029800000006,4841.24539999998,4968.029800000006,0.0,4,0,126.88190000000037,12815.7371,419.1697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.6923999999981,18817.69029999997,11388.119,76,5408.466,4901.0925,5165.9415,1361.7578999999716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1949.685699999996,0.0,0.013435018792616493,5.746833393339335,6.7792286476868195,NaN,2.0654449462365583,3.734596889034647,0.24519628466309396,1124.0,1111.0,562.0,1998.6666666666667,1326.0,200.0,168,0,0,1,59,0.0,2000.0,25464.0855,11322.643399999999,20224.53,671,97,0,123,0.2981721312787766,0.5203869022369496,0.13857363143174117,0,6975.320700000028,6384.731900000002,0,0,0.0,500,0,0,25464.0855,671,175120.27162816713,175120.27162816713,0.0,112,0,0,1.5,0,0.0,500,500,175120.27162816713,671,0.0,0,0,0.0,0.0,0.0,0,413.50010000000003,157.7000000000001,NaN,5120.0,100.0,0.8319651407296317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,15949.783300000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,230.71699999999998,182.7831,0.0,15597.3901,0.723034218229712,377,55255.63562848425,123,119864.63599968265,4,28386.8341,4,48497.875900000014,2,-11082.793000000001,-48955.441,31.331651785714254,0,4,562,562,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
93,500,4,4,59261.99059999994,3026.975099999999,51209.1609,0.0,239592.37190000064,,0.0,51208.8225,188383.54940000063,0.0,15772.626800000007,706.3862009999987,0.00375,135.45,8556.738347288354,0.0,1.0,2610.4804159795294,4282.079156525575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.11723906697961,10.10055499528343,124.21779406226302,10.403709818575154,2.6698089103788365,13.07351872895399,5059.878000000011,4968.029800000022,5059.878000000011,0.0,4,0,126.88190000000037,12815.7371,430.7662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.248599999998,19062.808199999963,11388.119,76,7028.311499999999,4845.179799999999,6785.7498,1441.4781000001053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1866.7708999999988,0.0,0.013321371714522814,5.713375996292864,6.738059478260887,NaN,2.065780962343096,3.7206098502732234,0.23784039612320115,1150.0,1079.0,575.0,1998.6666666666667,1352.0,200.0,161,0,0,0,46,0.0,2000.0,25831.38240000001,12547.5922,20747.566,671,97,0,123,0.2931750389170038,0.5132232184611629,0.1429929814946469,0,6981.828400000004,6164.7327000000005,0,0,0.0,500,0,0,25831.38240000001,671,178682.616222026,178682.616222026,0.0,79,0,0,1.5,0,0.0,500,500,178682.616222026,671,0.0,0,0,0.0,0.0,0.0,0,684.5785000000001,316.1000000000031,NaN,5120.0,100.0,0.8033646344191028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,18267.4075,2048,3309.6,3309.6,0.0,1240.4981552535091,0.0,1240.4981552535091,462.3776,222.2009,0.0,15027.7507,0.7132899835864746,377,57427.231194569045,123,121255.38502745715,4,27720.198300000004,4,47983.11840000001,2,-11080.143199999995,-51073.372500000005,30.981674193548375,0,4,575,575,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
94,500,4,4,58819.246000000036,3026.975099999999,50780.306899999996,0.0,241897.14340000035,,0.0,50779.4359,191117.70750000034,0.0,19413.001599999963,706.3949176249996,0.00375,129.95,8470.982439920139,0.0,1.0,2810.9679015862203,4221.216526613426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.53332121154045,10.053022358456433,125.58634356999688,8.771445294781394,2.680129228311878,11.45157452309327,4644.231200000002,5059.877999999964,4644.231200000002,0.0,4,0,126.88190000000037,12815.7371,342.58239999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.13919999999797,19318.85229999995,11388.119,76,4458.307,4901.0516,4216.153499999999,1463.18230000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2071.5913999999957,2.8708,0.01302820353685286,5.671595446265932,6.68725892193308,NaN,2.064543764172337,3.7301912129174326,0.23070518423950512,1076.0,1098.0,538.0,2000.0,1278.0,200.0,180,0,0,0,55,0.0,2000.0,24843.9642,13445.2527,20400.079100000003,671,97,0,123,0.2677409155500239,0.5158426339015496,0.1383610350034521,0,6894.728700000017,6227.4117999999935,0,0,0.0,500,0,0,24843.9642,671,178998.35501898374,178998.35501898374,0.0,98,0,0,1.5,0,0.0,500,500,178998.35501898374,671,0.0,0,0,0.0,0.0,0.0,0,885.1051,303.14999999999947,NaN,5120.0,100.0,0.8842854572273797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17160.5545,2048,3309.6,3309.6,0.0,792.1457700707124,0.0,792.1457700707124,443.5156,441.5895,0.0,16684.7773,0.7151716114571136,377,57241.381075282334,123,121756.9739437014,4,27533.9699,4,48523.0698,2,-11066.785199999998,-50649.4859,30.98671443514644,0,4,538,538,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
95,500,4,4,54636.48059999996,3026.975099999999,46602.4093,0.0,244380.54179999983,,0.0,46598.1357,197782.40609999982,0.0,19270.184100000006,716.6477614999988,0.00375,29.1,8459.47494571222,0.0,1.0,2837.2247098520734,4252.505122141482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.79207482331994,9.613995625180648,126.40607044850057,9.844775342141347,2.660997975434998,12.505773317576345,4595.4221999999945,4644.2311999999765,4595.4221999999945,0.0,4,0,126.88190000000037,12815.7371,356.27130000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.0069999999979,19572.749499999947,11388.119,76,876.4297,5059.1951,627.4003,1223.5671000000825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2103.256899999999,3.0137,0.013482532980539008,5.66649344115005,6.684585122410521,NaN,2.0520767281106025,3.713237480537279,0.2237840287123199,1062.0,1113.0,531.0,2000.0,1264.0,200.0,184,0,0,0,64,0.0,2000.0,25977.212,9344.9768,19285.1918,671,97,0,123,0.29401931494419076,0.5252465772975348,0.1368543667818276,0,6849.6289000000115,6306.807200000006,0,0,0.0,500,0,0,25977.212,671,176778.26169458978,176778.26169458978,0.0,113,0,0,1.5,0,0.0,500,500,176778.26169458978,671,0.0,0,0,0.0,0.0,0.0,0,290.1157,67.9000000000008,NaN,5120.0,100.0,0.7920428611952594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,13833.665999999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,99.33420000000001,190.7815,0.0,14796.5026,0.7310156700583874,377,55214.659701379154,123,121563.60199321058,4,32363.6007,4,50449.187500000015,2,-11065.319999999998,-46569.0357,30.968156462585053,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
96,500,4,4,59998.051800000045,3026.975099999999,51655.5015,0.0,246675.69179999983,,0.0,51647.6855,195028.00629999983,0.0,13396.5484,741.6413101249994,0.00375,51.95,8322.963617641592,0.0,1.0,2543.719683824399,4166.09433676106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.39128392069347,10.066991934774881,127.45827585546834,9.223524661733746,2.679423907868943,11.902948569602689,5058.432100000014,4595.422200000005,5058.432100000014,0.0,4,0,126.88190000000037,12815.7371,427.74610000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.52799999999777,19805.740299999943,11388.119,76,10125.228900000011,4763.657700000001,9583.759100000001,1246.0974000000328,0.0,290.0284,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1810.4126000000017,2.996,0.014549440409507858,5.649986433063789,6.6742327022375205,NaN,2.0364592975206617,3.6820735453911517,0.2170705078509503,1162.0,1113.0,581.0,2000.0,1364.0,200.0,159,0,0,0,63,0.0,2000.0,25137.595499999967,13424.445800000001,21384.0605,671,97,0,123,0.2785167510949882,0.5187834345559883,0.14274897663114272,0,7207.255699999993,6288.434899999997,0,0,0.0,500,0,0,25137.595499999967,671,179945.85473894552,179945.85473894552,0.0,113,0,0,1.5,0,0.0,500,500,179945.85473894552,671,0.0,0,0,0.0,0.0,0.0,0,680.9158,121.04999999999862,NaN,5120.0,100.0,1.0017303389841952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,15709.001900000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,177.15839999999997,503.75739999999996,0.0,19099.504399999998,0.7204325264471005,377,57300.80079896625,123,122645.05393997929,4,28610.371600000002,4,49137.3955,2,-11377.341400000005,-51595.7355,30.781150921659037,0,4,581,581,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
97,500,4,4,55572.26410000004,3026.975099999999,47387.021499999995,0.0,249052.1728999997,,0.0,47379.2055,201672.9673999997,0.0,19354.16959999999,730.7864417500003,0.00375,54.85,8316.840709344568,0.0,1.0,2744.8770636459726,4158.651147896362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.11206644910911,10.003463673283555,128.11553012239264,11.47463728772958,2.684128392105961,14.15876567983554,4741.591100000002,5058.432099999963,4741.591100000002,0.0,4,0,126.88190000000037,12819.1805,431.33389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.8356999999978,20063.97859999994,11388.119,77,639.7969,5065.5846,542.3885,1360.3675000001033,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2013.7062999999973,9.9471,0.012787467299071808,5.584411503623191,6.635093750000012,NaN,2.040972706935123,3.56208706578843,0.21055839261542178,1088.0,1104.0,544.0,2000.0,1290.0,200.0,177,0,0,1,63,0.0,2000.0,27246.2243,9434.9342,18836.255600000004,671,97,0,123,0.3161464404519354,0.5207594256134098,0.12242156733061926,0,6692.0252000000355,6165.190300000003,0,0,0.0,500,0,0,27246.2243,671,179989.85846724387,179989.85846724387,0.0,105,0,0,1.5,0,0.0,500,500,179989.85846724387,671,0.0,0,0,0.0,0.0,0.0,0,221.99020000000002,128.00000000000009,NaN,5120.0,100.0,0.7260617292621708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,14806.602499999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,187.2383,34.7519,0.0,13464.587300000001,0.7286131482937852,377,57021.706482424706,123,122968.15198481924,4,33525.5889,4,51881.6582,2,-11220.0337,-47324.3555,30.546889462809926,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
98,500,4,4,61622.7813,3026.975099999999,53494.8551,0.0,251232.07499999987,,0.0,53487.0391,197745.03589999987,0.0,13655.514300000003,755.19025925,0.00375,133.6,8202.741850978993,0.0,1.0,2506.6229221048347,4064.3489256526627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.09984062876802,10.743343779681181,130.84318440844922,10.503406126490525,2.754455503506516,13.257861629997041,4999.980100000014,4741.591100000015,4999.980100000014,0.0,4,0,126.88190000000037,12822.7729,438.94449999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.1520999999978,20300.874599999937,11388.119,78,10911.4764,4860.959199999999,10735.4735,1401.041899999888,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1783.933499999999,10.0955,0.014078345356294944,5.547732591273365,6.557508247422714,NaN,2.0097740206185555,3.5832667258621536,0.20424164083695914,1164.0,1123.0,582.0,1998.6666666666667,1366.0,200.0,158,0,0,0,64,0.0,2000.0,26025.451899999993,13263.734,22199.995400000003,671,97,0,123,0.2932578282953848,0.51131970301178,0.13641206333371492,0,6773.510700000021,6230.103699999989,0,0,0.0,500,0,0,26025.451899999993,671,184405.28058593228,184405.28058593228,0.0,124,0,0,1.5,0,0.0,500,500,184405.28058593228,671,0.0,0,0,0.0,0.0,0.0,0,832.1909,311.8000000000028,NaN,5120.0,100.0,0.9235889290910759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,17956.899299999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,456.12879999999996,376.0621,0.0,17506.830100000003,0.7109262671190046,377,59934.75778133521,123,124470.52280459707,4,30093.9669,4,48874.415199999996,2,-11162.717299999997,-53353.4391,30.614590604026844,0,4,582,582,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
99,500,4,4,60671.120799999975,3026.975099999999,52602.4114,0.0,253488.38740000018,,0.0,52594.5954,200893.7920000002,0.0,22433.00090000003,739.9443762500014,0.00375,141.2,8138.112075020685,0.0,1.0,2701.327181251189,4010.7385416804354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.38707592491784,10.809693820335742,132.1967697452536,9.822797891470106,2.7782209662096045,12.60101885767971,4704.244600000006,4999.9801,4704.244600000006,0.0,4,0,126.88190000000037,12826.2571,430.7341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.3688999999977,20568.309899999946,11388.119,79,4237.29,5188.950500000001,4032.4973,1463.6331000001396,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1983.3916999999958,9.829,0.012256519911970219,5.481957763401112,6.573959082568826,NaN,1.9990863839285724,3.5903124340193746,0.19811439161185038,1090.0,1082.0,545.0,2000.0,1292.0,200.0,177,0,0,0,54,0.0,2000.0,25639.4012,13605.156600000002,21285.362999999998,671,97,0,123,0.2797076355745791,0.5123280842039497,0.13327087607124688,0,6688.196900000016,5931.4783000000025,0,0,0.0,500,0,0,25639.4012,671,184892.2536262886,184892.2536262886,0.0,82,0,0,1.5,0,0.0,500,500,184892.2536262886,671,0.0,0,0,0.0,0.0,0.0,0,963.6331,329.4000000000009,NaN,5120.0,100.0,0.9298341051868556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,17234.2612,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,481.88660000000004,481.74649999999997,0.0,17656.2584,0.7122294440582819,377,60014.8450844072,123,124877.40854188138,4,30463.3024,4,49737.788400000005,2,-11103.500500000002,-52453.3954,30.146610309278334,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
100,500,4,4,55787.49169999999,3026.975099999999,47747.5224,0.0,255876.96219999995,,0.0,47739.7064,208137.25579999996,0.0,21342.385199999993,751.2379486249996,0.00375,48.3,8167.372066808508,0.0,1.0,2775.024527405404,4062.7248612056364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.79389681842595,10.388588165855278,134.18248498428125,10.660970135556253,2.7718708636260194,13.432840999182272,4509.337199999998,4704.244599999982,4509.337199999998,0.0,4,0,126.88190000000037,12829.899500000001,426.8618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.10899999999765,20831.282899999947,11388.119,80,234.23290000000003,5117.862,3.3747,1311.2868000000396,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2065.594299999997,9.9298,0.012968678157420092,5.422060429722463,6.494150474383298,NaN,1.9856972093023273,3.577727968315957,0.19217095986349483,1054.0,1117.0,527.0,2000.0,1256.0,200.0,186,0,0,0,78,0.0,2000.0,27208.368499999993,8945.7763,19585.0469,671,97,0,123,0.2904655374466867,0.5218897717659798,0.1351348417912981,0,6611.520000000008,6056.441499999992,0,0,0.0,500,0,0,27208.368499999993,671,182702.18820082844,182702.18820082844,0.0,117,0,0,1.5,0,0.0,500,500,182702.18820082844,671,0.0,0,0,0.0,0.0,0.0,0,378.52700000000004,112.69999999999868,NaN,5120.0,100.0,0.7785827102007185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13964.818899999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,164.89120000000003,213.6358,0.0,14566.0043,0.7283624248996523,377,57824.46981612677,123,124877.71838470157,4,35949.6773,4,51945.5398,2,-11074.7604,-47691.4064,29.986295758928588,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
101,500,4,4,59456.955899999964,3026.975099999999,51407.1086,0.0,257989.7900000002,,0.0,51399.2926,206590.4974000002,0.0,15870.785999999995,777.8917977500003,0.00375,60.25,8038.760955591693,0.0,1.0,2370.3119395948775,3983.2754370611046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.65566205089647,10.867713888186978,136.52337593908345,10.803530827301824,2.807062406860534,13.610593234162359,5028.217599999997,4509.337199999996,5028.217599999997,0.0,4,0,126.88190000000037,12833.424500000001,429.82849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.2309999999976,21069.981399999942,11388.119,81,8482.8704,4813.406199999999,8237.449200000001,1289.7063999999957,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1668.6305,9.571200000000001,0.014408011958742334,5.430954947916662,6.496095622895615,NaN,1.965361167002012,3.5311296464405215,0.18640583106758998,1188.0,1152.0,594.0,2000.0,1390.0,200.0,152,0,0,0,94,0.0,2000.0,25664.088299999985,12552.8629,21179.7547,671,97,0,123,0.2981965050907345,0.5173220217120647,0.14730432044495223,0,6671.683200000019,6256.460099999995,0,0,0.0,500,0,0,25664.088299999985,671,185387.4291463117,185387.4291463117,0.0,153,0,0,1.5,0,0.0,500,500,185387.4291463117,671,0.0,0,0,0.0,0.0,0.0,0,607.1407,140.6500000000001,NaN,5120.0,100.0,0.940835150118096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,15834.444800000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,205.73839999999998,401.40229999999997,0.0,17898.1728,0.7189338097444304,377,59493.44314775169,123,125893.98599856015,4,32648.345800000003,4,51151.6336,2,-11084.638400000003,-51339.0426,29.78545813953491,0,4,594,594,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
102,500,4,4,57412.784700000055,3026.975099999999,49376.2989,0.0,260196.22650000046,,0.0,49368.4829,210827.74360000045,0.0,19106.9657,771.6472101250001,0.00375,94.9,7986.888344916875,0.0,1.0,2546.044607482647,3932.885446611228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.8805196041989,10.984049182276598,136.8645687864755,10.548674689701938,2.814633364959846,13.363308054661784,4734.545999999993,5028.217600000042,4734.545999999993,0.0,4,0,126.88190000000037,12837.1169,427.5043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.5924999999976,21326.977999999945,11388.119,82,2992.2486,5036.4198,2751.6392,1406.4677999999367,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1843.2141000000008,9.5765,0.01289294073976023,5.377457712765963,6.422763701067633,NaN,1.9605812903225803,3.5353120391010906,0.18081365613556225,1124.0,1128.0,562.0,2000.0,1326.0,200.0,168,0,0,1,68,0.0,2000.0,25873.58679999997,11008.9992,20435.2987,671,97,0,123,0.2954931697525607,0.5159564126747342,0.14278354968908258,0,6603.391299999994,6065.772300000007,0,0,0.0,500,0,0,25873.58679999997,671,186599.79270052025,186599.79270052025,0.0,129,0,0,1.5,0,0.0,500,500,186599.79270052025,671,0.0,0,0,0.0,0.0,0.0,0,558.7562,221.35000000000085,NaN,5120.0,100.0,0.8176241262320014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,16055.455,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,323.8641,234.8921,0.0,15388.8429,0.7200640900612896,377,60207.032964002414,123,126392.75973651794,4,35053.4213,4,51976.894799999995,2,-11071.276899999997,-49273.5829,29.48041750503018,0,4,562,562,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
103,500,4,4,58361.549199999914,3026.975099999999,50321.5435,0.0,262358.4876000004,,0.0,50313.7275,212044.76010000042,0.0,16946.08150000002,787.8672351250011,0.00375,79.85,7906.643922554782,0.0,1.0,2486.4467672817996,3884.799081703165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.9542128145771,11.050178258536421,139.00439107311354,10.710477715755985,2.8412165778131797,13.551694293569165,4785.531499999978,4734.545999999998,4785.531499999978,0.0,4,0,126.88190000000037,12840.682700000001,428.20259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.0725999999977,21573.820599999948,11388.119,83,6034.8867,5086.122199999999,5787.2208,1347.5760999999675,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1790.539799999998,9.1225,0.013848479370617926,5.361016456834529,6.449426102292759,NaN,1.9540076595744689,3.518917708762702,0.17538924645149542,1134.0,1112.0,567.0,1998.6666666666665,1336.0,200.0,165,0,0,1,71,0.0,2000.0,25554.762000000042,11992.6211,20734.316099999996,671,97,0,123,0.2923852587318174,0.5173129697121024,0.1459036229798607,0,6567.245999999984,5961.450299999996,0,0,0.0,500,0,0,25554.762000000042,671,187381.67909090195,187381.67909090195,0.0,113,0,0,1.5,0,0.0,500,500,187381.67909090195,671,0.0,0,0,0.0,0.0,0.0,0,672.5378,186.25000000000088,NaN,5120.0,100.0,0.9010931098790322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,15625.3514,2048,3309.6,3309.6,0.0,19.54136531187669,0.0,19.54136531187669,272.467,400.07079999999996,0.0,17101.5858,0.7200232868743608,377,60412.1120250693,123,126969.56706583295,4,34665.899600000004,4,52009.0184,2,-11074.796800000004,-50233.8775,29.408719354838706,0,4,567,567,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
104,500,4,4,57437.89570000005,3026.975099999999,49400.8761,0.0,264637.1388999999,,0.0,49393.0601,215244.0787999999,0.0,18682.814700000024,792.6351582500005,0.00375,47.9,7878.6269354860015,0.0,1.0,2581.4600219350586,3880.362173657317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.9449823896256,10.854965945069683,139.79994833469527,10.99169765182812,2.8353082148483253,13.827005866676446,4509.5098999999955,4785.531499999988,4509.5098999999955,0.0,4,0,126.88190000000037,12844.7854,337.926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.0586999999979,21825.389299999955,11388.119,84,4107.111,5030.7645,3861.0206000000003,1318.664899999914,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1887.675999999999,9.4347,0.013369822249429265,5.366826507092198,6.399406581352833,NaN,1.9443840000000008,3.506788966277951,0.1701275690579505,1094.0,1128.0,547.0,1998.6666666666667,1296.0,200.0,175,0,0,0,72,0.0,2000.0,25753.892699999982,11115.473399999999,20520.6296,671,97,0,123,0.2950103936481796,0.5211811359458796,0.13911875147903796,0,6494.506899999983,6053.780299999999,0,0,0.0,500,0,0,25753.892699999982,671,186905.90006351395,186905.90006351395,0.0,128,0,0,1.5,0,0.0,500,500,186905.90006351395,671,0.0,0,0,0.0,0.0,0.0,0,645.6481,111.60000000000089,NaN,5120.0,100.0,0.9188420598196476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,14166.482899999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,163.32600000000002,482.3221,0.0,17469.6201,0.7253383385739882,377,59780.556350702296,123,127125.34371281171,4,36302.4119,4,52750.9837,2,-11071.810700000002,-49345.1601,29.310114893617033,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
