round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,62444.654500000055,813.1634,47270.49240000001,0.0,173833.02230000007,,0.0,47183.9596,126649.06270000007,0.0,10573.194400000017,469.47891437500084,0.00375,0.0,13455.554230276248,0.0,1.0,4336.249079601463,7132.344795184165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.57285032862944,1.0878240575774922,86.66067438620694,6.964086276724241,1.1375550283892772,8.10164130511352,6796.766900000032,6808.293700000004,6796.766900000032,0.0,4,0,342.0377999999989,20915.833599999998,472.67010000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.360200000004024,11042.037099999769,15943.145399999996,61,6577.383299999994,4668.401699999998,5903.7926,1822.1578000000025,0.0,440.43900000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3205.5227000000073,0.0,0.015,8.568006604651144,9.643443357933592,NaN,3.0714029795158297,5.453919525856006,0.649857878932557,1084.0,1075.0,542.0,2029.3333333333335,1289.0,203.0,185,0,0,0,42,1.0,2032.0,21899.500000000007,13791.8628,26753.291699999998,763,5,0,126,0.35659617342861716,0.7327041054612022,0.13877195866791547,3,11023.490999999985,9210.60709999998,30,17,0.0,124,0,0,11407.87780000001,761,135093.05130112363,148314.76654606723,0.0,45,0,0,1.5,0,0.0,124,124,135093.05130112363,761,0.0,0,0,0.0,0.0,0.0,0,217.687,0.0,NaN,5120.0,100.0,0.9954768582119031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,139.2142463866494,0.0,139.2142463866494,0.0,217.687,0.0,40545.1545,0.9394958015065462,382,12934.890800000001,126,135379.87574606747,4,901.0036999999998,4,34280.5515,2,-15988.073700000003,-47183.9596,45.91552247191016,0,4,542,542,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
61,508,4,4,65824.32289999994,813.1634,50878.57230000003,0.0,177114.88390000028,,0.0,50807.3533,126307.53060000027,0.0,12946.69479999999,474.91062950000133,0.00375,0.0,13368.317864044924,0.0,1.0,4311.943151589451,7080.56647602995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.90236343605847,1.1202486741788047,88.02261211023728,7.03487848169928,1.1370438270109746,8.171922308710256,6811.716500000056,6796.766899999959,6811.716500000056,0.0,4,0,342.0377999999989,20915.833599999998,523.9972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.77170000000405,11279.24959999975,15943.145399999996,61,7850.961299999999,4471.2928999999995,7842.1603000000005,1740.930899999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3186.5066000000015,4.4691,0.015,8.521252545454553,9.527083486238594,NaN,3.042638888888889,5.2505336428882865,0.6303621425645803,1090.0,1100.0,545.0,2032.0,1295.0,203.0,184,0,0,2,71,2.0,2032.0,22043.71680000003,13942.2812,29838.3249,763,5,0,126,0.3608510387467021,0.7335044007715246,0.12199038197474676,2,10358.133599999988,9373.377800000007,47,11,0.0,124,0,0,11616.310100000004,761,136568.86511117313,149759.90180055852,0.0,49,0,0,1.5,0,0.0,124,124,136568.86511117313,761,0.0,0,0,0.0,0.0,0.0,0,515.7515999999999,0.0,NaN,5120.0,100.0,1.0744863604361252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,515.7515999999999,0.0,43780.606100000005,0.934139819175424,382,12901.843600000004,126,136858.0582005586,4,1258.1183,4,32415.6694,2,-15760.368,-50807.3533,46.071044692737445,0,4,545,545,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
62,508,4,4,62236.87729999997,813.1634,47416.193199999994,0.0,180254.75880000024,,0.0,47356.9788,132897.78000000023,0.0,15740.208099999993,473.6293503750006,0.00375,0.0,13243.839736819908,0.0,1.0,4218.3528179543455,6997.5158828799385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.79980788587213,1.1197604711053533,88.91956835697746,6.996325775525903,1.1173571375982825,8.113682913124185,6875.058600000032,6811.7165000000505,6875.058600000032,0.0,4,0,342.0377999999989,20915.833599999998,519.701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.8382000000041,11534.344399999736,15943.145399999996,61,1179.5907000000004,4767.036299999998,1049.5624,1806.1661000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3099.059600000005,0.0,0.015,8.468677289048479,9.493037793851757,NaN,3.029219890510947,5.305940186386682,0.6114512782876428,1106.0,1114.0,553.0,2029.3333333333333,1311.0,203.0,180,0,0,1,67,5.0,2032.0,21610.2019,13763.0912,26863.584199999998,763,5,0,126,0.3567589628093615,0.7336440645722055,0.13107829606056365,2,10427.210699999949,9434.106500000005,49,19,0.0,124,0,0,11278.342699999997,761,137604.23491666664,150770.13028333336,0.0,66,0,0,1.5,0,0.0,124,124,137604.23491666664,761,0.0,0,0,0.0,0.0,0.0,0,235.2236,0.0,NaN,5120.0,100.0,0.9974334305826822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,235.2236,0.0,40626.6754,0.9314755193649396,382,12876.8433,126,137893.2869833333,4,1877.7148000000002,4,36625.2561,2,-15635.179099999998,-47356.9788,45.639583333333334,0,4,553,553,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
63,508,4,4,61985.25969999994,813.1634,47214.17439999998,0.0,183397.45480000015,,0.0,47164.7177,136232.73710000014,0.0,12493.23469999999,498.34283175000036,0.00375,0.0,13152.097007205277,0.0,1.0,4227.997403239012,6933.925088136852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.95598733882967,1.1157126977234657,90.07170003655314,7.371886576916316,1.1212050247434349,8.493091601659751,6776.069199999989,6875.0585999999585,6776.069199999989,0.0,4,0,342.0377999999989,20915.833599999998,508.30899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.4370000000042,11772.007299999716,15943.145399999996,61,4351.6673,4603.284900000007,4163.6032,1820.454299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3115.6144999999997,0.0,0.015,8.418977536231884,9.454259489051111,NaN,3.00156942909761,5.31591181382851,0.5931077399390134,1096.0,1104.0,548.0,2030.6666666666667,1301.0,203.0,182,0,0,0,59,4.0,2032.0,22062.746700000014,13710.0447,26212.468299999997,763,5,0,126,0.36782700296632376,0.7337865266428516,0.13528020426954113,2,10379.594899999996,9294.5512,38,15,0.0,124,0,0,11749.447700000008,761,138783.0401501824,152054.7060468977,0.0,66,0,0,1.5,0,0.0,124,124,138783.0401501824,761,0.0,0,0,0.0,0.0,0.0,0,188.9991,0.0,NaN,5120.0,100.0,0.9802173948190507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,188.9991,0.0,39922.513000000006,0.9287836643387017,382,12988.81980000001,126,139065.88624689775,4,2486.3048000000003,4,38375.6471,2,-15585.457899999998,-47164.7177,45.43829835766421,0,4,548,548,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
64,508,4,4,62967.2166,813.1634,48219.85629999999,0.0,186440.29270000002,,0.0,48179.291,138261.00170000002,0.0,11870.508700000006,510.8486131250003,0.00375,0.0,13026.575777263399,0.0,1.0,4089.0561678445583,6856.0183015089315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.09053705416224,1.1390230895203861,91.22956014368263,7.426847323825853,1.1477277467557931,8.574575070581645,6938.666799999968,6776.069199999996,6938.666799999968,0.0,4,0,342.0377999999989,20915.833599999998,505.28810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.1620000000043,12008.563799999713,15943.145399999996,61,5581.9705,4600.013600000003,5369.139,1792.9163000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2983.2000000000057,0.0,0.015,8.337773321234117,9.456288632326766,NaN,2.982845878136195,5.297324538754837,0.5753145077408429,1126.0,1102.0,563.0,2032.0,1331.0,203.0,175,0,0,1,64,3.0,2032.0,22027.335900000002,14055.8228,26884.0579,763,5,0,126,0.36715932163617127,0.7338439558094125,0.1389034884628393,0,10391.097699999977,9188.226199999997,42,12,0.0,124,0,0,11803.452099999999,761,140002.85643314925,153298.03471602182,0.0,58,0,0,1.5,0,0.0,124,124,140002.85643314925,761,0.0,0,0,0.0,0.0,0.0,0,194.4835,0.0,NaN,5120.0,100.0,1.0050048439253496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,194.4835,0.0,40939.8807,0.9271093188623243,382,13011.722100000006,126,140286.3126160222,4,2556.6847,4,38747.10179999999,2,-15561.610499999995,-48179.291,45.02354143646415,0,4,563,563,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
65,508,4,4,62318.23519999996,813.1634,47587.707600000016,0.0,189526.23290000012,,0.0,47554.4839,141971.74900000013,0.0,13699.215899999996,518.4552477499998,0.00375,0.0,12921.96935442616,0.0,1.0,4139.3009677682385,6789.898936284107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.68576769676072,1.149330109174786,92.8350978059355,7.88672349458463,1.1562752323526524,9.042998726937283,6761.306900000048,6938.666799999994,6761.306900000048,0.0,4,0,342.0377999999989,20915.833599999998,514.0856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.9947000000043,12250.060499999718,15943.145399999996,61,4061.2500999999997,4710.231499999998,3836.5861,1812.7340999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3044.1090999999965,0.0,0.015,8.28042932604737,9.403893272727355,NaN,2.972317981651375,5.262085707744642,0.5580550725086177,1100.0,1098.0,550.0,2030.6666666666667,1305.0,203.0,180,0,0,1,54,2.0,2032.0,22026.821199999984,13671.8688,26619.5452,763,5,0,126,0.37247035190446676,0.7340692543986083,0.13973934936646648,0,10258.00539999999,9091.911400000012,34,12,0.0,124,0,0,11779.132400000002,761,141282.08199892464,154612.8351752685,0.0,62,0,0,1.5,0,0.0,124,124,141282.08199892464,761,0.0,0,0,0.0,0.0,0.0,0,266.776,0.0,NaN,5120.0,100.0,0.9891388535366262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,382.08841331453823,0.0,382.08841331453823,0.0,266.776,0.0,40291.414000000004,0.9241652157649076,382,13047.118400000008,126,141565.71677526872,4,3591.0745,4,39901.0723,2,-15544.6554,-47554.4839,44.742688172042925,0,4,550,550,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
66,508,4,4,61947.322100000005,813.1634,47222.026899999975,0.0,192582.94130000015,,0.0,47193.6668,145389.27450000015,0.0,12848.722400000008,532.3687326250001,0.00375,0.0,12856.13506660912,0.0,1.0,4073.7880626030974,6749.457052739414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.23267848931049,1.149986668369864,94.38266515768035,8.222200127311858,1.16090823904654,9.383108366358398,6720.610499999961,6761.3069000000305,6720.610499999961,0.0,4,0,342.0377999999989,20915.833599999998,462.94190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.2271000000044,12488.324299999704,15943.145399999996,61,4320.8874000000005,4691.8005,4087.856,1787.2519999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2986.135099999999,0.0,0.015,8.237111373976319,9.307836510791295,NaN,2.957485662431935,5.245058349415496,0.541313420333359,1112.0,1099.0,556.0,2030.6666666666667,1317.0,203.0,178,0,0,1,59,1.0,2032.0,22860.515700000018,13748.451700000001,25338.3547,763,5,0,126,0.3817707046736538,0.7343371452530696,0.1407763284572756,1,10242.853700000021,9052.585399999974,35,12,0.0,124,0,0,12513.812400000003,761,142653.83806055054,156051.42600000044,0.0,62,0,0,1.5,0,0.0,124,124,142653.83806055054,761,0.0,0,0,0.0,0.0,0.0,0,88.8968,0.0,NaN,5120.0,100.0,0.9597102111480433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,88.8968,0.0,39086.8064,0.9230550425779809,382,13113.412500000002,126,142938.0135000001,4,4024.918899999999,4,42164.1065,2,-15539.300599999997,-47193.6668,44.58476972477063,0,4,556,556,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
67,508,4,4,63265.63419999999,813.1634,48541.1133,0.0,195649.21600000004,,0.0,48516.1472,147133.06880000004,0.0,12436.1142,545.1845658749995,0.00375,0.0,12718.228039153044,0.0,1.0,4028.1691258833007,6670.15637610203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.39395423498028,1.1575611122663183,95.5515153472466,7.615255279967431,1.170984459702467,8.786239739669899,6790.567999999976,6720.610499999971,6790.567999999976,0.0,4,0,342.0377999999989,20915.833599999998,523.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.0014000000044,12724.711599999691,15943.145399999996,61,6008.826700000001,4690.514599999997,5773.2137,1743.0695000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2946.1963000000023,0.0,0.015,8.16275009107468,9.293603405017896,NaN,2.940731826401445,5.221731419962105,0.5250740177233584,1116.0,1098.0,558.0,2030.6666666666667,1321.0,203.0,177,0,0,1,57,3.0,2032.0,21959.434900000015,13746.1522,27560.0471,763,5,0,126,0.3636287810429373,0.7343082501603511,0.1411262027026674,2,10191.715599999976,8962.699599999998,32,12,0.0,124,0,0,11585.2712,761,144009.2978366605,157482.27440653343,0.0,61,0,0,1.5,0,0.0,124,124,144009.2978366605,761,0.0,0,0,0.0,0.0,0.0,0,321.3594,0.0,NaN,5120.0,100.0,1.0138674493330662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,321.3594,0.0,41306.19930000001,0.9203772725115287,382,13188.978599999986,126,144293.29580653345,4,4543.1594000000005,4,40891.2468,2,-15538.403900000001,-48516.1472,44.36228493647902,0,4,558,558,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
68,508,4,4,61046.51290000003,813.1634,46328.96759999999,0.0,198810.8232999998,,0.0,46307.2971,152503.52619999982,0.0,14974.962399999991,551.7240858749996,0.00375,0.0,12658.105838961827,0.0,1.0,4168.220566021908,6631.641950974553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.94517875934618,1.1843349709710496,97.12951373031724,7.430344842424356,1.1832707150762796,8.613615557500635,6476.271299999984,6790.56800000004,6476.271299999984,0.0,4,0,342.0377999999989,20915.833599999998,516.2836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.9770000000044,12967.660999999702,15943.145399999996,61,2581.0775000000003,4800.198799999999,2345.1037,1800.9459999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3096.0231999999946,0.0,0.015,8.068605545454545,9.159922862453584,NaN,2.9134189493433382,5.179449361866648,0.5093217971916576,1076.0,1100.0,538.0,2030.6666666666667,1281.0,203.0,187,0,0,1,66,1.0,2032.0,22196.807700000005,13191.2524,25658.4528,763,5,0,126,0.3631343164865468,0.7345021710584287,0.13926499247273716,0,10055.591400000018,8875.4661,50,18,0.0,124,0,0,11861.6299,761,145346.98909837252,158851.65875316426,0.0,56,0,0,1.5,0,0.0,124,124,145346.98909837252,761,0.0,0,0,0.0,0.0,0.0,0,224.77389999999997,0.0,NaN,5120.0,100.0,0.9538637716547878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,224.77389999999997,0.0,38849.7052,0.9194679224733149,382,13221.42789999999,126,145630.23085316457,4,5799.597599999999,4,43684.68,2,-15531.305900000003,-46307.2971,44.110977396021674,0,4,538,538,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
69,508,4,4,63158.392699999975,813.1634,48433.286700000004,0.0,201804.36929999996,,0.0,48414.6533,153389.71599999996,0.0,11793.388999999997,571.8625761249995,0.00375,0.0,12559.406619483867,0.0,1.0,3933.2227341727885,6575.899746322579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.70114861417031,1.1869661629575117,98.88811477712783,7.851663236295041,1.18220017188952,9.033863408184562,6739.123500000011,6476.27129999994,6739.123500000011,0.0,4,0,342.0377999999989,20915.833599999998,512.2144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.4163000000043,13199.518499999702,15943.145399999996,61,6801.4308,4689.5509999999995,6562.0126,1743.100799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2873.3894000000014,0.0,0.015,8.026768185880247,9.175227224199311,NaN,2.897363734290838,5.132826237462939,0.49404214327590784,1124.0,1119.0,562.0,2030.6666666666667,1329.0,203.0,175,0,0,0,64,1.0,2032.0,22607.124099999994,13548.8016,27002.467,763,5,0,126,0.37369558389552227,0.734684733113576,0.14136880092879966,1,10043.445199999982,8981.953599999997,32,8,0.0,124,0,0,12262.606300000007,761,146425.94350675424,159986.56027523466,0.0,79,0,0,1.5,0,0.0,124,124,146425.94350675424,761,0.0,0,0,0.0,0.0,0.0,0,282.6286,0.0,NaN,5120.0,100.0,0.9953558354785339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,95.77437270003657,0.0,95.77437270003657,0.0,282.6286,0.0,40551.2686,0.9183933660771686,382,13275.304899999997,126,146711.25537523453,4,5799.597599999999,4,43536.6023,2,-15538.743000000002,-48414.6533,43.70128424015007,0,4,562,562,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
70,508,4,4,62344.15119999995,813.1634,47625.89689999999,0.0,204751.00640000013,,0.0,47609.9275,157141.07890000014,0.0,14645.227900000004,575.1850653749995,0.00375,0.0,12456.555365260861,0.0,1.0,3905.47125690509,6515.739576840575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.91193895774983,1.1778463985830436,100.08978535633287,8.409271573103181,1.1640333037936663,9.573304876896849,6710.682800000002,6739.123499999999,6710.682800000002,0.0,4,0,342.0377999999989,20915.833599999998,515.7442000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.2680000000041,13441.867599999692,15943.145399999996,61,4015.5029,4829.7444000000005,3780.0054999999998,1776.1161000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2851.1270999999965,0.0,0.015,7.980058886894072,9.135109252669068,NaN,2.8639771992818686,5.092510165054249,0.47922087897763055,1124.0,1114.0,562.0,2032.0,1329.0,203.0,175,0,0,0,71,3.0,2032.0,22562.19530000002,13714.7025,26067.253399999998,763,5,0,126,0.38563659757571234,0.7351345193666619,0.1421032323835405,0,9959.832700000017,8889.785599999996,49,18,0.0,124,0,0,12379.339999999993,761,147739.86812692994,161262.78413895858,0.0,65,0,0,1.5,0,0.0,124,124,147739.86812692994,761,0.0,0,0,0.0,0.0,0.0,0,305.7015,0.0,NaN,5120.0,100.0,0.9765443891619096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,937.337353898145,0.0,937.337353898145,0.0,305.7015,0.0,39781.9559,0.9179580779516887,382,13247.03719999999,126,148015.74693895865,4,6215.2408,4,45370.042,2,-15531.851899999998,-47609.9275,43.46045601436257,0,4,562,562,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
71,508,4,4,64316.821400000044,813.1634,49597.95450000002,0.0,207669.65200000003,,0.0,49583.4307,158086.22130000003,0.0,14064.7488,589.2534767500003,0.00375,0.0,12323.224611047606,0.0,1.0,3861.12711060717,6430.845382365071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.31403717375348,1.1956087751485283,101.509645948902,7.928679021919096,1.174162179269356,9.102841201188452,6580.638599999999,6710.682800000047,6580.638599999999,0.0,4,0,342.0377999999989,20915.833599999998,432.9663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.6554000000043,13680.153299999685,15943.145399999996,61,6788.3545,4815.684300000001,6549.4562,1769.8084000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2812.9195999999947,0.0,0.015,7.949679357798169,9.01741241134749,NaN,2.847864042933808,5.081864370258803,0.4648442526083017,1128.0,1090.0,564.0,2032.0,1333.0,203.0,174,0,0,0,50,3.0,2032.0,22298.999499999998,13917.1541,28100.667800000003,763,5,0,126,0.3735869530881024,0.7353893763737154,0.14340960009568904,1,9924.093600000022,8665.150500000003,28,9,0.0,124,0,0,11880.275499999998,761,148929.2924298025,162535.2201457811,0.0,55,0,0,1.5,0,0.0,124,124,148929.2924298025,761,0.0,0,0,0.0,0.0,0.0,0,448.23130000000003,0.0,NaN,5120.0,100.0,1.0310698288561069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,448.23130000000003,0.0,42017.8219,0.9163941185221862,382,13326.341900000003,126,149208.87824578094,4,6577.2167,4,44036.873999999996,2,-15532.425099999999,-49583.4307,42.95965798922803,0,4,564,564,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
72,508,4,4,61392.781600000024,813.1634,46206.259700000024,0.0,210905.61610000016,,0.0,46193.1264,164712.48970000015,0.0,17199.462799999998,592.7967134999993,0.00375,0.0,12259.77435570744,0.0,1.0,4082.44805824079,6399.78952880496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.60319394714512,1.2498888620617972,102.85308280920691,8.436076219175584,1.2272036457201432,9.663279864895726,6370.6004999999905,6580.638600000017,6370.6004999999905,0.0,4,0,342.0377999999989,20915.833599999998,523.9931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000041881613,13928.28509999968,15943.145399999996,61,1971.5421000000022,4895.581900000001,1255.7553,1687.2259999999978,0.0,477.2224999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3038.2378999999933,0.0,0.015,7.851310849909583,9.05498897196261,NaN,2.830573962264149,5.069643815730735,0.45089892503005263,1070.0,1106.0,535.0,2032.0,1275.0,203.0,189,0,0,1,63,6.0,2032.0,23602.43979999999,13067.358,24722.9838,763,5,0,126,0.3812984093099905,0.7338539063846696,0.13820722422096376,0,10284.862100000006,8683.549799999999,33,8,0.0,124,0,0,12088.6885,761,150396.77005008952,164354.92657137767,0.0,63,0,0,1.5,0,0.0,124,124,150396.77005008952,761,0.0,0,0,0.0,0.0,0.0,0,243.37890000000002,0.0,NaN,5120.0,100.0,0.9278303614067391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,243.37890000000002,0.0,37790.3418,0.9193831498107348,382,13676.348400000004,126,150678.57817137754,4,8158.937,4,48382.092000000004,2,-16000.040700000005,-46193.1264,42.71796064400712,0,4,535,535,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
