round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122515.41469999996,0.0,793.0953000000001,6.1914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.282,1612.7449499999993,0.0,0.6201171565557196,531.7820999999999,19.820983333333135,0.0,0.0,0.6201171565557196,0.0,0.0,0.6201171565557196,0.0,9,2,89.6211463165353,1.9608710955712967,91.5820174121066,81.37625699450446,2.323041651243891,83.69929864574834,3522.8697000000057,2752.7074000000216,4294.173099999992,0.0,12,12,0.0,0.0,0.0,0.6201171565557196,0.6201171565557196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.7748339186405,0.0,109,2560.0,2200.8066999999974,777.4948,615.7163999999991,0.0,0.0,0.0,0.0,0.0,8,531.1683,2560.0,2200.8066999999974,615.7163999999991,274.0,0.0,0.0,0.015,4.741348868398992,5.028507460545201,3.7446759374999994,NaN,3.679753768710898,5.923292999501887,1394.0,1193.0,697.0,2042.6666666666667,1856.0000000000002,204.0,47,0,0,0,105,16.0,2048.0,81116.14749999992,14867.461700000002,19106.002099999998,56,712,0,10,0.5833590967338882,0.6036477431787004,0.2783380642015181,10,8029.938799999993,5656.429199999998,28,1,640.0,128,0,0,53753.674199999994,56,58081.24160618117,85268.62730618108,0.0,154,0,0,1.5,0,0.0,128,128,58081.24160618117,56,61440.0,0,0,2396.5925999999995,256.0,5341.353099999999,4,1602.6493,1602.6495,0.14008515612120936,5120.0,95.8203125,1.0644012136521075,0,0,0.0,0,0.0,4906.0,7,9.901258680555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4406.8482,0.0,4569.23894039984,0.0,4569.23894039984,0.0,1602.6493,29632.607300000003,39314.8169,0.6117951909715571,502,81359.90172368112,10,3908.725582499982,4,0.0,4,0.0,2,531.1683,1553.282,37.50000191964253,0,0,697,697,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
94,512,4,4,122866.56379999992,0.0,787.4988000000002,11.4429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.7814,1609.7576249999993,0.0,0.5614907600047009,531.9809999999998,0.0,0.0,0.0,0.5614907600047009,0.0,0.0,0.5614907600047009,0.0,9,4,91.04581479766591,2.01703149577122,93.06284629343712,82.84664821497181,2.3674966264970863,85.2141448414689,3564.254799999995,2656.8511999999964,5201.576700000064,0.0,12,12,0.0,0.0,0.0,0.5614907600047009,0.5614907600047009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.2435189026666,0.0,111,2560.0,2208.8509000000004,1659.8483999999999,677.2075999999992,0.0,0.0,0.0,0.0,0.0,10,529.6294,2560.0,2208.8509000000004,677.2075999999992,274.0,0.0,11.0835,0.015,4.756782027257246,5.037293749999993,3.727374687500002,NaN,3.6471611994836075,5.745594209516831,1408.0,1174.0,704.0,2048.0,1870.0,204.0,44,0,0,2,95,20.0,2048.0,81979.88899999992,14138.0444,19104.1894,56,712,0,10,0.5857335780356752,0.6056312115692655,0.2700795806303924,12,7990.3451999999925,5584.462100000006,42,3,640.0,128,0,0,54613.31920000003,56,58935.29008826452,86132.36878826437,0.0,109,0,0,1.5,0,0.0,128,128,58935.29008826452,56,61440.0,0,0,2385.5198000000014,256.0,5441.0302,4,1527.6115999999997,1527.6116000000002,0.14008515612120936,5120.0,95.8203125,1.0541220286293602,0,0,0.0,0,0.0,4906.0,7,9.901258680555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4406.8482,0.0,4597.96192904722,0.0,4597.96192904722,0.0,1527.6115999999997,30358.797899999998,38683.263999999996,0.6137411558627555,502,82218.23022368105,10,3914.138564583318,4,0.0,4,0.0,2,529.6294,1673.7814,37.5000015997021,0,0,704,704,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
95,512,4,4,123211.06930000013,0.0,184.9387,31.5416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.5297,1608.5438749999998,0.0,0.4527549568364826,533.7098999999998,0.0,0.0,0.0,0.4527549568364826,0.0,0.0,0.4527549568364826,0.0,9,3,85.13719863272902,1.9569221182396013,87.09412075096861,78.12430299784677,2.315244562896304,80.43954756074308,3508.2449000000224,6076.408700000052,2633.4128999999994,0.0,13,13,0.0,0.0,0.0,0.4527549568364826,0.4527549568364826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.6621098545994,0.0,113,2560.0,2215.4944999999993,3185.0806000000002,614.4199000000008,0.0,0.0,0.0,0.0,0.0,11,534.9421,2560.0,2215.4944999999993,614.4199000000008,274.0,0.0,0.0,0.015,4.744026874473453,4.993197281831219,3.739373593749999,NaN,3.6268183029345478,5.573226383231326,1398.0,1187.0,699.0,2045.3333333333333,1860.0,204.0,47,0,0,5,99,26.0,2048.0,79809.54480000015,16502.798,19060.012199999997,56,712,0,10,0.5736618521578614,0.592065878395331,0.27689632920249263,11,7983.822199999994,5631.159899999989,35,0,640.0,128,0,0,52340.92659999999,56,56060.33737333397,83355.10047333413,0.0,127,0,0,1.5,0,0.0,128,128,56060.33737333397,56,61440.0,0,0,2393.1990999999994,256.0,5576.242499999999,4,1838.522,1838.5217,0.14008515612120936,5120.0,95.8203125,1.1039708666854913,0,0,0.0,0,0.0,4906.0,7,9.901258680555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4064.2714,0.0,4559.33874847889,0.0,4559.33874847889,0.0,1838.522,28170.8911,41139.05270000001,0.6005564055801411,502,79405.53072368137,10,3949.5697496527646,4,0.0,4,0.0,2,534.9421,1727.5297,37.50000133308508,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
96,512,4,4,123549.7655999999,0.0,181.1781,12.9589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.7821,1606.6580499999995,0.0,0.3997737375637501,532.2817999999996,0.0,0.0,0.0,0.3997737375637501,0.0,0.0,0.3997737375637501,0.0,11,2,87.40245025423084,2.087644821437515,89.49009507566836,80.2497718885834,2.4403043899552257,82.69007627853863,3475.1947,2633.4129000000053,3475.1947,0.0,13,13,0.0,0.0,0.0,0.3997737375637501,0.3997737375637501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.3376098545997,0.0,113,2560.0,2221.303700000002,12.9589,496.7033999999994,0.0,0.0,0.0,0.0,0.0,6,532.3395,2560.0,2221.303700000002,496.7033999999994,274.0,0.0,0.0,0.015,4.721907784431136,4.98154855907781,3.7253542187500086,NaN,3.654567972242829,5.697517260998009,1388.0,1169.0,694.0,2041.3333333333335,1850.0,204.0,48,0,0,4,101,24.0,2048.0,81071.30239999991,15585.2236,19047.2374,56,712,0,10,0.5745954444030172,0.5929173410734063,0.2865866681865832,11,7963.616499999992,5519.9101999999975,41,1,640.0,128,0,0,53378.642299999985,56,57094.29246089181,84616.30386089176,0.0,112,0,0,1.5,0,0.0,128,128,57094.29246089181,56,61440.0,0,0,2384.2267000000056,256.0,5648.880599999999,4,1765.9432999999997,1765.9433999999999,0.14008515612120936,5120.0,95.8203125,1.0900197426914684,0,0,0.0,0,0.0,4906.0,7,9.901258680555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4064.2714,0.0,4444.834288493433,0.0,4444.834288493433,0.0,1765.9432999999997,29221.096299999997,40281.3416,0.6013802732305726,502,80626.53822368114,10,3989.7656372106376,4,0.0,4,0.0,2,532.3395,1664.7821,37.500001110904236,0,0,694,694,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
97,512,4,4,123882.07839999993,0.0,912.9493,746.7742999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.5784,1604.3388749999995,0.0,0.449508239319118,529.7982999999998,18.253491666666452,0.0,0.0,0.449508239319118,0.0,0.0,0.449508239319118,0.0,12,6,90.06037993285182,2.173366101634245,92.23374603448606,81.18049738559226,2.529433132807125,83.70993051839939,3492.3236000000047,3475.1947000000046,3492.3236000000047,0.0,13,13,0.0,0.0,0.0,0.449508239319118,0.449508239319118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.7406541895746,0.0,113,2560.0,2227.6872000000003,746.7742999999999,440.1732999999993,0.0,0.0,0.0,0.0,0.0,12,532.6556,2560.0,2227.6872000000003,440.1732999999993,274.0,0.0,0.0,0.015,4.718683734439839,4.9562390870185515,3.714134687499997,NaN,3.76393364811153,6.575830685699189,1402.0,1205.0,701.0,2042.6666666666667,1864.0,204.0,44,0,0,2,105,29.0,2048.0,81669.64339999997,15520.7496,19090.4381,56,712,0,10,0.5725019882069946,0.5945908171455023,0.3068009808633849,11,8207.117400000003,5686.013900000006,38,1,640.0,128,0,0,53751.83449999999,56,58199.255850523354,85943.3338505233,0.0,141,0,0,1.5,0,0.0,128,128,58199.255850523354,56,61440.0,0,0,2377.046199999998,256.0,5519.0133000000005,4,1713.2898000000002,1713.2903999999999,0.14008515612120936,5120.0,95.8203125,1.0756995973166752,0,0,0.0,0,0.0,4906.0,7,9.901258680555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4064.2714,0.0,4533.961178943336,0.0,4533.961178943336,0.0,1713.2898000000002,29543.483000000004,40130.20100000001,0.6030308235759356,502,81881.11592368112,10,4062.2179268421983,4,0.0,4,0.0,2,532.6556,1549.5784,37.50000092575354,0,0,701,701,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
98,512,4,4,124207.91559999993,0.0,903.3129000000002,8.0099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1493.3958,1602.67375,0.0,0.5483762573348728,529.4361000000001,36.425983333333306,0.0,0.0,0.5483762573348728,0.0,0.0,0.5483762573348728,0.0,9,1,92.13785510385502,2.1526046999459547,94.29045980380099,83.33958353358165,2.489454411508717,85.82903794509036,3544.838400000009,2766.1420000000053,4271.020000000024,0.0,13,13,0.0,0.0,0.0,0.5483762573348728,0.5483762573348728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.4123541895747,0.0,114,2560.0,2234.1627999999973,734.1915,496.83749999999975,0.0,0.0,0.0,0.0,0.0,3,531.2710999999999,2560.0,2234.1627999999973,496.83749999999975,274.0,0.0,0.0,0.015,4.719072185430467,5.038340571428584,3.7390590624999964,NaN,3.7585019951687424,6.3785557651282145,1400.0,1208.0,700.0,2045.3333333333333,1862.0,204.0,45,0,0,6,110,18.0,2048.0,82762.83720000001,14860.5166,19126.6087,56,712,0,10,0.5768965889518376,0.5981499607618386,0.29659542207624545,11,8166.849199999997,5700.639200000004,37,1,640.0,128,0,0,54730.28140000003,56,59168.06634188305,87036.52764188309,0.0,165,0,0,1.5,0,0.0,128,128,59168.06634188305,56,61440.0,0,0,2392.997799999998,256.0,5433.2862000000005,4,1589.5591000000002,1589.5591000000004,0.14008515612120936,5120.0,95.8203125,1.0641470320520903,0,0,0.0,0,0.0,4906.0,7,9.901258680555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4064.2714,0.0,4578.090685943293,0.0,4578.090685943293,0.0,1589.5591000000002,30438.504699999998,39420.41149999999,0.6064741301047463,502,82992.25372368122,10,4044.2739182018317,4,0.0,4,0.0,2,531.2710999999999,1493.3958,37.50000077146127,0,0,700,700,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
99,512,4,4,124526.17109999998,0.0,904.4993999999997,16.3941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.1551,1601.1883249999996,0.0,0.5952814515194055,529.4819000000001,17.344408333333224,0.0,0.0,0.5952814515194055,0.0,0.0,0.5952814515194055,0.0,11,4,93.83287155040279,2.1846467859047007,96.01751833630749,85.00720117525775,2.524580880230371,87.53178205548812,3549.1124999999834,2671.7120000000095,5148.420500000012,0.0,13,13,0.0,0.0,0.0,0.5952814515194055,0.5952814515194055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.7954451489843,0.0,116,2560.0,2241.744499999998,1652.1189,608.3289000000004,0.0,0.0,0.0,0.0,0.0,11,530.1339,2560.0,2241.744499999998,608.3289000000004,274.0,0.0,36.4168,0.015,4.762090283748925,5.030074786324763,3.8273623437499986,NaN,3.7721758302279227,6.1871990921743665,1404.0,1163.0,702.0,2040.0000000000002,1866.0,204.0,44,0,0,2,95,21.0,2048.0,83768.11729999993,14196.276300000001,19121.824699999997,56,712,0,10,0.5800929932341743,0.6009008345663549,0.3024533378723504,12,8148.492899999994,5538.311000000001,35,1,640.0,128,0,0,55695.550199999976,56,60134.52163468271,88041.80773468265,0.0,104,0,0,1.5,0,0.0,128,128,60134.52163468271,56,61440.0,0,0,2449.511899999999,256.0,5360.6638,4,1488.9976,1488.9974,0.14008515612120936,5120.0,95.8203125,1.052075957970926,0,0,0.0,0,0.0,4906.0,7,9.901258680555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4064.2714,0.0,4618.3423474635965,0.0,4618.3423474635965,0.0,1488.9976,31173.1225,38678.7648,0.6091456769083852,502,83989.18952368111,10,4052.618211001527,4,0.0,4,0.0,2,530.1339,1549.1551,37.50000064288441,0,0,702,702,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
100,512,4,4,124837.79600000019,0.0,197.5691,47.2816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.9654,1600.7407999999996,0.0,0.5492087669513609,534.3066000000003,0.0,0.0,0.0,0.5492087669513609,0.0,0.0,0.5492087669513609,0.0,10,3,87.1545978313033,2.1814209539164344,89.33601878521974,79.89650920615314,2.510382814168718,82.40689202032186,3553.9672000000064,6037.90649999994,2664.4812000000147,0.0,14,14,0.0,0.0,0.0,0.5492087669513609,0.5492087669513609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.26720660108,0.0,118,2560.0,2248.3750999999966,3043.8858,661.8466999999999,0.0,0.0,0.0,0.0,0.0,11,535.178,2560.0,2248.3750999999966,661.8466999999999,274.0,0.0,0.0,0.015,4.751745378850954,5.029825320056908,3.8723114062499997,NaN,3.723027246522088,6.001583119409136,1406.0,1201.0,703.0,2045.3333333333333,1868.0,204.0,44,0,0,5,102,27.0,2048.0,81556.97890000019,16593.3737,19138.5359,56,712,0,10,0.5693167185302141,0.5879321491232157,0.2806236973198828,9,8182.147100000028,5706.846199999995,38,1,640.0,128,0,0,53575.74470000004,56,57307.78582868249,85127.86772868263,0.0,139,0,0,1.5,0,0.0,128,128,57307.78582868249,56,61440.0,0,0,2478.2792999999997,256.0,5361.7641,4,1759.7699,1759.7701999999997,0.14008515612120936,5120.0,95.8203125,1.1028199427318481,0,0,0.0,0,0.0,4906.0,7,9.901258680555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4126.5621,0.0,4647.588325539818,0.0,4647.588325539818,0.0,1759.7699,28969.3834,41093.6737,0.5965330033324634,502,81046.68242368133,10,4081.185305001273,4,0.0,4,0.0,2,535.178,1651.9654,37.50000053573701,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
101,512,4,4,125143.90900000009,0.0,189.68770000000004,9.4488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.1224,1599.2936749999994,0.0,0.4550866297142366,533.1437999999999,0.0,0.0,0.0,0.4550866297142366,0.0,0.0,0.4550866297142366,0.0,10,2,89.3401502435234,2.2157422794823427,91.55589252300574,81.98552059657207,2.53351529764717,84.51903589421924,3489.1063999999956,2664.481200000009,3489.1063999999956,0.0,14,14,0.0,0.0,0.0,0.4550866297142366,0.4550866297142366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.1463845507902,0.0,118,2560.0,2253.887,9.4488,611.6824000000004,0.0,0.0,0.0,0.0,0.0,3,532.2687000000001,2560.0,2253.887,611.6824000000004,274.0,0.0,0.0,0.015,4.736865100671146,4.994397697841721,3.881732656249998,NaN,3.677619005493378,5.821535625826861,1390.0,1192.0,695.0,2041.3333333333337,1852.0,204.0,47,0,0,3,106,24.0,2048.0,82494.16429999995,15792.1255,19208.7287,56,712,0,10,0.5761575763465283,0.5943873795517196,0.28553123987934526,10,7983.777300000018,5646.343200000006,36,0,640.0,128,0,0,54490.46599999995,56,58214.62572368218,86063.23232368214,0.0,138,0,0,1.5,0,0.0,128,128,58214.62572368218,56,61440.0,0,0,2484.3088999999986,256.0,5412.499400000001,4,1720.4664,1720.4664000000002,0.14008515612120936,5120.0,95.8203125,1.0917766588195088,0,0,0.0,0,0.0,4906.0,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4126.5621,0.0,4451.979339754237,0.0,4451.979339754237,0.0,1720.4664,29900.9706,40413.35360000001,0.6027957355023679,502,81939.0586236811,10,4124.173700001061,4,0.0,4,0.0,2,532.2687000000001,1704.1224,37.5000004464475,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
102,512,4,4,125444.71369999993,0.0,799.0388999999999,624.1284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1653.8582,1597.7738999999997,0.0,0.40484159779064693,531.4761000000005,0.0,0.0,0.0,0.40484159779064693,0.0,0.0,0.40484159779064693,0.0,8,2,91.50682653429793,2.323894448301736,93.83072098259967,82.75624765353938,2.628980189458951,85.38522784299832,3486.1963000000064,3489.106400000016,3486.1963000000064,0.0,14,14,0.0,0.0,0.0,0.40484159779064693,0.40484159779064693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.5396255331387,0.0,118,2560.0,2259.195299999999,624.1284,507.9749000000003,0.0,0.0,0.0,0.0,0.0,7,532.4993,2560.0,2259.195299999999,507.9749000000003,274.0,0.0,0.0,0.015,4.72452071846283,4.975891391678632,3.947561718750003,NaN,3.624453536797006,5.646889557052056,1394.0,1197.0,697.0,2044.0,1856.0,204.0,47,0,0,3,102,21.0,2048.0,82775.39970000004,15852.3878,19090.2516,56,712,0,10,0.5789080284340093,0.5998089992332667,0.27932486145103685,9,7895.508599999984,5655.251300000007,39,1,640.0,128,0,0,54841.2229,56,59174.73381951539,86960.72211951535,0.0,141,0,0,1.5,0,0.0,128,128,59174.73381951539,56,61440.0,0,0,2526.4395000000018,256.0,5540.3171,4,1756.9896,1756.9902000000002,0.14008515612120936,5120.0,95.8203125,1.0828793353660835,0,0,0.0,0,0.0,4906.0,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4126.5621,0.0,4526.792719140922,0.0,4526.792719140922,0.0,1756.9896,30350.072199999995,40482.9565,0.6080744012940957,502,82785.26742368122,10,4175.454695834216,4,0.0,4,0.0,2,532.4993,1653.8582,37.50000037203958,0,0,697,697,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
103,512,4,4,125739.40280000005,0.0,793.8197000000001,7.8629999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.8036,1595.9582999999998,0.0,0.44426663607390615,530.0888999999994,14.718233333333274,0.0,0.0,0.44426663607390615,0.0,0.0,0.44426663607390615,0.0,8,2,93.93502726655836,2.2952009644974187,96.23022823105578,85.23464641979528,2.590856641715719,87.825503061511,3528.9324999999953,2760.766499999986,4254.362300000004,0.0,14,14,0.0,0.0,0.0,0.44426663607390615,0.44426663607390615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.8405255331386,0.0,119,2560.0,2265.3108999999986,733.2927999999999,453.40879999999987,0.0,0.0,0.0,0.0,0.0,11,531.2951,2560.0,2265.3108999999986,453.40879999999987,274.0,0.0,0.0,0.015,4.6811788177339855,4.980046099290774,3.9850671875000026,NaN,3.6195702944862176,5.732672669360611,1410.0,1218.0,705.0,2044.0,1872.0,204.0,43,0,0,3,109,29.0,2048.0,83613.87529999997,15289.6791,19122.9121,56,712,0,10,0.5857666821176093,0.6060065036605327,0.28243945733928144,9,7927.366699999992,5701.6757999999945,45,0,640.0,128,0,0,56004.581399999995,56,60332.87311604302,87799.19771604304,0.0,144,0,0,1.5,0,0.0,128,128,60332.87311604302,56,61440.0,0,0,2550.4430000000016,256.0,5629.837600000001,4,1704.9796999999999,1704.98,0.14008515612120936,5120.0,95.8203125,1.075709287446997,0,0,0.0,0,0.0,4906.0,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4126.5621,0.0,4540.982122235137,0.0,4540.982122235137,0.0,1704.9796999999999,31281.265099999997,40042.4288,0.6141103623490747,502,83608.43402368117,10,4190.7636923618475,4,0.0,4,0.0,2,531.2951,1551.8036,37.50000031003298,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
104,512,4,4,126028.03020000008,0.0,798.1533999999999,15.6966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.1983,1593.1787750000003,0.0,0.5252207700975322,525.2286000000004,30.3268250000001,0.0,0.0,0.5252207700975322,0.0,0.0,0.5252207700975322,0.0,8,5,96.83205161618847,2.201921699003983,99.03397331519245,88.07436481992158,2.509607311673281,90.58397213159485,3489.234900000011,2737.2976000000112,5006.299599999969,0.0,14,14,0.0,0.0,0.0,0.5252207700975322,0.5252207700975322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.8951788029275,0.0,120,2560.0,2271.372600000002,1532.7613,499.2899999999996,0.0,0.0,0.0,0.0,0.0,17,530.2750000000001,2560.0,2271.372600000002,499.2899999999996,274.0,0.0,0.0,0.015,4.671900334168744,4.958907000000015,4.076196562500008,NaN,3.702129303624992,6.2301659499427275,1400.0,1197.0,700.0,2044.0,1862.0,204.0,46,0,0,4,111,30.0,2048.0,84526.79250000005,14811.6099,19081.102199999998,56,712,0,10,0.5926246179877113,0.6123496522876946,0.2934352016157813,13,8025.6837000000205,5592.264699999987,42,2,640.0,128,0,0,57040.77990000004,56,61373.40531314944,88712.11491314956,0.0,136,0,0,1.5,0,0.0,128,128,61373.40531314944,56,61440.0,0,0,2608.765800000005,256.0,5576.052299999999,4,1661.9261,1661.9260999999997,0.14008515612120936,5120.0,95.8203125,1.0663723011711084,0,0,0.0,0,0.0,4906.0,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,4126.5621,0.0,4514.79860673292,0.0,4514.79860673292,0.0,1661.9261,32227.7008,39468.76439999999,0.6202817070345465,502,84552.24992368127,10,4159.864989468205,4,0.0,4,0.0,2,530.2750000000001,1502.1983,37.500000258360814,0,0,700,700,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
