round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127474.85270000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10557.874,0.0,0.0,1.0,677.8206000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.00565768709581,3.1407950248599303,57.14645271195574,45.25994993258517,3.1302124480865374,48.390162380671704,3712.4997000000158,3660.7746999999727,3712.4997000000158,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2296.3393,0.0,1047.0390000000004,0.0,0.0,0.0,0.0,0.0,0,529.6936,2560.0,2296.3393,1047.0390000000004,274.0,0.0,0.0,0.015,6.157241962616818,6.93151913696063,8.156711249999994,NaN,5.441804940942039,10.414971544360286,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,68100.59229999992,18061.4068,20196.3043,220,548,0,37,0.5050824395366298,0.5268450002797571,0.48573664769956526,0,9787.520500000004,6588.248899999995,50,0,640.0,0,0,0,0.0,0,0.0,79238.09229999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5220.295199999996,256.0,10028.9817,4,1786.7598999999998,1786.7604000000001,NaN,5120.0,100.0,1.2374543098958342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,139.76015497369917,0.0,139.76015497369917,0.0,1786.7598999999998,17560.114400000002,48286.692800000004,0.5369953290085012,475,65341.75489999998,37,13896.33740000002,4,0.0,4,0.0,2,529.6936,10557.874,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
38,512,4,4,127733.17780000028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10709.5952,0.0,0.0,1.0,690.8408999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.187139381083355,3.212602445759415,57.39974182684277,45.19440775773948,3.1738976640845586,48.36830542182404,3760.917399999999,3712.4997000000008,3760.917399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2301.6749000000004,0.0,1048.0780999999995,0.0,0.0,0.0,0.0,0.0,0,530.0518,2560.0,2301.6749000000004,1048.0780999999995,274.0,0.0,0.0,0.015,6.259893246993526,6.983054850746266,8.33792031249999,NaN,5.577058440811996,10.642679486931792,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,36.0,2048.0,67087.8192999999,18436.2806,20683.9922,220,548,0,37,0.5069004774431394,0.5301580498065919,0.46099597367051914,0,10048.650599999999,6766.944600000002,49,0,640.0,0,0,0,0.0,0,0.0,78225.31930000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5336.268999999994,256.0,10285.4387,4,1831.0655000000002,1831.0664000000004,NaN,5120.0,100.0,1.2556675048828132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,26.700679316872993,0.0,26.700679316872993,0.0,1831.0655000000002,18761.7722,49405.7115,0.5403383327273548,475,64500.39469999993,37,13724.924600000022,4,0.0,4,0.0,2,530.0518,10709.5952,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
39,512,4,4,127985.95449999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10848.1162,0.0,0.0,1.0,702.3617999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.26396551186456,3.0904049220411234,58.35437043390568,45.83443162667476,3.0826036238095442,48.917035250484304,3808.364499999981,3760.91739999999,3808.364499999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2307.223299999998,0.0,1049.3694999999993,0.0,0.0,0.0,0.0,0.0,0,530.3762,2560.0,2307.223299999998,1049.3694999999993,274.0,0.0,0.0,0.015,6.391492984097293,7.0584068901303185,8.477591875000005,NaN,5.690891095255629,10.87343156692524,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,66175.99869999997,18795.2117,21133.3987,220,548,0,37,0.5165039192918377,0.5445716999306931,0.46098156741366814,0,10253.233400000012,6832.506000000006,48,0,640.0,0,0,0,0.0,0,0.0,77313.49869999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5425.658800000004,256.0,10502.853000000001,4,1873.0997,1873.1004000000005,NaN,5120.0,100.0,1.2723626855468757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,67.19884320642177,0.0,67.19884320642177,0.0,1873.0997,19969.879,50431.46339999999,0.5544537951060875,475,63500.76869999996,37,13812.73000000002,4,0.0,4,0.0,2,530.3762,10848.1162,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
40,512,4,4,128233.38029999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10970.619,0.0,0.0,1.0,717.1262999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.890596267629576,2.8580865599836756,58.74868282761325,46.238155131040415,2.8382433948114767,49.07639852585189,3822.672499999989,3808.364499999993,3822.672499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2312.5741999999977,0.0,1050.7344999999996,0.0,0.0,0.0,0.0,0.0,0,530.732,2560.0,2312.5741999999977,1050.7344999999996,274.0,0.0,0.0,0.015,6.457305545112777,7.11153738317755,8.678018433931491,NaN,5.8282500518814375,11.033090006862423,1070.0,1064.0,535.0,2045.3333333333335,1531.9999999999998,204.0,128,0,0,2,46,31.0,2048.0,65570.89130000008,19128.306,21496.293299999998,220,548,0,37,0.5300176606070042,0.5577517461915176,0.46151370436470596,0,10453.222900000002,6870.573099999995,46,0,613.0,0,0,0,0.0,0,0.0,76708.39130000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5319.625300000004,256.0,10536.538700000001,4,1905.6968000000002,1905.6968000000002,NaN,5120.0,100.0,1.2842388997395842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,8.111890125151149,0.0,8.111890125151149,0.0,1905.6968000000002,21203.3436,51161.138000000006,0.5673418943898141,475,62959.69960000009,37,13748.69170000002,4,0.0,4,0.0,2,530.732,10970.619,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
41,512,4,4,128476.01489999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11084.416,0.0,0.0,1.0,724.5110999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.611345603589314,3.0107027327666676,59.62204833635599,46.80343166543639,2.9897811490070483,49.79321281444344,3864.9031999999993,3822.6725000000215,3864.9031999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2317.3653999999988,0.0,1051.8909000000003,0.0,0.0,0.0,0.0,0.0,0,531.0936,2560.0,2317.3653999999988,1051.8909000000003,274.0,0.0,0.0,0.015,6.540227981651381,7.2039385767790245,8.79117884267631,NaN,5.891468790083857,11.102589692666305,1068.0,1090.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,61,37.0,2048.0,65249.125899999955,19437.145,22035.770899999996,220,548,0,37,0.5343764415261347,0.562661672615336,0.4842948431334744,0,10545.268600000005,7128.8485000000055,61,0,553.0,0,0,0,0.0,0,0.0,76386.62589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4861.521899999999,256.0,10138.4635,4,1893.6767,1893.6760000000002,NaN,5120.0,100.0,1.2915670475260423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1893.6767,22386.232900000003,51611.379400000005,0.5722079760951646,475,62760.554699999964,37,13626.07120000002,4,0.0,4,0.0,2,531.0936,11084.416,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
42,512,4,4,128713.48409999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11188.1305,0.0,0.0,1.0,733.8135000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.521164021502365,2.9463839185853584,60.46754794008772,47.304778540211004,2.8968917300887886,50.20167027029979,3957.055300000028,3864.9032,3957.055300000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2322.5308000000023,0.0,1053.3533000000007,0.0,0.0,0.0,0.0,0.0,0,531.4952,2560.0,2322.5308000000023,1053.3533000000007,274.0,0.0,0.0,0.015,6.640927500000004,7.2676297047971,8.783514035087716,NaN,5.925088214451039,11.058967891251271,1084.0,1080.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,53,41.0,2048.0,64859.23180000002,19714.2007,22498.6143,220,548,0,37,0.5390529905595869,0.5690090400775225,0.4527257473438675,0,10699.380100000002,7172.201700000004,53,0,570.0,0,0,0,0.0,0,0.0,75996.73179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5006.602999999998,256.0,9921.811599999999,4,1855.9337999999998,1855.934,NaN,5120.0,100.0,1.3000834407552089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1855.9337999999998,23523.362500000003,52134.626599999996,0.5784799484742686,475,62419.94410000001,37,13576.787700000017,4,0.0,4,0.0,2,531.4952,11188.1305,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
43,512,4,4,128946.03460000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11280.0585,0.0,0.0,1.0,745.1100000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.78714334884168,2.972804538487236,60.75994788732891,47.520873475910676,2.91729596210652,50.4381694380172,3964.588099999995,3957.0553000000186,3964.588099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2327.4495,0.0,1054.8283999999996,0.0,0.0,0.0,0.0,0.0,0,531.7636,2560.0,2327.4495,1054.8283999999996,274.0,0.0,0.0,0.015,6.704122830188676,7.3493260707634915,8.816355999999997,NaN,5.9857485235460075,11.029152467302444,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,52,26.0,2048.0,64763.62979999997,20025.612699999998,22753.193199999998,220,548,0,37,0.5453790874867903,0.5744262101962154,0.46989649842870995,0,10735.218500000004,7106.370199999997,52,0,550.0,0,0,0,0.0,0,0.0,75901.12979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4848.995799999999,256.0,9591.7768,4,1889.9888,1889.9888,NaN,5120.0,100.0,1.3039238720703132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1889.9888,24614.194900000002,52370.5827,0.5838125905768821,475,62371.60529999998,37,13529.524500000021,4,0.0,4,0.0,2,531.7636,11280.0585,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
44,512,4,4,129173.52849999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11364.6989,0.0,0.0,1.0,752.2041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.073643457329126,2.900301200127155,61.973944657456286,48.25799009534999,2.842470529152155,51.10046062450214,3973.668800000014,3964.588100000007,3973.668800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2332.506100000003,0.0,1056.4498,0.0,0.0,0.0,0.0,0.0,0,531.9286,2560.0,2332.506100000003,1056.4498,274.0,0.0,0.0,0.015,6.683532527881042,7.3525442379182415,8.757882364341084,NaN,5.969365527663966,10.83749950725092,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,50,29.0,2048.0,64854.07230000001,20313.3708,23038.465900000003,220,548,0,37,0.5535922644650326,0.5849160351690295,0.45246575607061845,0,10719.835699999994,7191.481000000001,50,0,516.0,0,0,0,0.0,0,0.0,75991.57230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4519.0673,256.0,9070.992,4,1847.6794000000004,1847.6796,NaN,5120.0,100.0,1.3047742301432301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1847.6794000000004,25651.6691,52422.8287,0.5940658463168296,475,62334.20839999997,37,13657.363900000015,4,0.0,4,0.0,2,531.9286,11364.6989,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
45,512,4,4,129396.34269999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11451.2257,0.0,0.0,1.0,749.8937999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.575490298732596,2.9068252010846676,63.48231549981727,49.58670676988998,2.8809945201747977,52.46770129006478,3991.193200000007,3973.668799999992,3991.193200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2337.1857999999975,0.0,1057.8683999999998,0.0,0.0,0.0,0.0,0.0,0,532.1362,2560.0,2337.1857999999975,1057.8683999999998,274.0,0.0,0.0,0.015,6.698703638059702,7.398870018621987,8.701437125748509,NaN,5.902118131268405,10.581311225019261,1074.0,1072.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,48,30.0,2048.0,65006.27200000006,20577.0316,23276.4679,220,548,0,37,0.5601123696728161,0.5908666055589387,0.4696106625138514,0,10601.439500000004,7181.010300000001,48,0,501.0,0,0,0,0.0,0,0.0,76143.77200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.420000000003,256.0,8553.2093,4,1859.2977999999996,1859.2976,NaN,5120.0,100.0,1.3045118619791676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1859.2977999999996,26682.179399999997,52406.70879999999,0.5998932138958231,475,62635.42380000004,37,13508.348200000017,4,0.0,4,0.0,2,532.1362,11451.2257,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
46,512,4,4,129614.90380000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11535.5002,0.0,0.0,1.0,751.5921000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.8501424896313,2.824070857233764,64.67421334686506,50.55666703742393,2.791179799070127,53.34784683649406,3881.8392999999687,3991.193200000006,3881.8392999999687,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2341.4389000000015,0.0,1059.1017000000008,0.0,0.0,0.0,0.0,0.0,0,532.1976,2560.0,2341.4389000000015,1059.1017000000008,274.0,0.0,0.0,0.015,6.652583210332101,7.2221295327102215,8.667157285429134,NaN,5.869685148949269,10.35849703389708,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,54,36.0,2048.0,65107.98709999995,20817.5642,23475.918,220,548,0,37,0.5675521888171833,0.598677597541766,0.46724450131749173,0,10526.345600000004,7211.400199999997,54,0,501.0,0,0,0,0.0,0,0.0,76245.48709999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4342.245799999996,256.0,8145.7366999999995,4,1898.0195999999999,1898.0199999999998,NaN,5120.0,100.0,1.3050409977213548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1898.0195999999999,27670.1227,52439.2189,0.6075294379994767,475,62708.54139999994,37,13536.94570000002,4,0.0,4,0.0,2,532.1976,11535.5002,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
47,512,4,4,129829.1186999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11624.3331,0.0,0.0,1.0,746.4207000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.552999236392665,2.998145107444042,66.55114434383671,51.932577056609496,2.967515843735814,54.90009290034531,3938.483900000006,3881.839300000008,3938.483900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2345.7851,0.0,1060.3464999999994,0.0,0.0,0.0,0.0,0.0,0,532.1194,2560.0,2345.7851,1060.3464999999994,274.0,0.0,0.0,0.015,6.619629243542432,7.2736250463822,8.613815176715176,NaN,5.766418789739765,10.047742122880168,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,1,62,35.0,2048.0,65333.31370000004,20928.8101,23698.9192,220,548,0,37,0.5714403884218899,0.6041143843875718,0.4613576173468279,0,10409.727000000004,7175.678099999996,62,0,481.0,0,0,0,0.0,0,0.0,76470.81370000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4143.2451,256.0,7711.6232,4,1905.8023,1905.8024,NaN,5120.0,100.0,1.3034155680338548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1905.8023,28717.6157,52339.3525,0.6128625986170193,475,62887.80300000007,37,13583.010700000019,4,0.0,4,0.0,2,532.1194,11624.3331,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
48,512,4,4,130039.11350000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11716.1483,0.0,0.0,1.0,742.7232000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.5896232646026,2.8993841396689484,68.48900740427153,53.599888181203944,2.8912148829038293,56.49110306410777,3935.4091000000135,3938.483900000011,3935.4091000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2350.0051999999964,0.0,1061.5143000000003,0.0,0.0,0.0,0.0,0.0,0,532.0346,2560.0,2350.0051999999964,1061.5143000000003,274.0,0.0,0.0,0.015,6.583233677298307,7.227692066420689,8.443213118279573,NaN,5.657929580016471,9.746309859193763,1084.0,1066.0,542.0,2046.6666666666665,1545.0,204.0,125,0,0,2,48,31.0,2048.0,65764.6727,21066.005,23718.9453,220,548,0,37,0.5804154174048535,0.6124976469186247,0.4556624108065894,0,10262.148899999993,7017.7270999999955,48,0,465.0,0,0,0,0.0,0,0.0,76902.17270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.094100000001,255.0,7241.307599999999,4,1888.7080999999998,1888.7076,NaN,5120.0,100.0,1.2983196272786466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1888.7080999999998,29646.9769,52026.257900000004,0.6210371545244531,475,63296.439699999966,37,13605.733000000015,4,0.0,4,0.0,2,532.0346,11716.1483,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
49,512,4,4,130244.59930000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11811.4083,0.0,0.0,1.0,738.6382000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.89957621525554,2.9876599691903896,69.88723618444592,54.84249362519359,2.971244977593958,57.81373860278755,3834.0744000000004,3935.4090999999958,3834.0744000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2354.5142000000033,0.0,1062.8046000000004,0.0,0.0,0.0,0.0,0.0,0,531.8108,2560.0,2354.5142000000033,1062.8046000000004,274.0,0.0,0.0,0.015,6.467034014869888,7.132849345794393,8.264244612068975,NaN,5.591262800823234,9.45392056341795,1070.0,1076.0,535.0,2045.3333333333333,1530.0,204.0,129,0,0,2,52,33.0,2048.0,66211.30099999999,21179.9974,23665.547599999998,220,548,0,37,0.5807453031247829,0.611997289981425,0.43884837752526895,0,10065.7637,6958.5286,52,0,464.0,0,0,0,0.0,0,0.0,77348.80100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.609500000004,254.0,6844.5342,4,1954.4372,1954.4371999999996,NaN,5120.0,100.0,1.292847968750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1954.4372,30609.9134,51690.0792,0.6205897808070842,475,63950.86890000003,37,13397.932100000022,4,0.0,4,0.0,2,531.8108,11811.4083,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
