round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,500,4,4,29921.42229999996,629.3302000000001,19076.5498,0.0,82949.11740000008,,0.0,19076.291,63872.82640000008,0.0,5286.783300000001,236.9218666249997,0.00375,15.8,0.0,0.0,1.0,1382.4988377002426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.56693026013599,6.210735957340063,106.77766621747604,12.447709149992061,3.826906609189716,16.274615759181778,2272.6931000000027,2290.508800000006,2272.6931000000027,0.0,4,0,89.40159999999997,11768.977699999998,153.5573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999994065087,7018.655500000008,11207.573099999998,14,2499.940000000003,2110.7529,2217.008,551.9439000000126,0.0,187.08089999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.830900000001,0.0,0.015,2.6141978683966642,3.440756596558316,NaN,0.9857376975169296,1.7064168460184834,0.649857878932557,1046.0,1079.0,523.0,1997.3333333333335,1248.0,200.0,187,0,0,0,58,50.0,2000.0,18621.288199999995,5278.2474,6006.0867,688,80,0,116,0.21948337728858047,0.5468833279235326,0.14198786989559142,0,3411.257599999992,2820.7195000000006,58,0,0.0,0,0,0,0.0,0,0.0,81807.58484558821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.325,36.84999999999993,NaN,5120.0,100.0,0.3051136010189833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,5603.5718,2048,3309.6,3309.6,0.0,2167.686805177712,1115.1361676033662,1052.5506375743457,53.875299999999996,52.4497,0.0,5680.762299999999,0.814958395102924,384,29818.373519457014,116,51989.211326131226,4,13215.123099999999,4,3839.8239999999996,2,-11474.461500000001,-19060.491,14.946427601809964,0,4,523,523,9 co-ops (side rung),debt,1,2.9103830456733704e-11
61,500,4,4,33509.73509999999,629.3302000000001,22760.2147,0.0,84070.27149999999,,0.0,22759.4981,61310.77339999999,0.0,5645.660399999997,239.48833712499953,0.00375,35.95,0.0,0.0,1.0,1326.45668262177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.62676140552304,6.917569587210304,108.54433099273334,12.666475786053873,3.9235342986071453,16.590010084661017,2280.5669999999946,2272.6931000000054,2280.5669999999946,0.0,4,0,89.40159999999997,11768.977699999998,142.6088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.3527999999994,7114.03910000001,11207.573099999998,14,5412.6939,1824.3811000000003,5412.6624,560.3589999999576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.1484999999997,2.7569,0.015,2.6034912957467835,3.431772022684298,NaN,0.9865547884187086,1.6261450471742585,0.6303621425645803,1058.0,1011.0,529.0,2000.0,1260.0,200.0,185,0,0,0,40,21.0,2000.0,18742.1418,5003.8768,9727.7665,688,80,0,116,0.21931430144232467,0.535871689302384,0.12009707341390219,0,3103.5170999999914,2632.129699999998,40,0,0.0,0,0,0,0.0,0,0.0,84116.94660774554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.043,83.85000000000024,NaN,5120.0,100.0,0.38836850525315675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7339.7267999999995,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,122.7261,118.31689999999999,0.0,7391.9165,0.8038836245989978,384,31282.555362076742,116,52834.39124566874,4,13882.943299999999,4,0.0,2,-11379.567200000003,-22723.5481,14.786065462753944,0,4,529,529,9 co-ops (side rung),debt,1,2.9103830456733704e-11
62,500,4,4,31953.16389999999,629.3302000000001,21265.422899999998,0.0,85212.41250000002,,0.0,21264.7594,63947.65310000002,0.0,7495.032199999999,229.87989499999912,0.00375,18.7,0.0,0.0,1.0,1357.4562433631706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.92443348299655,6.6486073032595705,109.57304078625612,12.449440508193812,3.906746689192408,16.35618719738622,2212.878500000009,2280.566999999984,2212.878500000009,0.0,4,0,89.40159999999997,11768.977699999998,146.4546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.1321999999994,7227.841800000013,11207.573099999998,14,494.86910000000006,2051.4403,442.8458,541.7806999999674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.5387000000002,0.0,0.015,2.538452279069766,3.3682307692307827,NaN,0.9772025000000005,1.655245493541863,0.6114512782876428,1040.0,1075.0,520.0,2000.0,1242.0,200.0,189,0,0,0,54,42.0,2000.0,18736.51260000003,5307.6005,7890.3508,688,80,0,116,0.21658515711189574,0.5414806848695395,0.12932902448373906,0,3136.212199999997,2728.8361999999984,55,1,0.0,0,0,0,0.0,0,0.0,83991.98025935583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.40890000000002,43.60000000000019,NaN,5120.0,100.0,0.35164054831048164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6558.6891,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,63.790800000000004,65.6181,0.0,6639.2622,0.7993497045192719,384,30793.289562527832,116,53198.69069682801,4,13990.2474,4,1895.1156999999998,2,-11317.7347,-21246.0594,14.79832182628063,0,4,520,520,9 co-ops (side rung),debt,1,2.9103830456733704e-11
63,500,4,4,31778.80320000002,629.3302000000001,21117.2733,0.0,86330.07119999995,,0.0,21116.663,65213.408199999954,0.0,6016.755500000004,239.76764849999958,0.00375,18.1,0.0,0.0,1.0,1312.912611221853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.36042382051008,6.722649682992397,113.08307350350248,11.8891744583277,3.9140282769629073,15.803202735290608,2209.0993999999964,2212.878500000013,2209.0993999999964,0.0,4,0,89.40159999999997,11768.977699999998,142.49299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.3432999999994,7334.170400000013,11207.573099999998,14,1815.2652999999998,1989.626,1735.1478,540.7824000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.4086000000004,0.0,0.015,2.53685871212121,3.335085551330795,NaN,0.9543318385650225,1.6469550151962433,0.5931077399390134,1052.0,1056.0,526.0,2000.0,1254.0,200.0,186,0,0,0,56,42.0,2000.0,18544.965600000014,5390.3482,7825.3894,688,80,0,116,0.2112777037882454,0.5426976786141413,0.13568214174334714,0,3101.6863,2678.922799999998,56,0,0.0,0,0,0,0.0,0,0.0,84492.24890917959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.15169999999998,42.24999999999955,NaN,5120.0,100.0,0.35438417602539063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6514.9551,2048,3309.6,3309.6,0.0,106.48000005796735,106.48000005796735,0.0,61.8292,68.3225,0.0,6700.782499999999,0.7986157258928857,384,30889.75850625002,116,53602.49040292969,4,14274.2577,4,2040.0664,2,-11291.470400000002,-21098.563000000002,14.658037500000008,0,4,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
64,500,4,4,31913.758399999973,629.3302000000001,21264.594800000003,0.0,87438.42360000007,,0.0,21264.0377,66174.38590000007,0.0,5894.372300000002,244.51406987499962,0.00375,24.6,0.0,0.0,1.0,1294.3828886570323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.83591749602924,6.907639616189287,113.74355711221851,11.130105064617773,3.9746596654446362,15.10476473006241,2219.1841000000163,2209.0993999999887,2219.1841000000163,0.0,4,0,89.40159999999997,11768.977699999998,139.872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.7095999999994,7439.758200000013,11207.573099999998,14,2123.8041,1988.8489,2030.5826,542.6639999999643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.0826999999998,0.0,0.015,2.5159745419479242,3.330153584905689,NaN,0.9658897777777768,1.6500452953606168,0.5753145077408429,1060.0,1037.0,530.0,2000.0,1262.0,200.0,184,0,0,2,45,36.0,2000.0,18362.44799999998,5755.3141,7771.3963,688,80,0,116,0.2002160119173655,0.5405413334151725,0.1411956414931428,0,3105.540599999992,2609.0655999999976,46,1,0.0,0,0,0,0.0,0,0.0,85267.10141451441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.6746,57.400000000000425,NaN,5120.0,100.0,0.3545467503897492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,6809.5621,2048,3309.6,3309.6,0.0,155.52546434470742,0.0,155.52546434470742,84.0067,86.6679,0.0,6717.148300000001,0.7940139089972575,384,31317.876468721977,116,53949.22494579246,4,14251.852,4,2103.6858,2,-11279.0509,-21239.437700000002,14.314977578475338,0,4,530,530,9 co-ops (side rung),debt,1,2.9103830456733704e-11
65,500,4,4,31303.106999999993,629.3302000000001,20660.875799999998,0.0,88555.40929999997,,0.0,20660.3719,67895.03739999997,0.0,6114.139899999998,248.11653937499992,0.00375,15.35,0.0,0.0,1.0,1305.0565101355508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.79196980589536,6.821921508975767,115.61389131487111,11.144064271132173,4.054634428892861,15.198698700025036,2170.224599999999,2219.184100000011,2170.224599999999,0.0,4,0,89.40159999999997,11768.977699999998,141.1288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.64199999999937,7546.082800000012,11207.573099999998,14,1409.9560999999999,2020.6074999999998,1310.5639,533.2929000000121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.4594999999989,0.0,0.015,2.4937753358925128,3.3063671785028834,NaN,0.9467367346938774,1.6484150901086978,0.5580550725086177,1042.0,1042.0,521.0,1997.3333333333333,1244.0,200.0,188,0,0,1,49,30.0,2000.0,18541.3222,5087.0335000000005,7659.4013,688,80,0,116,0.20207791621246995,0.54350467160839,0.14132806079356408,0,3077.3783999999996,2598.513899999998,49,0,0.0,0,0,0,0.0,0,0.0,85714.94335041662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.455,35.79999999999986,NaN,5120.0,100.0,0.3357706236979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6420.4096,2048,3309.6,3309.6,0.0,129.72236330385908,0.0,129.72236330385908,52.3787,53.0763,0.0,6326.0252,0.797510543091551,384,31247.41481999999,116,54467.52853041663,4,15331.4238,4,2222.1548000000003,2,-11272.065300000002,-20645.0219,14.488346666666652,0,4,521,521,9 co-ops (side rung),debt,1,2.9103830456733704e-11
66,500,4,4,32099.370300000002,629.3302000000001,21457.600000000002,0.0,89660.91840000001,,0.0,21457.1493,68203.7691,0.0,5621.838999999999,254.56949187499978,0.00375,19.4,0.0,0.0,1.0,1274.383159465091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.20947638879291,6.9005050926029545,117.10998148139588,12.589722718050501,4.131203742262071,16.720926460312572,2164.4236999999903,2170.224599999995,2164.4236999999903,0.0,4,0,89.40159999999997,11768.977699999998,142.1506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.1028999999994,7649.388600000011,11207.573099999998,14,2790.0258,1993.7624999999998,2687.1809,530.8354999999634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.6614000000011,0.0,0.015,2.4851771728748777,3.2845217973231238,NaN,0.9315232505643333,1.6367353368038333,0.541313420333359,1046.0,1047.0,523.0,1998.6666666666667,1248.0,200.0,187,0,0,1,45,33.0,2000.0,19087.095199999985,5370.8117,7622.0634,688,80,0,116,0.2203215688472071,0.5441291537344219,0.14171789732411733,0,3038.676599999993,2601.980499999997,45,0,0.0,0,0,0,0.0,0,0.0,86131.15290717466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.0437,45.40000000000046,NaN,5120.0,100.0,0.3495319647839604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6374.1004,2048,3309.6,3309.6,0.0,158.6097315643517,158.6097315643517,0.0,66.3261,70.7176,0.0,6618.7747,0.797174748275421,384,31374.325707142878,116,54756.82720003191,4,15421.793099999999,4,2315.4138,2,-11271.551200000002,-21437.7493,14.201051020408162,0,4,523,523,9 co-ops (side rung),debt,1,2.9103830456733704e-11
67,500,4,4,31908.95459999999,629.3302000000001,21271.403599999998,0.0,90782.47430000012,,0.0,21271.0061,69511.46820000012,0.0,6408.9085000000005,255.72632812499975,0.00375,14.75,0.0,0.0,1.0,1288.213862921934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.24783757901898,6.895634446998929,118.14347202601789,13.419552683811444,4.174044858137873,17.59359754194932,2149.1408000000106,2164.423699999991,2149.1408000000106,0.0,4,0,89.40159999999997,11768.977699999998,139.62470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.3221999999994,7756.67780000001,11207.573099999998,14,1868.1703999999997,2058.5861000000004,1765.1005,525.0607999999421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.6068000000008,0.0,0.015,2.469545265151511,3.266770498084305,NaN,0.9468988687782818,1.6328384940196763,0.5250740177233584,1044.0,1056.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,2,53,38.0,2000.0,19261.745900000005,5034.5076,7597.9511,688,80,0,116,0.2250655767502363,0.545422795366687,0.1425282018422669,0,3051.6978000000017,2607.8397999999956,53,0,0.0,0,0,0,0.0,0,0.0,86487.24006599543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.7651,34.3499999999999,NaN,5120.0,100.0,0.3387604469151206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6225.613,2048,3309.6,3309.6,0.0,114.67365371189408,114.67365371189408,0.0,50.262699999999995,56.502399999999994,0.0,6406.8457,0.7988291358713726,384,31396.263885891614,116,55090.976180103695,4,16142.257399999997,4,2409.8418999999994,2,-11267.2787,-21256.2561,13.972848758464998,0,4,522,522,9 co-ops (side rung),debt,1,2.9103830456733704e-11
68,500,4,4,31857.536499999984,629.3302000000001,21221.1737,0.0,91876.48259999989,,0.0,21220.8294,70655.65319999988,0.0,6175.456200000003,260.6308741250003,0.00375,15.25,0.0,0.0,1.0,1249.3268275401992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.16438915014446,6.9349316895575495,120.09932083970202,13.642850963467952,4.1621314438103205,17.80498240727827,2160.621499999998,2149.140800000006,2160.621499999998,0.0,4,0,89.40159999999997,11768.977699999998,139.2312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.5103999999994,7863.035900000011,11207.573099999998,14,2000.7154,2052.1335,1895.5455,522.8435999999808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.7388000000022,0.0,0.015,2.4677753074739837,3.2647140684410543,NaN,0.9301022421524662,1.624850992119332,0.5093217971916576,1052.0,1057.0,526.0,1997.3333333333335,1254.0,200.0,186,0,0,1,53,43.0,2000.0,19186.931900000007,5024.5128,7630.8418,688,80,0,116,0.22713942567336742,0.545623999961788,0.14255247163021179,0,3014.2716999999993,2608.4385000000007,53,0,0.0,0,0,0,0.0,0,0.0,87452.29054388798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.10419999999999,35.650000000000304,NaN,5120.0,100.0,0.3320896560158018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6393.8908,2048,3309.6,3309.6,0.0,107.19493389686477,0.0,107.19493389686477,52.114900000000006,48.9893,0.0,6261.4637999999995,0.7970734045644845,384,31665.51151549773,116,55786.77902839013,4,16528.0327,4,2460.8569,2,-11266.037300000004,-21205.5794,14.203483031674226,0,4,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
69,500,4,4,32072.98489999998,629.3302000000001,21436.9664,0.0,92974.11900000002,,0.0,21436.6749,71537.44410000002,0.0,6215.419000000001,264.92175025000006,0.00375,17.05,0.0,0.0,1.0,1248.9614402225504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.88852161044672,7.053480752740301,120.94200236318702,14.471369371369112,4.225572307340195,18.696941678709308,2151.7648000000004,2160.6215000000125,2151.7648000000004,0.0,4,0,89.40159999999997,11768.977699999998,137.1594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.8546999999994,7969.142500000013,11207.573099999998,14,2296.6498999999994,2081.201499999999,2190.8876,524.1928999999433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.606400000002,0.0,0.015,2.4682853921568633,3.250287452471477,NaN,0.9287946188340814,1.6298693440492882,0.49404214327590784,1052.0,1020.0,526.0,1998.6666666666667,1254.0,200.0,185,0,0,2,39,26.0,2000.0,19399.923700000014,5111.225,7544.7862000000005,688,80,0,116,0.23261913949692414,0.5457129554413509,0.1468545812630222,0,3018.9905999999937,2517.6511000000005,39,0,0.0,0,0,0,0.0,0,0.0,88030.07717236898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.2287,39.75000000000014,NaN,5120.0,100.0,0.330323143458345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6421.1515,2048,3309.6,3309.6,0.0,176.9267688002319,0.0,176.9267688002319,58.1893,56.0394,0.0,6234.8597,0.7961006458784898,384,31834.837934417043,116,56195.23923795192,4,16818.941000000006,4,2529.8914,2,-11265.6402,-21419.624900000003,13.951533632286992,0,4,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
70,500,4,4,31715.824299999993,629.3302000000001,21081.0854,0.0,94087.94730000012,,0.0,21080.8183,73007.12900000012,0.0,6530.7408,268.22851062500007,0.00375,13.9,0.0,0.0,1.0,1261.3358034806483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.71883909722695,6.953693927365741,121.6725330245927,14.444331321365375,4.2609205699709545,18.705251891336328,2112.8323,2151.7647999999986,2112.8323,0.0,4,0,89.40159999999997,11768.977699999998,140.1153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.13429999999937,8076.328000000015,11207.573099999998,14,1738.2491,2095.4097,1632.3432,519.8104999999792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.9150000000008,0.0,0.015,2.4364876995305176,3.2216641618497137,NaN,0.9370633257403188,1.6277647056963167,0.47922087897763055,1038.0,1065.0,519.0,1997.3333333333335,1240.0,200.0,189,0,0,2,58,35.0,2000.0,19249.243299999984,4938.8031,7513.8778999999995,688,80,0,116,0.23004876912746086,0.5481598195822568,0.14586372637055378,0,3007.243599999993,2594.859400000001,58,0,0.0,0,0,0,0.0,0,0.0,88380.12350881452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.8871,32.40000000000041,NaN,5120.0,100.0,0.334165817028097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6138.378,2048,3309.6,3309.6,0.0,92.13435064309829,92.13435064309829,0.0,47.45320000000001,53.4339,0.0,6314.303,0.7986142509639393,384,31773.2290573991,116,56606.89445141535,4,17387.757800000003,4,2639.5876,2,-11264.336200000002,-21066.918299999998,13.931919282511222,0,4,519,519,9 co-ops (side rung),debt,1,2.9103830456733704e-11
71,500,4,4,32325.550100000033,629.3302000000001,21689.6903,0.0,95177.65090000011,,0.0,21689.4476,73488.20330000011,0.0,6083.096200000004,273.7387114999992,0.00375,15.65,0.0,0.0,1.0,1228.4758410168683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.37735009437348,7.061532561445943,124.43888265581943,15.491405520854036,4.271887767791964,19.763293288646,2148.7717999999954,2112.8323000000073,2148.7717999999954,0.0,4,0,89.40159999999997,11768.977699999998,138.2498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.01339999999936,8181.733900000015,11207.573099999998,14,2703.7010999999998,2093.9752999999996,2597.1743,519.7086999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.1714000000027,0.0,0.015,2.454498860398858,3.2408246679316823,NaN,0.9252923937360171,1.6127378764971534,0.4648442526083017,1054.0,1053.0,527.0,1997.3333333333333,1256.0,200.0,185,0,0,2,51,39.0,2000.0,19677.512499999997,5085.9947,7546.3929,688,80,0,116,0.24488857951938803,0.5493561035940844,0.14574524048751125,0,2986.498099999998,2584.5872999999974,51,0,0.0,0,0,0,0.0,0,0.0,89193.44184743734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.9902,36.45000000000002,NaN,5120.0,100.0,0.3388775437339835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6226.301600000001,2048,3309.6,3309.6,0.0,127.35513154822797,127.35513154822797,0.0,53.366499999999995,55.6237,0.0,6406.085999999999,0.7978457361270441,384,31984.498121412318,116,57208.94372602505,4,17593.3405,4,2706.3131999999996,2,-11265.432699999998,-21673.797599999998,14.055949886104782,0,4,527,527,9 co-ops (side rung),debt,1,2.9103830456733704e-11
72,500,4,4,32148.076399999994,629.3302000000001,21303.203700000002,0.0,96275.44359999996,,0.0,21302.9854,74972.45819999995,0.0,6771.038199999998,275.54110537500014,0.00375,16.35,0.0,0.0,1.0,1233.8063295377215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.19546025409012,7.159303144819199,124.35476339890933,14.734612667175153,4.351210412973867,19.08582308014902,2153.2328000000084,2148.771799999995,2153.2328000000084,0.0,4,0,89.40159999999997,11768.977699999998,139.07869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999994707294,8290.182900000014,11207.573099999998,14,1952.5677000000005,2130.0414,1635.1058,520.7447999999595,0.0,211.48509999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.1694000000001,0.0,0.015,2.459574034749035,3.2604807619047778,NaN,0.9159516853932582,1.623012456597013,0.45089892503005263,1050.0,1036.0,525.0,1997.3333333333333,1252.0,200.0,185,0,0,2,48,29.0,2000.0,19540.109600000018,5094.0633,7497.5535,688,80,0,116,0.23394851232564262,0.547758171454999,0.14697709231242606,0,3201.3242000000005,2548.1187000000004,48,0,0.0,0,0,0,0.0,0,0.0,90061.9047135645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.8321,38.100000000000016,NaN,5120.0,100.0,0.3312382697475356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6335.2737,2048,3309.6,3309.6,0.0,154.01297996053245,0.0,154.01297996053245,55.7756,60.0565,0.0,6256.3431,0.7986569624988944,384,32369.455731040252,116,57692.44898252411,4,17971.622600000002,4,2784.1204000000002,2,-11474.421199999997,-21286.635400000003,13.879385906040257,0,4,525,525,9 co-ops (side rung),debt,1,2.9103830456733704e-11
