round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69078.69440000002,0.0,3453.451400000001,0.0,3430.9513000000006,,3430.9513000000006,0.0,0.0,0.0,0.0,0.0,0.0025,544.9845,0.0,0.0,1.0,419.2914000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.74590409326076,9.936169852498457,47.68207394575922,31.21877822654569,4.4129239303219565,35.63170215686765,2392.260199999995,2405.721399999998,2392.260199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.9749470940225,0.0,48,2560.0,1100.694599999999,0.0,548.5591000000005,0.0,0.0,0.0,0.0,0.0,11,599.2699,2560.0,1100.694599999999,548.5591000000005,274.0,0.0,0.0,0.015,3.730655841766332,4.429589925373126,3.219918749999999,NaN,2.9420337728439554,5.228193219595914,1072.0,1087.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,50,40.0,2048.0,46832.11530000005,6241.0933,10496.5537,224,544,0,42,0.38713390880533094,0.30595626221587024,0.44011738353178664,0,6423.415300000006,4055.2229000000025,50,0,640.0,0,0,0,0.0,0,0.0,77089.64800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2060.747999999999,256.0,4364.6777,4,340.00690000000003,340.00320000000346,NaN,5120.0,100.0,0.6646343196614585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10869.758300000001,3072,720.0,120.0,0.0,1165.768687768967,359.80419388448354,805.9644938844835,180.9444,159.0625,2026.3397,10232.5664,0.3261806281766437,470,63580.008423828076,42,13509.639576171876,4,0.0,4,260.86310000000003,2,1078.8897000000002,-2885.9668000000006,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
25,512,4,4,70507.63469999997,0.0,3289.6564000000003,0.0,3278.4064000000003,,3278.4064000000003,0.0,0.0,0.0,0.0,0.0,0.0025,559.7539,0.0,0.0,1.0,418.5774000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.058594694767365,9.8630431863115,47.921637881078865,31.668714961027007,4.089477293010712,35.758192254037716,2409.5520000000074,2392.260199999987,2409.5520000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.11269709402256,0.0,48,2560.0,1131.0596999999987,0.0,563.6050999999998,0.0,0.0,0.0,0.0,0.0,10,592.4576,2560.0,1131.0596999999987,563.6050999999998,274.0,0.0,0.0,0.015,3.7542320477502282,4.478561797752823,3.3498970312499927,NaN,2.894709075455112,5.091162825463527,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,46829.671099999985,7205.212500000001,10880.4983,224,544,0,42,0.3905487530721259,0.3038896849261665,0.4406217177518237,0,6338.358400000003,4088.3586999999984,57,0,640.0,0,0,0,0.0,0,0.0,77555.7567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.9340999999954,256.0,4440.0413,4,425.69780000000003,425.68119999999556,NaN,5120.0,100.0,0.6941737337239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11393.235,3072,720.0,120.0,0.0,928.8428645437634,440.28805336653295,488.5548111772305,221.2519,204.4459,2161.042,11132.5171,0.3233043449277937,470,64097.541058593735,42,13458.215641406257,4,0.0,4,242.70310000000018,2,1044.553,-2718.6525,37.5,0,0,534,534,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
26,512,4,4,71908.22320000002,0.0,3112.6151999999997,0.0,3112.6151999999997,,3112.6151999999997,0.0,0.0,0.0,0.0,0.0,0.0025,573.6698,0.0,0.0,1.0,421.22429999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.48459163345629,9.913239415475932,48.397831048932225,31.48884822079595,4.143558052223918,35.63240627301987,2422.947100000004,2409.552000000007,2422.947100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.3742891975102,0.0,48,2560.0,1159.4115000000015,0.0,577.6935000000002,0.0,0.0,0.0,0.0,0.0,8,590.351,2560.0,1159.4115000000015,577.6935000000002,274.0,0.0,0.0,0.015,3.845007939508505,4.437171771217719,3.4264831249999963,NaN,3.0885465302442197,4.93842794069962,1084.0,1058.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,51,34.0,2048.0,47228.38850000001,7858.2882,11066.3071,224,544,0,42,0.38843338092931967,0.30271953811082275,0.4170167159486673,0,6676.538800000003,4068.0183999999986,51,0,640.0,0,0,0,0.0,0,0.0,78332.52129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2192.9491999999977,256.0,4591.2186,4,520.5638,520.5288000000096,NaN,5120.0,100.0,0.7125523404947915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11826.205999999998,3072,720.0,120.0,0.0,922.6313398361017,498.6408325376751,423.99050729842656,268.63030000000003,251.9335,2361.4815,11689.6079,0.3211625441621089,470,64710.19708906254,42,13622.324210937504,4,0.0,4,224.54309999999987,2,1014.922,-2538.9453999999996,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
27,512,4,4,73281.20440000013,0.0,2944.2224,0.0,2944.2224,,2944.2224,0.0,0.0,0.0,0.0,0.0,0.0025,587.185,0.0,0.0,1.0,431.4090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.02047606997349,10.12376869735345,48.14424476732694,31.060905545656382,4.270111022556812,35.331016568213194,2459.928799999993,2422.947099999997,2459.928799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.50627125845995,0.0,48,2560.0,1187.0187999999998,0.0,591.4011999999997,0.0,0.0,0.0,0.0,0.0,8,589.0467000000001,2560.0,1187.0187999999998,591.4011999999997,274.0,0.0,0.0,0.015,3.9297513940520448,4.564352897196248,3.5446621874999997,NaN,3.2075227964400552,5.232092914619407,1070.0,1076.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,56,31.0,2048.0,47555.19510000002,8484.607100000001,11374.7871,224,544,0,42,0.3846745744440301,0.2980148344551421,0.44188594361708766,0,6809.447599999999,4228.4125,56,0,640.0,0,0,0,0.0,0,0.0,79370.328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2268.5838,256.0,4690.3834,4,565.384,565.3387999999976,NaN,5120.0,100.0,0.7215217350260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12584.6299,3072,720.0,120.0,0.0,703.9907738464112,143.77781437539852,560.2129594710127,294.5475,270.8365,2576.8716,11965.147700000001,0.31568130657667015,470,65607.4581285156,42,13762.869871484376,4,0.0,4,206.3831,2,986.0933,-2357.0374,37.5,0,0,535,535,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
28,512,4,4,74626.13039999995,0.0,2772.9402,0.0,2772.9402,,2772.9402,0.0,0.0,0.0,0.0,0.0,0.0025,600.9437,0.0,0.0,1.0,440.9205000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.59167400689186,9.995495876211525,47.587169883103385,30.602078285649664,4.164424987985397,34.76650327363506,2532.74400000001,2459.9287999999933,2532.74400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.52404625845986,0.0,48,2560.0,1215.0740000000005,0.0,605.3392,0.0,0.0,0.0,0.0,0.0,7,588.6088,2560.0,1215.0740000000005,605.3392,274.0,0.0,0.0,0.015,3.9840175422138864,4.6569333333333525,3.6899381250000056,NaN,3.187155927202312,5.111716899234531,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,27.0,2048.0,47813.54509999998,9078.3234,11651.2675,224,544,0,42,0.38468783248472715,0.29686831637596844,0.41968315673897516,0,6804.3641999999945,4246.962700000003,47,0,640.0,0,0,0,0.0,0,0.0,80172.8980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2361.5604000000035,256.0,4893.4419,4,615.6685000000001,615.6583999999986,NaN,5120.0,100.0,0.7371991894531248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13176.2737,3072,720.0,120.0,0.0,939.1711236908127,197.40361184540643,741.7675118454063,319.0885,296.58000000000004,2782.7638,12446.7591,0.313589340607471,470,66339.80294804688,42,13833.095051953125,4,0.0,4,188.22310000000016,2,958.131,-2171.9965,37.5,0,0,540,540,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
29,512,4,4,75943.46560000003,0.0,2594.2057,0.0,2594.2057,,2594.2057,0.0,0.0,0.0,0.0,0.0,0.0025,614.4508,0.0,0.0,1.0,447.0047999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.18640265190081,9.637297378252892,47.8237000301537,31.41580633198235,3.7767901069166236,35.192596438898974,2504.217399999993,2532.744000000015,2504.217399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.31967721216324,0.0,48,2560.0,1242.664799999999,0.0,619.0379000000003,0.0,0.0,0.0,0.0,0.0,6,588.8934,2560.0,1242.664799999999,619.0379000000003,274.0,0.0,0.0,0.015,3.9686544796380088,4.63846529850745,3.818388593750003,NaN,3.1763787928529323,5.027530033209051,1072.0,1105.0,536.0,2046.6666666666667,1533.9999999999998,204.0,127,0,0,1,68,41.0,2048.0,47921.598599999976,9662.3576,11996.0021,224,544,0,42,0.39588538791299466,0.302137265048791,0.43811958203046464,0,6759.586699999995,4385.3632,68,0,640.0,0,0,0,0.0,0,0.0,80597.1962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.768700000002,256.0,5160.163100000001,4,731.3873,731.4083999999837,NaN,5120.0,100.0,0.7642767122395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,13539.942200000001,3072,720.0,120.0,0.0,617.2934309413499,249.07846547067493,368.214965470675,378.29589999999996,353.0914,3046.7188,13278.580600000001,0.31764426502816856,470,66727.37576640627,42,13869.820433593748,4,0.0,4,170.06309999999985,2,930.8912,-1979.7549,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
30,512,4,4,77234.54579999999,0.0,2400.801900000001,0.0,2400.801900000001,,2400.801900000001,0.0,0.0,0.0,0.0,0.0,0.0025,628.9891,0.0,0.0,1.0,445.2809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.714559453897294,9.966607829524152,48.681167283421445,32.278156402188074,3.943391127406126,36.221547529594204,2519.8024000000005,2504.2173999999936,2519.8024000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.2614772121633,0.0,48,2560.0,1268.9198000000004,0.0,632.0668000000002,0.0,0.0,0.0,0.0,0.0,0,589.9565,2560.0,1268.9198000000004,632.0668000000002,274.0,0.0,0.0,0.015,4.055004889298895,4.590463119266056,3.945949843750001,NaN,3.3331611249669617,5.674568183745574,1090.0,1084.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,0,58,43.0,2048.0,48314.47960000001,10110.766399999999,12344.003399999998,223,545,0,41,0.39309007332277357,0.29812994071155896,0.44904731018394006,0,7052.2509000000055,4395.625300000002,58,0,640.0,0,0,0,0.0,0,0.0,81334.10319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.4079000000006,256.0,5246.3508,4,781.1518,781.1808000000151,NaN,5120.0,100.0,0.7802646028645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,13931.392,3072,720.0,120.0,0.0,433.2666893742248,204.74871082415348,228.51797855007135,399.17740000000003,381.9744,3367.0777000000003,13769.728600000002,0.3127944459655396,471,67856.78084531245,41,13477.3223546875,4,0.0,4,151.9031,2,904.4299,-1771.8128000000008,37.5,0,0,545,545,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
31,512,4,4,78500.07970000002,0.0,2207.3981000000003,0.0,2207.3981000000003,,2207.3981000000003,0.0,0.0,0.0,0.0,0.0,0.0025,644.3576,0.0,0.0,1.0,454.97099999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75929564181306,10.007104942790205,48.76640058460326,32.094923464106934,3.9684565675322854,36.06338003163922,2569.575699999987,2519.802400000005,2569.575699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.26947721216345,0.0,48,2560.0,1294.4661000000008,0.0,644.7336999999997,0.0,0.0,0.0,0.0,0.0,0,589.8716999999999,2560.0,1294.4661000000008,644.7336999999997,274.0,0.0,0.0,0.015,4.113336168224303,4.725140185185161,4.106881093749995,NaN,3.3927483453821856,5.761565214724164,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,48681.26509999993,10577.4043,12627.5389,223,545,0,41,0.391403154323563,0.2953339910879367,0.4529482362047583,0,7103.6851,4401.269700000004,48,0,640.0,0,0,0,0.0,0,0.0,82280.81989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.4038999999966,256.0,5379.6421,4,852.6553000000001,852.6395999999886,NaN,5120.0,100.0,0.7886015071614582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14558.747,3072,720.0,120.0,0.0,320.2051378287438,0.0,320.2051378287438,444.84119999999996,407.8141,3705.6966,14025.8383,0.30910587284557,471,68754.86393320313,41,13525.955966796873,4,0.0,4,133.74310000000014,2,876.8207,-1563.0405000000003,37.5,0,0,540,540,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
32,512,4,4,79740.43580000006,0.0,2013.9943999999998,0.0,2013.9943999999998,,2013.9943999999998,0.0,0.0,0.0,0.0,0.0,0.0025,663.4154,0.0,0.0,1.0,461.5144000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.390400204776526,10.096052103813408,49.48645230858994,32.49208266904805,3.992562554855295,36.48464522390335,2568.8786999999907,2569.5756999999685,2568.8786999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.3430772121633,0.0,48,2560.0,1319.6438999999993,0.0,657.1824000000001,0.0,0.0,0.0,0.0,0.0,0,589.5694000000001,2560.0,1319.6438999999993,657.1824000000001,274.0,0.0,0.0,0.015,4.134586829727188,4.759102052238789,4.2382526562499985,NaN,3.420910767975726,5.799161086016028,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,49036.27169999994,11041.363,12861.101999999999,223,545,0,41,0.39425413764286477,0.2967746274820986,0.4401292313123957,0,7112.708499999996,4395.065800000001,51,0,640.0,0,0,0,0.0,0,0.0,83075.35559999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2712.481699999999,256.0,5548.7143,4,912.4971,912.518000000012,NaN,5120.0,100.0,0.8009596158854166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15045.6999,3072,720.0,120.0,0.0,350.61437857614646,0.0,350.61437857614646,483.4095,429.08760000000007,4018.925,14405.479399999998,0.3095985228450444,471,69210.35055800778,41,13865.005041992186,4,0.0,4,115.58309999999983,2,848.994,-1350.5789999999997,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
33,512,4,4,80956.12,0.0,1820.5906999999995,0.0,1820.5906999999995,,1820.5906999999995,0.0,0.0,0.0,0.0,0.0,0.0025,689.8399,0.0,0.0,1.0,463.90109999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.76222755099057,10.178397283479397,49.94062483446997,32.636742115910714,4.104870410564037,36.741612526474746,2556.7501999999963,2568.878700000007,2556.7501999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.4828772121632,0.0,48,2560.0,1344.3157999999996,0.0,669.3019999999997,0.0,0.0,0.0,0.0,0.0,0,588.9894,2560.0,1344.3157999999996,669.3019999999997,274.0,0.0,0.0,0.015,4.1306917910447725,4.718866542750923,4.400137187500002,NaN,3.4568152420646174,5.949086580607307,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,49377.638299999984,11455.5679,13115.5544,223,545,0,41,0.39312838759889224,0.2967420827947991,0.4433120263107633,0,7174.858400000005,4428.101599999996,48,0,640.0,0,0,0,0.0,0,0.0,83538.3601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.087800000001,256.0,5728.5301,4,976.0070000000001,976.0367999999959,NaN,5120.0,100.0,0.8230758723958332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15214.761599999998,3072,720.0,120.0,0.0,231.1849996393471,205.04989218687842,26.135107452468674,497.3781,478.6289,4362.4622,15084.890800000001,0.3088613277207448,471,69651.96871406246,41,13886.391385937499,4,0.0,4,97.42309999999998,2,820.8896,-1130.7507999999996,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
34,512,4,4,82147.3032999999,0.0,1627.1868999999997,0.0,1627.1868999999997,,1627.1868999999997,0.0,0.0,0.0,0.0,0.0,0.0025,726.0834,0.0,0.0,1.0,463.4624999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.52605605234057,10.377045772091778,50.903101824432355,33.18342635969845,4.226118296869449,37.409544656567896,2589.3666999999996,2556.750200000005,2589.3666999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.6886772121638,0.0,48,2560.0,1368.816699999999,0.0,681.2408999999992,0.0,0.0,0.0,0.0,0.0,0,588.2277,2560.0,1368.816699999999,681.2408999999992,274.0,0.0,0.0,0.015,4.154904583723106,4.79732593283582,4.524198281250001,NaN,3.513438256598365,6.134865876479502,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,32.0,2048.0,49763.443300000006,11821.011999999999,13361.6934,223,545,0,41,0.3887266491987609,0.2933858512938037,0.4674173437175273,0,7239.871300000001,4441.593,45,0,640.0,0,0,0,0.0,0,0.0,84204.6418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2895.486900000001,256.0,5886.8435,4,1051.6226,1051.6516000000236,NaN,5120.0,100.0,0.8374637630208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15542.662100000001,3072,720.0,120.0,0.0,53.923377495847035,53.923377495847035,0.0,526.7164,524.9062,4747.3998,15526.8868,0.305140599242433,471,70394.43535683591,41,13810.206443164065,4,0.0,4,79.26310000000012,2,792.6034999999999,-901.1034999999997,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
35,512,4,4,83314.24630000007,0.0,1433.7831,0.0,1433.7831,,1433.7831,0.0,0.0,0.0,0.0,0.0,0.0025,768.6489,0.0,0.0,1.0,466.18080000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.7841685254217,10.320148916989579,52.10431744241127,34.502311867059646,4.08700827409816,38.589320141157806,2580.1666000000014,2589.3667000000037,2580.1666000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9604772121636,0.0,48,2560.0,1393.0570000000007,0.0,692.9790000000006,0.0,0.0,0.0,0.0,0.0,0,587.3786,2560.0,1393.0570000000007,692.9790000000006,274.0,0.0,0.0,0.015,4.179050877192981,4.807066791744843,4.659764218749992,NaN,3.5637056463527856,6.288373315380923,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,50091.01120000002,12182.6888,13640.6232,223,545,0,41,0.39880859656019796,0.297966183515044,0.4636217817233934,0,7288.553800000006,4525.912099999998,63,0,640.0,0,0,0,0.0,0,0.0,85110.45529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2982.249099999995,256.0,6043.8956,4,1118.5949,1118.625199999973,NaN,5120.0,100.0,0.843062373046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16168.3315,3072,720.0,120.0,0.0,117.91201158424019,0.0,117.91201158424019,583.0353,535.5596,5159.235500000001,15698.876099999998,0.3090998393355613,471,71222.49012441411,41,13887.965175585938,4,0.0,4,61.10309999999981,2,764.23,-665.1342000000001,37.5,0,0,533,533,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
36,512,4,4,84458.12569999999,0.0,1240.3792999999998,0.0,1240.3792999999998,,1240.3792999999998,0.0,0.0,0.0,0.0,0.0,0.0025,816.813,0.0,0.0,1.0,468.88889999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.654963996422,10.415464609869199,53.0704286062912,35.09418422564385,4.124617239811046,39.2188014654549,2626.784400000014,2580.166599999999,2626.784400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.2978772121642,0.0,48,2560.0,1416.120600000001,0.0,704.0803999999995,0.0,0.0,0.0,0.0,0.0,0,586.5276,2560.0,1416.120600000001,704.0803999999995,274.0,0.0,0.0,0.015,4.210988541666668,4.813255350553532,4.813366562499994,NaN,3.593447935589312,6.427286880816123,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,50522.89989999998,12497.7791,13819.421600000001,223,545,0,41,0.402293725503738,0.29902200223833963,0.4694104060297961,0,7390.1643000000095,4446.803900000002,41,0,640.0,0,0,0,0.0,0,0.0,85914.49809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.5545999999963,256.0,6214.6845,4,1144.1509,1144.0792000000172,NaN,5120.0,100.0,0.8510408789062499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,16587.9094,3072,720.0,120.0,0.0,219.35563742953946,0.0,219.35563742953946,597.9855,546.1654,5520.900799999999,15943.975799999998,0.3097780016029186,471,71980.47781289062,41,13934.020287109375,4,0.0,4,42.94309999999996,2,735.8546,-423.56629999999984,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
