round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131457.96009999997,0.0,3092.286199999999,222.1868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.2381,2396.68085,0.0,0.7331181679221762,778.5332999999999,37.48091666666672,0.0,0.0,0.7331181679221762,0.0,0.0,0.7331181679221762,0.0,110,15,100.44879975136223,-1.5699827221568339,98.8788170292054,79.0935317374603,0.1356914010334859,79.22922313849378,3581.4170999999997,3587.9089999999883,3581.4170999999997,0.0,0,0,0.0,0.0,0.0,0.7331181679221762,0.7331181679221762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.23235713719,0.0,51,2560.0,2430.6517000000017,222.1868,764.9924000000002,0.0,0.0,0.0,0.0,0.0,55,561.4423999999999,2560.0,2430.6517000000017,764.9924000000002,274.0,0.0,0.0,0.015,6.991823061630221,7.04232628458498,5.17398030018762,NaN,5.1735201491906775,10.321102993816627,1012.0,1006.0,506.0,2008.6666666666665,1471.0,201.0,135,26,26,5,43,24.0,2017.0,78975.07249999991,17078.945099999997,26719.5051,222,546,0,40,0.7597311402411779,0.8280529364469471,0.3915115329652268,81,8807.733500000008,7033.774000000002,49,6,533.0,0,0,26,0.0,0,0.0,91770.60744703088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2757.7315000000012,256.0,5838.756899999999,4,2067.5865,2067.5863,1.4254875876548859e-5,5120.0,95.91796875,1.3201029795045203,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2067.5865,51550.34479999999,49637.20709999999,0.8316770326313696,472,23817.481851228702,40,67953.12559580212,4,0.0,4,0.0,2,561.4423999999999,2284.2381,57.63721604534384,0,0,506,506,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
63,512,4,4,131580.34860000003,0.0,3073.7494999999994,234.7236000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.4379,2386.404725,0.0,0.7597489399201867,772.9454999999992,10.655608333333324,0.0,0.0,0.7597489399201867,0.0,0.0,0.7597489399201867,0.0,111,28,101.59387324930425,-1.548876662519895,100.04499658678435,80.23688962794117,0.07969154979679359,80.31658117773796,3590.735799999986,3581.4170999999915,3590.735799999986,0.0,0,0,0.0,0.0,0.0,0.7597489399201867,0.7597489399201867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.8262625377045,0.0,51,2560.0,2437.611499999997,234.7236000000001,880.0142999999996,0.0,0.0,0.0,0.0,0.0,98,559.9602,2560.0,2437.611499999997,880.0142999999996,274.0,0.0,0.0,0.015,6.929996183953038,7.074724356435616,5.090830888030885,NaN,5.1246897477625994,10.011469904002125,1010.0,1022.0,505.0,2010.3333333333335,1469.0,201.0,136,19,14,9,33,26.0,2027.0,79277.48570000005,16893.8174,26615.4932,222,546,0,40,0.7627966353747477,0.8296781149827519,0.39502868075336095,93,8714.464899999994,7082.456100000005,48,15,518.0,0,0,19,0.0,0,0.0,91992.43317169158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.0503999999983,256.0,5879.1542,4,2080.2975,2080.2968,1.4254875876548859e-5,5120.0,95.91796875,1.31282850150099,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2080.2975,52042.215,49388.4648,0.8333246288736105,472,23787.0479512287,40,68205.38522046292,4,0.0,4,0.0,2,559.9602,2354.4379,57.27420939967184,0,0,505,505,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
64,512,4,4,131696.38860000033,0.0,3067.3762000000006,230.7542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2459.7415,2373.6372499999998,0.0,0.6881572608577163,769.9229999999994,0.0,0.0,0.0,0.6881572608577163,0.0,0.0,0.6881572608577163,0.0,112,33,103.53356266431133,-1.7217481116030167,101.81181455270831,81.83536591876064,0.04904948517650479,81.88441540393715,3592.2009000000135,3590.735799999995,3592.2009000000135,0.0,0,0,0.0,0.0,0.0,0.6881572608577163,0.6881572608577163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.6433712390549,0.0,51,2560.0,2443.96,230.7542,913.7600000000004,0.0,0.0,0.0,0.0,0.0,142,558.1419000000001,2560.0,2443.96,913.7600000000004,274.0,0.0,0.0,0.015,6.88742283770651,7.008237058823556,5.005834535104365,NaN,5.072772889214283,9.71112580688206,1020.0,1029.0,510.0,2016.6666666666665,1480.0,202.0,135,28,27,2,48,39.0,2019.0,79489.29820000005,16712.7895,26521.1954,222,546,0,40,0.7698825693394173,0.8362214627897031,0.39510430589135836,98,8685.462000000007,7087.158099999999,55,7,527.0,0,0,28,0.0,0,0.0,92098.0966269223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.0748000000003,256.0,5955.222100000001,4,2045.0701000000004,2045.0700000000002,1.4254875876548859e-5,5120.0,95.91796875,1.3053361988924175,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2045.0701000000004,52567.31939999999,49189.206999999995,0.8397504439474017,472,23495.976151228664,40,68602.12047569349,4,0.0,4,0.0,2,558.1419000000001,2459.7415,56.79606054935918,0,0,510,510,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
65,512,4,4,131811.4400000001,0.0,3074.3829,262.633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2485.7108,2361.7392999999993,0.0,0.5850564398104562,761.4030999999999,0.0,0.0,0.0,0.5850564398104562,0.0,0.0,0.5850564398104562,0.0,117,25,104.79925189389766,-1.681612092407633,103.11763980149001,82.92657724365527,0.08166647843197503,83.00824372208724,3524.2653999999984,3592.200900000002,3524.2653999999984,0.0,0,0,0.0,0.0,0.0,0.5850564398104562,0.5850564398104562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.4560479494986,0.0,51,2560.0,2444.9486000000006,262.633,827.4607999999998,0.0,0.0,0.0,0.0,0.0,92,558.5672999999999,2560.0,2444.9486000000006,827.4607999999998,274.0,0.0,0.0,0.015,6.851656345177668,6.9157108481262295,4.966184526112188,NaN,5.021249804056399,9.4197920326756,1014.0,985.0,507.0,2016.6666666666667,1473.0,201.0,136,33,29,5,36,27.0,2015.0,80031.5395000001,16573.6048,26150.6666,222,546,0,40,0.7694695927381658,0.8365828898159449,0.3881215807520928,95,8564.55710000001,6748.881500000003,50,14,517.0,0,0,33,0.0,0,0.0,92539.30627159883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.517400000001,256.0,6011.351,4,2042.3575,2042.3573000000001,1.4254875876548859e-5,5120.0,95.91796875,1.2939093131438824,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2042.3575,53034.7246,48735.62239999999,0.8400935319267895,472,23536.711251228688,40,69002.59502037014,4,0.0,4,0.0,2,558.5672999999999,2485.7108,56.34096300285739,0,0,507,507,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
66,512,4,4,131925.63569999998,0.0,3122.606399999998,284.40520000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2392.3623,2349.2036749999997,0.0,0.549181561869717,757.4484000000009,0.0,0.0,0.0,0.549181561869717,0.0,0.0,0.549181561869717,0.0,109,33,106.28547965120373,-1.77433595376319,104.51114369744053,84.28145081463916,0.05323415806156972,84.33468497270071,3482.260999999986,3524.2653999999957,3482.260999999986,0.0,0,0,0.0,0.0,0.0,0.549181561869717,0.549181561869717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.0729448039322,0.0,51,2560.0,2445.8042999999993,284.40520000000004,703.8416000000005,0.0,0.0,0.0,0.0,0.0,151,558.2118,2560.0,2445.8042999999993,703.8416000000005,274.0,0.0,0.0,0.015,6.773988576960314,6.928521999999972,4.881984980988599,NaN,4.977797218843579,9.13719827169533,1000.0,1033.0,500.0,2009.6666666666667,1459.0,201.0,138,26,20,7,46,37.0,2021.0,80324.65140000002,16422.280199999997,26114.922,222,546,0,40,0.7742332740145572,0.8420901878061173,0.39311087808176626,90,8426.83029999999,6997.530200000005,62,16,526.0,0,0,26,0.0,0,0.0,92702.47871749355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.924100000003,256.0,6113.208,4,2108.3466,2108.3469,1.4254875876548859e-5,5120.0,95.91796875,1.2873208850912103,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2108.3466,53627.792700000005,48650.410200000006,0.8454469424618485,472,23190.08895122868,40,69512.3897662649,4,0.0,4,0.0,2,558.2118,2392.3623,55.755650146527394,0,0,500,500,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
67,512,4,4,132036.43010000003,0.0,3045.0425999999993,175.72030000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.3741,2337.116525,0.0,0.6095084795316302,752.5913999999996,24.24747499999997,0.0,0.0,0.6095084795316302,0.0,0.0,0.6095084795316302,0.0,117,28,107.99528327831192,-1.6824259716776102,106.31285730663431,86.02173148807806,0.05880495857372813,86.08053644665179,3598.498299999991,3482.260999999982,3598.498299999991,0.0,0,0,0.0,0.0,0.0,0.6095084795316302,0.6095084795316302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.8051458500402,0.0,51,2560.0,2449.2056000000025,175.72030000000004,662.2051999999995,0.0,0.0,0.0,0.0,0.0,111,559.1861,2560.0,2449.2056000000025,662.2051999999995,274.0,0.0,0.0,0.015,6.771420466058766,7.020584901960767,4.862168345323732,NaN,4.924739277635316,8.863082323544472,1020.0,987.0,510.0,2013.6666666666665,1480.0,202.0,134,37,34,5,44,29.0,2010.0,80766.24039999992,16224.9477,25861.675900000002,222,546,0,39,0.775949827476393,0.8420228095808795,0.3884808602287819,96,8442.766699999984,6683.392000000002,54,10,556.0,0,0,37,0.0,0,0.0,93023.3846251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.365599999995,256.0,6360.0059,4,2040.9771000000003,2040.9772,1.4254875876548859e-5,5120.0,95.91796875,1.2791731658011045,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2040.9771000000003,54233.562099999996,48446.629499999995,0.8453636197620593,473,23163.011051228717,39,69860.37357387137,4,0.0,4,0.0,2,559.1861,2264.3741,55.21203261322317,0,0,510,510,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
68,512,4,4,132149.08600000004,0.0,3059.9319000000005,270.628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2215.1606,2325.298925,0.0,0.7008442684444205,748.5793000000006,36.712774999999965,0.0,0.0,0.7008442684444205,0.0,0.0,0.7008442684444205,0.0,113,26,108.28732254249125,-1.5265654700487414,106.76075707244252,86.68343998869751,0.10037051809127139,86.78381050678878,3401.576399999996,3598.4982999999947,3401.576399999996,0.0,0,0,0.0,0.0,0.0,0.7008442684444205,0.7008442684444205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.2778580213235,0.0,51,2560.0,2447.3441,270.628,734.9829000000001,0.0,0.0,0.0,0.0,0.0,105,559.1382,2560.0,2447.3441,734.9829000000001,274.0,0.0,0.0,0.015,6.730947718253962,6.794330120481919,4.790601457194907,NaN,4.886684146063732,8.597189853838136,996.0,1008.0,498.0,2004.3333333333333,1455.0,201.0,140,29,23,8,42,25.0,2019.0,81029.79490000002,16169.2935,25624.5089,222,546,0,39,0.7763568161064207,0.8429238119429521,0.3942057912205683,80,8262.686900000006,6784.795299999993,50,8,549.0,0,0,29,0.0,0,0.0,93136.71969205115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2630.040200000004,256.0,6551.1899,4,2113.8633000000004,2113.8631,1.4254875876548859e-5,5120.0,95.91796875,1.2715055908400548,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2113.8633000000004,54726.7702,48344.9923,0.8461889660735928,473,22988.461351228703,39,70148.25834082236,4,0.0,4,0.0,2,559.1382,2215.1606,54.53536850039002,0,0,498,498,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
69,512,4,4,132254.38970000003,0.0,3022.4548999999997,206.05980000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2283.3243,2311.9952499999995,0.0,0.7245468979484456,744.1071,9.556983333333088,0.0,0.0,0.7245468979484456,0.0,0.0,0.7245468979484456,0.0,114,29,109.38657938748884,-1.7022074880735005,107.68437189941534,87.99366342320305,0.06547019662523076,88.05913361982827,3476.0138000000306,3401.576399999982,3476.0138000000306,0.0,0,0,0.0,0.0,0.0,0.7245468979484456,0.7245468979484456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1066.7902385743141,0.0,51,2560.0,2454.6963000000032,206.05980000000005,847.7486000000011,0.0,0.0,0.0,0.0,0.0,133,558.0207,2560.0,2454.6963000000032,847.7486000000011,274.0,0.0,0.0,0.015,6.675810839843752,6.8340193675889935,4.720255664062499,NaN,4.838566283358041,8.339274158222992,1012.0,1024.0,506.0,2010.3333333333333,1469.0,201.0,138,24,23,2,42,31.0,2023.0,81357.0993,15904.2393,25581.1394,222,546,0,39,0.7802497663162409,0.844881078628219,0.38612278120926,99,8247.903999999999,6836.030300000002,59,17,512.0,0,0,24,0.0,0,0.0,93273.10703269352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.7708999999995,254.0,6570.5667,4,2098.5427,2098.5424000000003,1.4254875876548859e-5,5120.0,95.91796875,1.2591585910417324,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2098.5427,55275.8079,48055.945400000004,0.8481751843267347,473,22934.575651228693,39,70338.53138146488,4,0.0,4,0.0,2,558.0207,2283.3243,53.67538174652756,0,0,506,506,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
70,512,4,4,132356.77099999986,0.0,2997.7151999999996,211.70819999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2381.5315,2300.6844999999994,0.0,0.6577475279078699,741.6833999999994,0.0,0.0,0.0,0.6577475279078699,0.0,0.0,0.6577475279078699,0.0,114,36,110.8098581608264,-1.633549821806871,109.17630833901953,89.4408329830562,0.048920693224029525,89.48975367628023,3476.3345999999806,3476.0138000000097,3476.3345999999806,0.0,0,0,0.0,0.0,0.0,0.6577475279078699,0.6577475279078699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.2142140133842,0.0,51,2560.0,2457.618699999999,211.70819999999998,876.9161000000001,0.0,0.0,0.0,0.0,0.0,155,556.7525,2560.0,2457.618699999999,876.9161000000001,274.0,0.0,0.0,0.015,6.644634437751004,6.794370530451828,4.631448428835479,NaN,4.8646553344429035,8.90025910319118,1018.0,996.0,509.0,2020.6666666666667,1478.0,202.0,136,32,28,5,38,26.0,2015.0,81810.44979999986,15719.8891,25293.7731,222,546,0,39,0.7815080870825686,0.8454958640227264,0.39265988368492155,97,8319.644700000015,6618.0559,47,9,541.0,0,0,32,0.0,0,0.0,93580.29874940001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.613599999994,256.0,6594.375,4,2043.7538,2043.7535999999998,1.4254875876548859e-5,5120.0,95.91796875,1.2460176437410466,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2043.7538,55708.928,47608.0372,0.8487858188496851,473,23051.96165122871,39,70528.33709817145,4,0.0,4,0.0,2,556.7525,2381.5315,53.01700884880932,0,0,509,509,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
71,512,4,4,132460.95059999998,0.0,2956.2415,215.6949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.4616,2285.5554499999994,0.0,0.560196393580245,734.5645,0.0,0.0,0.0,0.560196393580245,0.0,0.0,0.560196393580245,0.0,116,22,111.45524051941891,-1.4887105299129237,109.96652998950599,90.49148510249859,0.10347299050376978,90.59495809300236,3449.4569999999994,3476.3346000000033,3449.4569999999994,0.0,0,0,0.0,0.0,0.0,0.560196393580245,0.560196393580245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.14284693245,0.0,51,2560.0,2455.8204,215.6949,794.9931000000001,0.0,0.0,0.0,0.0,0.0,87,557.665,2560.0,2455.8204,794.9931000000001,274.0,0.0,0.0,0.015,6.592242121212115,6.849215568862275,4.578332525951566,NaN,4.833329160684491,8.72074312085774,1002.0,990.0,501.0,2009.6666666666665,1461.0,201.0,137,38,34,5,37,28.0,2010.0,82142.42539999998,15595.07,24983.416200000003,222,546,0,39,0.7825422917100839,0.8450817634206644,0.3891267489747918,88,8188.637999999992,6526.319699999994,49,12,578.0,0,0,38,0.0,0,0.0,93734.30721130887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.2762000000052,256.0,6778.9124,4,2056.6287,2056.6281,1.4254875876548859e-5,5120.0,95.91796875,1.234814167809213,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2056.6287,56211.2811,47357.3986,0.8483018389304195,473,23035.70315122867,39,70698.60406008002,4,0.0,4,0.0,2,557.665,2403.4616,52.215355073622824,0,0,501,501,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
72,512,4,4,132564.06519999984,0.0,2906.4512999999997,206.66310000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2313.9655,2268.2958999999996,0.0,0.5224324629107243,728.7708999999998,0.0,0.0,0.0,0.5224324629107243,0.0,0.0,0.5224324629107243,0.0,117,23,112.75138364907262,-1.4799528997492861,111.27143074932333,92.07107542600797,0.09429488396400962,92.16537030997199,3374.7884999999997,3449.4569999999903,3374.7884999999997,0.0,0,0,0.0,0.0,0.0,0.5224324629107243,0.5224324629107243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.2319982518231,0.0,51,2560.0,2456.8854000000024,206.66310000000004,677.4704,0.0,0.0,0.0,0.0,0.0,85,558.3190999999999,2560.0,2456.8854000000024,677.4704,274.0,0.0,0.0,0.015,6.5363745544554455,6.808901622718052,4.508992236598885,NaN,4.781706897231836,8.459120827232006,986.0,1010.0,493.0,2004.6666666666667,1445.0,201.0,140,27,20,9,42,21.0,2019.0,82540.20689999982,15492.660199999998,24839.785499999998,222,546,0,39,0.7855186574054336,0.8462661991366109,0.3950845385141799,87,8030.1445000000085,6601.7383,51,9,541.0,0,0,27,0.0,0,0.0,93969.21311758095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.3647999999966,256.0,6819.128000000001,4,2080.9626,2080.9623,1.4254875876548859e-5,5120.0,95.91796875,1.2249442000405184,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2080.9626,56782.723699999995,47151.5737,0.8494204745893128,473,22989.922751228703,39,70979.29036635238,4,0.0,4,0.0,2,558.3190999999999,2313.9655,51.48168122800265,0,0,493,493,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
73,512,4,4,132662.29209999993,0.0,2903.4879999999994,239.1060999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.7776,2253.2862249999994,0.0,0.5756227951687749,722.5949999999998,21.50287499999983,0.0,0.0,0.5756227951687749,0.0,0.0,0.5756227951687749,0.0,118,29,114.38070842636472,-1.5626056011790168,112.8181028251857,93.55504321653956,0.07739029588497275,93.63243351242453,3412.5929999999917,3374.788500000011,3412.5929999999917,0.0,0,0,0.0,0.0,0.0,0.5756227951687749,0.5756227951687749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1168.6028772607674,0.0,51,2560.0,2461.7731000000013,239.1060999999999,633.6000999999997,0.0,0.0,0.0,0.0,0.0,128,557.9745,2560.0,2461.7731000000013,633.6000999999997,274.0,0.0,0.0,0.015,6.547779472140758,6.669141453831025,4.4433513059701495,NaN,4.737043877450951,8.205347202415046,1018.0,1023.0,509.0,2009.3333333333335,1477.0,201.0,134,22,21,2,41,23.0,2026.0,82918.5555999999,15292.1175,24877.201199999996,222,546,0,39,0.7883538922059969,0.8484026993369957,0.3829918067467748,94,8106.743399999998,6698.378399999995,53,12,536.0,0,0,22,0.0,0,0.0,94211.02982883414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2381.6363,256.0,6827.6657,4,1998.5313999999998,1998.5312999999996,1.4254875876548859e-5,5120.0,95.91796875,1.2169626865111838,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1998.5313999999998,57292.2236,46996.98440000001,0.8515591831812874,473,22899.046051228735,39,71311.9837776055,4,0.0,4,0.0,2,557.9745,2188.7776,50.8666722696834,0,0,509,509,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
74,512,4,4,132756.9349,0.0,2865.0006,201.22869999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.0898,2240.5172999999995,0.0,0.6689267454848579,727.4575999999993,37.80916666666644,0.0,0.0,0.6689267454848579,0.0,0.0,0.6689267454848579,0.0,115,33,115.06148556191238,-1.6624480380821385,113.39903752383023,94.20302170974615,0.05237114465161407,94.25539285439775,3485.7715000000094,3412.5929999999958,3485.7715000000094,0.0,0,0,0.0,0.0,0.0,0.6689267454848579,0.6689267454848579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.4638598670956,0.0,52,2560.0,2465.3571999999967,201.22929999999994,699.7715999999997,0.0,0.0,0.0,0.0,0.0,138,557.1753,2560.0,2465.3571999999967,699.7715999999997,274.0,0.0,0.0006,0.015,6.506140693069312,6.799551960784332,4.3640078947368455,NaN,4.79337331037491,8.901260479118195,1020.0,1010.0,510.0,2023.6666666666665,1479.9999999999998,202.0,136,29,26,5,38,28.0,2019.0,83371.05710000003,15131.579099999999,24722.938700000002,222,546,0,39,0.7907455357185449,0.8507793328571494,0.3914322454294594,97,8192.999899999986,6571.202100000006,50,12,570.0,0,0,29,0.0,0,0.0,94537.20011148765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.484500000002,256.0,6847.0949,4,2006.6636999999998,2006.6634999999999,1.4254875876548859e-5,5120.0,95.91796875,1.207098132352205,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2006.6636999999998,57725.8383,46701.6127,0.8538961744208009,473,22922.53705122868,39,71614.66306025909,4,0.0,4,0.0,2,557.1753,2127.0898,50.297612732086925,0,0,510,510,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
