round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,511,4,4,68960.4865000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.87173516480982,3.1883455283222526,31.060080693132072,23.854960515384914,3.1795099788155294,27.03447049420044,2487.1049999999946,2532.7750000000196,2487.1049999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2555.0,1096.7942000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537.1217,2555.0,1096.7942000000007,0.0,267.5,0.0,0.0,0.015,4.501334399224809,4.796715116279059,NaN,NaN,2.816595067698262,1.887155509893956,1032.0,1032.0,516.0,2022.0,1034.0,0.0,250,31,31,2,66,52.0,2011.0,42692.093700000034,6541.3875,19189.8836,209,559,0,40,0.4165627209855636,0.4439845720438138,0.5515923346935341,0,4906.6546,4645.377100000002,66,0,0.0,0,0,31,0.0,0,0.0,50529.59370000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915951194237615,471,39812.08130000002,40,10717.512399999998,4,27503.887499999997,4,19189.8836,2,537.1217,0.0,37.5,0,0,516,516,0 bare bones,sumsy,5,-1.4551915228366852e-11
26,510,4,4,70388.47279999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.206516006937672,3.021127011474291,31.227643018411964,23.856832194084113,3.0153942887587277,26.87222648284284,2424.447999999996,2487.1050000000073,2424.447999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2555.0,1127.0136999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8862,2555.0,1127.0136999999982,0.0,267.5,0.0,0.0,0.015,4.575984863281253,4.711812499999992,NaN,NaN,2.821498050682264,1.8305408445971376,1024.0,1024.0,512.0,2006.3333333333335,1026.0,0.0,249,17,17,2,52,40.0,2022.0,42669.32539999998,7581.031500000001,19614.2297,208,560,0,40,0.41518330719365193,0.4434980216832507,0.560981165333325,0,4888.540200000001,4685.808500000003,52,0,0.0,0,0,17,0.0,0,0.0,50469.3254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959435572871093,470,39722.3164,40,10747.009,4,28581.0315,4,19614.2297,2,523.8862,0.0,37.5,1,0,512,512,0 bare bones,sumsy,5,-1.4551915228366852e-11
27,510,4,4,71783.20140000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.798750556506686,3.1265677002981116,30.925318256804797,23.459695770960405,3.1123909599989554,26.57208673095936,2467.0804000000057,2424.4479999999976,2467.0804000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1155.2714000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,518.2619,2550.0,1155.2714000000008,0.0,267.0,0.0,0.0,0.015,4.570978294573645,4.757907751937996,NaN,NaN,2.817971276595745,1.7756246192592227,1032.0,1032.0,516.0,2019.3333333333335,1034.0,0.0,247,15,15,2,50,34.0,2025.0,42630.538999999975,8524.1597,20110.2408,207,561,0,40,0.4114769329113672,0.44048718907464957,0.5559952649052429,0,4903.463199999997,4717.249600000001,51,1,0.0,0,0,15,0.0,0,0.0,50393.03899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989502217216168,470,39708.05709999998,40,10684.9819,4,29561.659699999997,4,20110.2408,2,518.2619,0.0,37.5,0,0,516,516,0 bare bones,sumsy,5,-1.4551915228366852e-11
28,510,4,4,73149.93780000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.67092424564766,3.1055558605964935,30.776480106244158,23.338840711707235,3.1055558605964935,26.444396572303727,2504.895899999996,2467.080399999987,2504.895899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1183.2636000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,518.8987999999999,2550.0,1183.2636000000005,0.0,267.0,0.0,0.0,0.015,4.5660649999999965,4.794030576923069,NaN,NaN,2.809892994241845,1.7223558806814463,1040.0,1040.0,520.0,2022.3333333333335,1042.0,0.0,247,15,14,4,50,36.0,2025.0,42634.245300000024,9425.579600000001,20571.2141,204,564,0,40,0.41052590158081226,0.43996822605853714,0.5477129722216925,0,4917.4139,4748.707599999996,50,0,0.0,0,0,15,0.0,0,0.0,50284.2453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031771671098634,470,39665.62060000004,40,10618.6247,4,30575.5796,4,20571.2141,2,518.8987999999999,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
29,510,4,4,74488.6002999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.995299853052792,2.9922652110691375,30.98756506412193,23.385024772370734,2.9922652110691375,26.377289983439873,2477.24590000001,2504.8958999999923,2477.24590000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1211.3374999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.2063,2550.0,1211.3374999999999,0.0,267.0,0.0,0.0,0.015,4.6002249034749,4.759161969111989,NaN,NaN,3.0211223827874014,4.662773539141155,1036.0,1036.0,518.0,2020.0,1038.0,0.0,248,9,9,2,43,29.0,2031.0,42765.41159999999,10417.9062,20786.0762,203,565,0,40,0.40973090175574334,0.4406978892600817,0.5629081345316012,0,5121.9993,4765.832999999997,43,0,0.0,0,0,9,0.0,0,0.0,50377.911599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067026242387908,470,39690.535299999996,40,10687.376300000002,4,31605.4062,4,20786.0762,2,519.2063,0.0,37.5,0,0,518,518,0 bare bones,sumsy,5,-1.4551915228366852e-11
30,510,4,4,75802.33199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.628762344255843,3.2479686511030006,30.87673099535884,22.741166696768623,3.2479686511030006,25.98913534787162,2520.829800000005,2477.2459000000063,2520.829800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1236.2683000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.3243,2550.0,1236.2683000000002,0.0,267.0,0.0,0.0,0.015,4.602558812260539,4.806187356321849,NaN,NaN,3.0229597195666194,4.52289033296692,1044.0,1044.0,522.0,2028.3333333333335,1046.0,0.0,246,17,17,2,56,33.0,2023.0,42882.912399999994,11354.6756,21045.4197,202,566,0,40,0.4026729657676593,0.435091196861622,0.5607420850777771,0,5147.5722,4805.0714000000025,56,0,0.0,0,0,17,0.0,0,0.0,50457.91239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071466767549255,470,39730.36699999998,40,10727.545400000003,4,32579.675600000002,4,21045.4197,2,519.3243,0.0,37.5,0,0,522,522,0 bare bones,sumsy,5,-1.4551915228366852e-11
31,510,4,4,77090.50219999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.199505882839663,3.3937179103287054,30.593223793168367,22.218052033157146,3.383693861448134,25.60174589460528,2517.4941000000026,2520.829800000006,2517.4941000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1261.8298000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7950000000001,2550.0,1261.8298000000004,0.0,267.0,0.0,0.0,0.015,4.6153758653846175,4.81825788461539,NaN,NaN,3.0037361804222704,4.387203622977912,1040.0,1040.0,520.0,2020.3333333333335,1042.0,0.0,247,16,16,2,58,29.0,2024.0,43001.67520000001,12293.525400000002,21275.5066,200,568,0,40,0.39684418529761056,0.4287885824040787,0.5599941698188606,0,5113.753700000004,4799.9909000000025,58,0,0.0,0,0,16,0.0,0,0.0,50501.67520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073766151347405,470,39869.047800000015,40,10632.6274,4,33593.5254,4,21275.5066,2,519.7950000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
32,510,4,4,78352.18200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.013311147376232,3.23756352350176,30.25087467087799,22.36403756188656,3.224639332332981,25.58867689421954,2508.6178999999884,2517.4941000000003,2508.6178999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1288.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0228999999999,2550.0,1288.3202,0.0,267.0,0.0,0.0,0.015,4.706038291746638,4.791972936660247,NaN,NaN,3.4839531928479874,11.143211114022968,1042.0,1042.0,521.0,2021.3333333333333,1044.0,0.0,247,14,14,4,52,31.0,2025.0,43542.3158,12685.5072,21604.3361,197,571,0,40,0.39171748251026917,0.4232321002325359,0.5338004200366855,0,5609.332499999997,4903.691899999997,52,0,0.0,0,0,14,0.0,0,0.0,50929.81579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057222074222795,470,40378.925500000005,40,10550.890300000001,4,34098.0072,4,21604.3361,2,520.0228999999999,0.0,37.5,0,0,521,521,0 bare bones,sumsy,5,-1.4551915228366852e-11
33,510,4,4,79587.70360000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.552887825391412,3.1224848635643982,29.67537268895581,21.681858611667764,3.1224848635643982,24.804343475232166,2588.0016999999975,2508.617900000008,2588.0016999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1314.4783999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0525,2550.0,1314.4783999999995,0.0,267.0,0.0,0.0,0.015,4.76549230769231,4.953849423076918,NaN,NaN,3.503662092130511,11.457263985807899,1040.0,1040.0,520.0,2019.6666666666667,1042.0,0.0,247,14,14,3,55,27.0,2026.0,43974.344600000026,13111.5275,21981.779,196,572,0,40,0.3861792193402578,0.4200056857580201,0.534673981436615,1,5613.140800000011,4956.112000000002,55,0,0.0,0,0,14,0.0,0,0.0,51324.34460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052611119185181,470,40651.17610000002,40,10673.1685,4,34561.527500000004,4,21981.779,2,520.0525,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
34,510,4,4,80799.6412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.784512315694382,3.4162540408810003,29.200766356575382,20.729536362690872,3.3815959752638474,24.11113233795472,2613.7382999999923,2588.0016999999907,2613.7382999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1338.0623999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9791,2550.0,1338.0623999999998,0.0,267.0,0.0,0.0,0.015,4.7834804971319285,4.97464302103249,NaN,NaN,3.4949985687022957,11.113546066233662,1046.0,1046.0,523.0,2022.0,1048.0,0.0,245,19,19,1,55,37.0,2020.0,44334.70270000003,13619.484400000001,22324.475,196,572,0,40,0.3775633349558096,0.41137834893953795,0.5334467233359994,0,5618.878699999991,5003.520599999997,55,0,0.0,0,0,19,0.0,0,0.0,51684.70269999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70242766981585,470,41016.03610000005,40,10668.666599999999,4,35069.4844,4,22324.475,2,520.9791,0.0,37.5,0,0,523,523,0 bare bones,sumsy,5,-1.4551915228366852e-11
35,510,4,4,81987.35499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.932204630585332,3.4060382720965587,29.33824290268189,20.803796311333436,3.3936744385033832,24.197470749836818,2546.557599999983,2613.7383000000077,2546.557599999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1362.2862000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.463,2550.0,1362.2862000000002,0.0,267.0,0.0,0.0,0.015,4.785943629343632,4.892968339768307,NaN,NaN,3.4995523442517773,11.705917675382198,1036.0,1036.0,518.0,2018.6666666666667,1038.0,0.0,247,11,11,5,49,31.0,2029.0,44732.02689999998,14128.448799999998,22605.4163,195,573,0,40,0.373745223434786,0.40790510753523024,0.5387331711195065,0,5580.561799999994,4958.237600000003,49,0,0.0,0,0,11,0.0,0,0.0,52044.526900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019378824380755,470,41414.98709999998,40,10629.539799999999,4,35615.9488,4,22605.4163,2,521.463,0.0,37.5,0,0,518,518,0 bare bones,sumsy,5,-1.4551915228366852e-11
36,510,4,4,83151.59149999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.979161392219783,3.3615724138058436,29.34073380602563,20.928129906481278,3.3615724138058436,24.28970232028712,2551.1564000000103,2546.5575999999924,2551.1564000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1385.7635000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.682,2550.0,1385.7635000000012,0.0,267.0,0.0,0.0,0.015,4.759200095969287,4.873620729366622,NaN,NaN,3.514943901660278,12.031631279642777,1042.0,1042.0,521.0,2022.3333333333337,1044.0,0.0,247,9,9,3,51,23.0,2030.0,45157.17459999996,14551.0343,22921.7006,194,574,0,40,0.36863600981837585,0.4034517128979296,0.534296927144301,0,5609.234200000007,4959.086499999997,51,0,0.0,0,0,9,0.0,0,0.0,52432.17459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007629597294429,470,41824.959299999995,40,10607.215300000002,4,36076.0343,4,22921.7006,2,521.682,0.0,37.5,0,0,521,521,0 bare bones,sumsy,5,-1.4551915228366852e-11
37,510,4,4,84293.0786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.743878415874377,3.6963292640572387,29.440207679931614,20.51824288962234,3.6824805453229223,24.200723434945264,2596.3169999999923,2551.1564000000135,2596.3169999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1408.5128999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8114,2550.0,1408.5128999999997,0.0,267.0,0.0,0.0,0.015,4.752911523809522,4.922508571428557,NaN,NaN,3.5008121356146833,12.23341591740311,1050.0,1050.0,525.0,2026.0,1052.0,0.0,245,12,12,1,49,29.0,2026.0,45585.901400000024,14931.164,23254.201800000003,192,576,0,40,0.35899339656834495,0.39543627306513995,0.5305796584639986,0,5614.283900000006,4990.557099999998,49,0,0.0,0,0,12,0.0,0,0.0,52785.901399999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980737676365909,470,42119.95030000002,40,10665.9511,4,36531.164,4,23254.201800000003,2,521.8114,0.0,37.5,0,0,525,525,0 bare bones,sumsy,5,-1.4551915228366852e-11
38,510,4,4,85411.90840000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.951339091746604,3.6767651003272954,29.6281041920739,20.680768668444802,3.6570968670600177,24.337865535504818,2546.6877999999997,2596.3170000000187,2546.6877999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1431.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1991,2550.0,1431.1702,0.0,267.0,0.0,0.0,0.015,4.794034644913625,4.86504376199616,NaN,NaN,3.7030131226053626,16.051125902051737,1042.0,1042.0,521.0,2024.6666666666667,1044.0,0.0,246,14,14,3,50,32.0,2025.0,46151.52510000003,15390.0903,23348.0939,191,577,0,40,0.3586866575769152,0.3953477337981217,0.5252046142800391,0,5786.007799999996,4995.384099999997,50,0,0.0,0,0,14,0.0,0,0.0,53314.02510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980237945337375,470,42554.39630000004,40,10759.6288,4,37027.5903,4,23348.0939,2,522.1991,0.0,37.5,0,0,521,521,0 bare bones,sumsy,5,-1.4551915228366852e-11
