round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50542.13070000004,0.0,51036.243,0.0,38209.1266,,0.0,38209.1266,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1821.0757641217785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.39095911813201,4.853598702548881,43.24455782068089,23.53664683238729,4.853598702548881,28.39024553493617,3074.0736000000115,3079.2511999999897,3074.0736000000115,0.0,0,0,0.0,0.0,182.7872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.11229999999983,4963.578199999999,0.0,48,4610.8691,3741.092599999999,4368.2751,761.0309000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.0494999999996,0.0,0.012766824317712411,3.5238082474226826,4.479041959334565,NaN,1.3368343807763394,2.4139894093041017,1.887155509893956,1082.0,1067.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,36.0,2048.0,42647.806800000035,3304.3509,4589.9729,768,0,0,128,0.35674785780580054,0.45442979198708167,0.1665319827612366,0,4609.629499999992,3759.9034000000024,47,0,0.0,0,0,0,0.0,0,0.0,58072.60432029528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970834277992549,384,20690.046800000015,128,37382.557520295246,4,-2489.1655,4,-2443.6271000000006,2,494.1123000000025,-38209.126500000006,20.08437177121776,0,0,541,541,2 + government,debt,4,2.3283064365386963e-10
26,512,4,4,51425.01659999999,0.0,51927.6322,0.0,39467.3736,,0.0,39467.3736,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1824.892883918525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94748875206966,4.919189182454243,44.8666779345239,24.84514878473091,4.919189182454243,29.764337967185156,3043.0579000000102,3074.0736000000084,3043.0579000000102,0.0,0,0,0.0,0.0,187.36229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.6155999999998,5218.786799999999,0.0,48,4742.276699999999,3859.390800000001,4495.5714,757.6908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.7518000000023,0.0,0.012810523955854282,3.4955297346752023,4.480409345794394,NaN,1.3229973831775679,2.399606730924599,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,64,41.0,2048.0,43391.188599999965,3494.0464,4539.7816,768,0,0,128,0.36494414203054326,0.4595644689507621,0.16825489848172093,0,4563.995799999988,3820.6139999999964,64,0,0.0,0,0,0,0.0,0,0.0,58791.52066654342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861764374429406,384,20857.604699999993,128,37933.91596654344,4,-2133.5721999999996,4,-2292.8584,2,502.61559999999554,-39467.3736,20.052515711645093,0,0,535,535,2 + government,debt,4,2.3283064365386963e-10
27,512,4,4,52278.36169999996,0.0,52789.6905,0.0,40696.2897,,0.0,40696.2897,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1784.4712152688744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.7015313221313,4.9108582341918465,45.61238955632315,25.74205750801354,4.9108582341918465,30.652915742205387,3078.645400000008,3043.0578999999966,3078.645400000008,0.0,0,0,0.0,0.0,181.4828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.3287999999999,5478.449999999998,0.0,48,4833.6919,3980.3468,4582.7419,752.8934999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1323.0602999999987,0.0,0.012845121410571984,3.492709099526067,4.465566605504587,NaN,1.3105988990825697,2.3824226272971734,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1296.0,204.0,188,0,0,1,47,26.0,2048.0,44261.055899999985,3651.0061000000005,4366.2997,768,0,0,128,0.3707053061676042,0.46145318185623996,0.1684199477681212,0,4554.6754000000055,3684.8081000000006,47,0,0.0,0,0,0,0.0,0,0.0,59501.985754205496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769871039463781,384,21094.602700000007,128,38407.38305420557,4,-1810.7147,4,-2265.3803000000003,2,511.3287999999984,-40696.2897,19.844960747663517,0,0,545,545,2 + government,debt,4,2.3283064365386963e-10
28,512,4,4,53162.138599999984,0.0,53682.1189,0.0,41955.5759,,0.0,41955.5759,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1808.171764657615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.29759693590179,4.894489338748552,46.192086274650336,26.567883998318045,4.894489338748552,31.462373337066598,3005.4697000000006,3078.645400000007,3005.4697000000006,0.0,0,0,0.0,0.0,185.49140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.9802999999998,5742.420899999999,0.0,48,4984.7729,4100.995999999999,4729.4535,752.3655000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.130300000002,0.0,0.012884089503801117,3.4528983364140458,4.4218396261682384,NaN,1.3225463551401881,2.3804377751860817,1.7223558806814463,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,35.0,2048.0,45055.40549999999,3873.0716,4233.6615,768,0,0,128,0.3766944773965235,0.4637603476422756,0.1688919181763462,0,4530.385600000002,3736.0359999999973,51,0,0.0,0,0,0,0.0,0,0.0,60153.50481743122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657521084233739,384,21316.605699999993,128,38836.89911743119,4,-1422.7514,4,-2197.0585,2,519.9803000000002,-41955.5759,19.658983486238544,0,0,535,535,2 + government,debt,4,2.3283064365386963e-10
29,512,4,4,54033.9355,0.0,54562.7074,0.0,43203.0222,,0.0,43203.0222,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1784.7640268185587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.70778625138156,4.881533874983237,47.5893201263648,27.61185450064628,4.881533874983237,32.49338837562952,2997.1914000000124,3005.4696999999933,2997.1914000000124,0.0,0,0,0.0,0.0,185.309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.7718999999997,6010.851400000001,0.0,48,5097.974800000001,4226.1779,4838.3359,747.0967999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.9833000000003,0.0,0.012897680158047098,3.440010247026533,4.407565485074645,NaN,1.3063389925373137,2.356340751491908,1.670685204261003,1072.0,1093.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,63,42.0,2048.0,45779.319399999986,4056.2329999999997,4198.3831,768,0,0,128,0.38253957140866235,0.46781966625582005,0.16998142271594907,0,4483.845100000005,3759.9312000000004,63,0,0.0,0,0,0,0.0,0,0.0,61015.053411215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549452805641579,384,21455.652200000004,128,39559.401211215,4,-1073.6922,4,-2031.3769000000002,2,528.7719000000016,-43203.0222,19.838195327102824,0,0,536,536,2 + government,debt,4,2.3283064365386963e-10
30,512,4,4,54888.77999999996,0.0,55426.353800000004,0.0,44433.5264,,0.0,44433.5264,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1756.942762572463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.38598443778465,4.8792416217303,48.26522605951495,28.489371930581086,4.8792416217303,33.36861355231138,3008.3505000000046,2997.191400000005,3008.3505000000046,0.0,0,0,0.0,0.0,178.7628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.5737999999998,6283.682300000001,0.0,48,5205.921700000001,4351.077200000001,4941.8927,742.4512000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1302.8566000000037,0.0,0.012910078125225872,3.4376094531974046,4.368106250000006,NaN,1.3000455882352921,2.34399591906813,1.6205646481331724,1088.0,1079.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,55,43.0,2048.0,46552.30039999996,4225.860500000001,4110.619,768,0,0,128,0.38859128962950806,0.4703423343576354,0.17111294084853435,0,4482.161600000002,3709.1805999999997,55,0,0.0,0,0,0,0.0,0,0.0,61601.32559402982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451934005954782,384,21627.723500000007,128,39973.602094029855,4,-738.1669000000002,4,-1918.181,2,537.5738000000001,-44433.526300000005,19.595084888059706,0,0,544,544,2 + government,debt,4,2.3283064365386963e-10
31,512,4,4,55766.96210000007,0.0,56313.229900000006,0.0,45687.2603,,0.0,45687.2603,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1772.001570820632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.478517158887946,4.846185514692393,49.32470267358035,29.552934229901744,4.846185514692393,34.39911974459414,2956.8740000000016,3008.3505000000005,2956.8740000000016,0.0,0,0,0.0,0.0,176.66479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.2677999999997,6560.829000000002,0.0,48,5355.8427,4477.660600000001,5087.39,740.4332000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.237299999998,0.0,0.012843852144128306,3.400252572497663,4.336964684014881,NaN,1.3013317843866163,2.3413238282543416,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,35.0,2048.0,47382.10450000007,4431.901000000001,3952.9566000000004,768,0,0,128,0.39498480812502157,0.47423253723109005,0.1712489221865181,0,4464.6741,3634.8700000000017,54,0,0.0,0,0,0,0.0,0,0.0,62358.62967647063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379524991792091,384,21649.289700000016,128,40709.33997647057,4,-366.22859999999946,4,-1874.8834000000002,2,546.2678000000014,-45687.2603,19.500683823529382,0,0,538,538,2 + government,debt,4,2.3283064365386963e-10
32,512,4,4,56645.00090000002,0.0,57200.057499999995,0.0,46940.9457,,0.0,46940.9457,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1757.0812422080355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.935833081528905,4.819192751020519,50.75502583254942,30.849851020644955,4.819192751020519,35.66904377166547,2949.900299999999,2956.8739999999884,2949.900299999999,0.0,0,0,0.0,0.0,182.6628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.0565999999997,6842.407800000004,0.0,48,5482.1072,4604.068400000002,5209.3172,731.8306000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.2438000000038,0.0,0.012648873526251925,3.3814023744292223,4.3123582560296985,NaN,1.2860990723562167,2.3216034576087927,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,48.0,2048.0,48110.74130000001,4617.2348,3917.0248,768,0,0,128,0.4025239433925989,0.478989695643236,0.1724347050338746,0,4431.272399999996,3702.6355999999982,58,0,0.0,0,0,0,0.0,0,0.0,63102.0834561338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294353235610347,384,21754.254899999993,128,41347.82855613379,4,-14.997000000000071,4,-1709.8552000000002,2,555.0566000000026,-46940.9457,19.519976765799246,0,0,539,539,2 + government,debt,4,2.3283064365386963e-10
33,512,4,4,57514.22580000002,0.0,58078.116500000004,0.0,48185.8625,,0.0,48185.8625,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1744.2824398548485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.43992607784803,4.838651724828916,52.27857780267695,32.33550341895412,4.838651724828916,37.17415514378303,2941.6088999999915,2949.900300000009,2941.6088999999915,0.0,0,0,0.0,0.0,174.6894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.8906999999996,7128.418000000001,0.0,48,5602.225,4733.000100000001,5325.0489,734.0684999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.9336999999985,0.0,0.012477347101968786,3.376667366412212,4.308482962962962,NaN,1.2805818518518517,2.3076244272353508,1.4790455991056466,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,2,42,32.0,2048.0,48980.180600000036,4806.9719000000005,3727.0732999999996,768,0,0,128,0.4084491037419231,0.4821235202384293,0.17231699974171044,0,4408.186700000003,3538.7473999999984,42,0,0.0,0,0,0,0.0,0,0.0,63796.041913543646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269057428906074,384,21806.103400000007,128,41989.938513543624,4,340.6378999999997,4,-1698.8467,2,563.8906999999981,-48185.8625,19.29148608534325,0,0,540,540,2 + government,debt,4,2.3283064365386963e-10
34,512,4,4,58417.257800000036,0.0,58989.936400000006,0.0,49464.5402,,0.0,49464.5402,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1761.8783072735096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.453035852672535,4.8810105441685465,53.33404639684108,33.40874314930272,4.8810105441685465,38.28975369347126,2879.639399999987,2941.6088999999947,2879.639399999987,0.0,0,0,0.0,0.0,180.9525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.6785999999996,7418.815900000001,0.0,48,5765.9078,4862.875799999999,5484.2978,724.1256000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.1543000000026,0.0,0.012316178819030358,3.3492349624060167,4.259293984962393,NaN,1.2851578947368407,2.305972277453869,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,52,22.0,2048.0,49803.1972,5029.736199999999,3584.3242,768,0,0,128,0.41444663972202034,0.485603467709677,0.17398542034913844,0,4386.602599999993,3563.5860000000016,52,0,0.0,0,0,0,0.0,0,0.0,64555.500133333364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278727679598776,384,22046.73720000001,128,42508.76293333334,4,729.3000000000004,4,-1640.6358,2,572.6786000000056,-49464.54,19.208727777777774,0,0,532,532,2 + government,debt,4,2.3283064365386963e-10
35,512,4,4,59298.12589999999,0.0,59879.7575,0.0,50721.2191,,0.0,50721.2191,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1732.2655024813662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.62929991328515,4.983131263800881,54.61243117708603,34.38721968572678,4.983131263800881,39.370350949527655,2887.1609999999696,2879.639399999987,2887.1609999999696,0.0,0,0,0.0,0.0,181.1506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.6315999999995,7713.7707000000055,0.0,48,5877.9242,4997.056100000002,5591.9224,722.9104999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.1681999999985,0.0,0.012122696036327749,3.3262889305816095,4.235007076350065,NaN,1.2627048417132214,2.2881071211231214,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,42,24.0,2048.0,50613.36349999997,5207.8009999999995,3476.9614,768,0,0,128,0.418398729153844,0.48791935055397984,0.17474573754108524,0,4355.990300000006,3545.8239999999955,42,0,0.0,0,0,0,0.0,0,0.0,65418.382447368414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271960202338672,384,22276.771799999977,128,43141.61064736842,4,1073.2626,4,-1547.0385999999999,2,581.6316000000024,-50721.2191,19.27736842105261,0,0,537,537,2 + government,debt,4,2.3283064365386963e-10
36,512,4,4,60188.67420000007,0.0,60779.2407,0.0,51987.5607,,0.0,51987.5607,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1735.128919858743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.4470618615809,4.899437907693069,55.34649976927396,35.435356865859546,4.899437907693069,40.334794773552616,2851.055900000006,2887.1609999999905,2851.055900000006,0.0,0,0,0.0,0.0,181.6804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.5664999999995,8013.172000000003,0.0,48,6021.5384,5130.990100000001,5731.072,722.3935999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.0598999999997,0.0,0.011975546559513495,3.298520966271651,4.217136278195497,NaN,1.2644456766917307,2.2802564610263287,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1269.9999999999998,204.0,193,0,0,0,54,43.0,2048.0,51324.26550000003,5413.504,3450.9047,768,0,0,128,0.42349580767578776,0.4900467899831691,0.17513610878916097,0,4329.379499999986,3618.4775000000013,54,0,0.0,0,0,0,0.0,0,0.0,65870.62527653635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525763154290579,384,22444.995299999984,128,43425.6299765363,4,1444.864,4,-1372.1353,2,590.5664999999963,-51987.5607,18.94057262569832,0,0,532,532,2 + government,debt,4,2.3283064365386963e-10
37,512,4,4,61063.43100000004,0.0,61662.9581,0.0,53237.5981,,0.0,53237.5981,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1707.1931961851392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.08363409198757,4.882438418573859,56.966072510561425,36.92467828326833,4.882438418573859,41.80711670184218,2870.285000000005,2851.055900000002,2870.285000000005,0.0,0,0,0.0,0.0,176.89870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.5270999999995,8317.0681,0.0,48,6137.684300000001,5262.927499999999,5842.7488,717.0902999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.787599999998,0.0,0.011808606654408445,3.3108009267840592,4.205200742115033,NaN,1.2497153988868281,2.260099273791169,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,39.0,2048.0,52062.9265,5594.842600000001,3405.6618,768,0,0,128,0.43073522576193835,0.49501909534413513,0.17576768889973304,0,4311.015200000003,3572.3541999999998,60,0,0.0,0,0,0,0.0,0,0.0,66629.3406954888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288142608041739,384,22612.08400000001,128,44017.25669548873,4,1791.5625999999997,4,-1216.4182,2,599.527100000003,-53237.598000000005,18.96668515037596,0,0,539,539,2 + government,debt,4,2.3283064365386963e-10
38,512,4,4,61935.95349999998,0.0,62544.3644,0.0,54485.3244,,0.0,54485.3244,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1695.6903572307278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.15939248712113,4.834200498349679,57.99359298547081,38.096603032537935,4.834200498349679,42.93080353088761,2860.3871999999883,2870.2849999999976,2860.3871999999883,0.0,0,0,0.0,0.0,172.8639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.4108999999995,8625.382799999996,0.0,48,6259.1765000000005,5386.654000000001,5959.7456,714.1519000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.6661999999965,0.0,0.011666758404446729,3.2945433586337756,4.1734537892791,NaN,1.2604160813308678,2.2664283299706285,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,48,21.0,2048.0,52910.032399999975,5787.2812,3238.6398,768,0,0,128,0.4366731181235295,0.49856515238950405,0.17869386248830454,0,4319.55459999999,3472.4486999999995,48,0,0.0,0,0,0,0.0,0,0.0,67306.75379517625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334754000542552,384,22863.42999999998,128,44443.32379517626,4,2149.3612000000003,4,-1182.4802,2,608.4109000000012,-54485.3243,18.745730983302423,0,0,541,541,2 + government,debt,4,2.3283064365386963e-10
