round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,34813.89870000006,792.8162,19414.099899999997,0.0,110314.10900000001,,0.0,14416.3948,95897.71420000002,0.0,7464.287500000003,359.9998328750006,0.00375,0.0,6811.148517121714,0.0,0.08010903896139458,1986.6371107127268,3228.9194780811413,0.02,558.4253999999994,2.0,0.0,0.0,2.0,0.0,241,0,130.99391525121194,-2.872657291691668,128.1212579595203,13.594520092335634,0.693058274466514,14.287578366802148,3571.8368999999993,3488.0635000000025,3571.8368999999993,0.0,4,0,293.3495999999971,21716.345799999996,620.0403,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,7.261000000007695,8919.004500000341,16154.8347,57,3463.1559,2119.693999999996,3042.9783,1223.4638999999984,0.0,274.86690000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1502.5972999999997,0.0,0.015,4.218984950135989,5.125756084656089,NaN,1.5777174067495563,2.517638580685797,0.649857878932557,1134.0,1103.0,567.0,2015.3333333333335,1339.0000000000002,202.99999999999997,171,1,1,8,56,0.0,2031.0,13796.063599999983,7460.921200000001,13556.9139,764,4,0,125,0.5907081132910978,0.8441483615274683,0.1733909923446768,228,5983.4559999999965,4653.540399999996,42,41,0.0,124,0,1,9230.712699999993,763,93281.18391457571,96684.77431328423,0.0,96,0,0,1.5,0,0.0,124,124,93281.18391457571,763,0.0,0,0,0.0,0.0,0.0,0,164.37720000000002,0.0,NaN,5120.0,100.0,0.5154719603230945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,871.0246376496689,0.0,871.0246376496689,0.0,164.37720000000002,0.0,21017.835100000004,1.1341403264890697,383,3370.0421000000006,125,93314.7322132842,4,6012.443800000001,4,20315.091399999998,2,-16192.6404,-14416.3948,23.974098708487123,0,4,567,567,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
61,508,4,4,37982.517500000075,792.8162,22724.728300000006,0.0,111499.74439999997,,0.0,17756.9032,93742.84119999997,0.0,9134.887099999996,359.5969291250004,0.00375,0.0,6666.0675288245575,0.0,0.07680854655618512,1979.5473987149774,3148.968069216371,0.02,554.2643999999996,2.0,0.0,0.0,2.0,0.0,236,1,133.58706286482132,-2.975164096903218,130.6118987679181,13.096652873997101,0.6530587642770347,13.749711638274135,3546.444899999997,3571.8369000000102,3546.444899999997,0.0,4,0,293.3495999999971,21716.345799999996,631.5987000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,149.2706000000081,9065.73089999995,16154.8347,57,5097.8031,1929.1843000000035,5093.0863,1225.6120999999985,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1502.7682000000013,2.314,0.015,4.1276725647899895,5.083250619469025,NaN,1.5612238859180045,2.3751783122837473,0.6303621425645803,1130.0,1119.0,565.0,2020.3333333333335,1335.0,203.0,171,1,1,9,63,3.0,2031.0,12887.272999999983,7624.6292,17470.615299999998,764,4,0,125,0.591227284658356,0.8456256749029603,0.15668571483435745,249,5498.541700000007,4618.865599999998,33,31,0.0,124,0,1,8412.2823,763,93680.78812024868,96960.86008134997,0.0,109,0,0,1.5,0,0.0,124,124,93680.78812024868,763,0.0,0,0,0.0,0.0,0.0,0,519.8061,0.0,NaN,5120.0,100.0,0.6149879771583247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,519.8061,0.0,25095.2445,1.1365431187638089,383,3245.9403999999986,125,93714.91968134991,4,6240.8604,4,16541.260799999996,2,-16050.656099999998,-17756.9032,23.665761101243344,0,4,565,565,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
62,508,4,4,36421.90230000004,792.8162,21248.64870000001,0.0,112799.98209999996,,0.0,16261.1643,96538.81779999996,0.0,9533.770499999999,351.5162181250007,0.00375,0.0,6593.3687269604925,0.0,0.07364403443807029,2074.7955785176746,3114.994259640328,0.02,534.2131,2.0,0.0,0.0,2.0,0.0,242,0,137.25024125579466,-3.0549948983398987,134.19524635745478,18.254634479564704,0.6686104235841197,18.923244903148824,3312.6817000000137,3546.444900000024,3312.6817000000137,0.0,4,0,293.3495999999971,21716.345799999996,604.1427,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,233.80620000000906,9229.354399999705,16154.8347,57,563.4522000000001,2124.067400000004,484.3642999999999,1214.8753999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1608.5678000000003,0.0,0.015,4.039734845735028,4.991406168224334,NaN,1.5239421845574401,2.387347867953076,0.6114512782876428,1070.0,1102.0,535.0,2019.0000000000002,1275.0000000000002,203.0,187,3,3,15,61,2.0,2029.0,17285.6859,6403.680700000001,12732.5357,764,4,0,125,0.6382549132702493,0.8460948383601756,0.15810881940025134,245,5419.571899999991,4451.787800000001,34,32,0.0,124,0,3,13795.990800000001,763,94152.60647433155,97396.67943262025,0.0,108,0,0,1.5,0,0.0,124,124,94152.60647433155,763,0.0,0,0,0.0,0.0,0.0,0,84.75129999999999,0.0,NaN,5120.0,100.0,0.4694797322547627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,84.75129999999999,0.0,19136.216400000005,1.124975648189461,383,3210.199099999998,125,94186.48033262033,4,7978.259399999999,4,21353.752699999997,2,-15966.116300000002,-16261.1643,23.41835828877007,0,4,535,535,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
63,508,4,4,35005.41660000001,792.8162,19869.020100000016,0.0,113422.41299999996,,0.0,14855.4602,98566.95279999996,0.0,10244.077700000002,362.00275125000053,0.00375,0.0,6312.38995825601,0.0,0.0706099002192218,1367.933794303483,2942.4770055040053,0.02,540.2224999999995,2.0,0.0,0.0,2.0,0.0,239,1,140.98983046222347,-3.167064297179663,137.8227661650438,15.387476377423898,0.6545520356263762,16.042028413050275,4039.077000000002,3312.6817000000106,4039.077000000002,0.0,4,0,293.3495999999971,21716.345799999996,614.0001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,270.6633000000098,9385.20589999941,16154.8347,57,609.1188999999996,2025.604600000013,490.12449999999967,1188.8310000000038,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,914.107200000001,0.0,0.015,4.001657688888893,4.9038537010159775,NaN,1.5042141605839423,2.361447723045084,0.5931077399390134,1378.0,1125.0,689.0,2009.0000000000005,1581.9999999999998,202.0,109,1,1,11,67,2.0,2030.0,14048.901800000003,7045.9361,13910.578699999998,764,4,0,125,0.6158469797631929,0.8471336022283935,0.18435271952034027,243,5627.653899999991,4501.864900000005,39,37,0.0,124,0,1,9977.332299999998,763,94550.74460225989,97732.47793502816,0.0,120,0,0,1.5,0,0.0,124,124,94550.74460225989,763,0.0,0,0,0.0,0.0,0.0,0,86.4161,0.0,NaN,5120.0,100.0,0.5138659992937853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3244.1673486504,0.0,3244.1673486504,0.0,86.4161,0.0,20956.5148,1.1269124521018081,383,3147.906899999997,125,94584.57103502825,4,7118.551800000001,4,20215.6847,2,-15929.255000000001,-14855.4602,22.8591327683616,0,4,689,689,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
64,508,4,4,33561.37900000004,792.8162,18437.351400000003,0.0,114979.02039999995,,0.0,13508.1873,101470.83309999995,0.0,9821.0115,369.6091661250005,0.00375,0.0,6291.639632227192,0.0,0.06770077233018985,2290.417344489067,2943.307579818127,0.02,511.1537999999996,2.0,0.0,0.0,2.0,0.0,239,0,142.84483485511726,-3.2134626324199393,139.6313722226973,18.861190611316218,0.6461993574890152,19.507389968805235,2948.2797999999952,4039.0770000000007,2948.2797999999952,0.0,4,0,293.3495999999971,21716.345799999996,646.8798,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.03220000001124,9534.952399999149,16154.8347,57,519.1262999999997,1963.1639000000139,381.74869999999976,1177.7113000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1838.8470000000016,0.0,0.015,3.8305929856115086,4.864957601713054,NaN,1.4793388768898486,2.35815562347983,0.5753145077408429,934.0,1112.0,467.0,2015.333333333334,1139.0,203.0,221,3,2,23,69,0.0,2028.0,16609.738800000006,5498.6149000000005,11453.0253,764,4,0,125,0.6457130126052226,0.8465647378750685,0.15870201844449716,243,5174.0202,4259.619399999998,39,38,0.0,124,0,3,13242.531700000003,763,94849.97666788321,98101.29568029204,0.0,124,0,0,1.5,0,0.0,124,124,94849.97666788321,763,0.0,0,0,0.0,0.0,0.0,0,135.71620000000001,0.0,NaN,5120.0,100.0,0.4160618420321054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,135.71620000000001,0.0,16951.6402,1.1187502694836524,383,3217.472999999999,125,94883.82268029197,4,9977.4283,4,22311.0162,2,-15916.881899999998,-13508.1873,22.563212408759135,0,4,467,467,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
65,507,4,4,32175.694299999996,792.8162,17046.005799999984,0.0,115752.02179999996,,0.0,12190.58,103561.44179999996,0.0,9735.667399999997,380.5001252500005,0.00375,0.0,6091.8830579677515,0.0,0.06491150051018603,1502.3973743919,2821.9491469785007,0.02,495.28370000000126,2.0,0.0,0.0,2.0,0.0,238,0,149.9660001171571,-3.2998807358234887,146.66611938133363,17.32163827576138,0.6682557233017712,17.989893999063153,3721.4631000000018,2948.2797999999957,3721.4631000000018,0.0,4,0,293.3495999999971,21716.345799999996,611.281,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.0291000000131,9676.432899998774,16158.492500000002,57,561.6108000000002,1947.295500000002,418.1272000000002,1177.4535000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.4514000000008,0.0,0.015,3.772725685557592,4.785740654205623,NaN,1.4526775862068955,2.259866905607699,0.5580550725086177,1284.0,1094.0,642.0,1996.6666666666677,1486.6666666666667,202.0,134,1,1,22,55,1.0,2027.0,14394.084100000015,5403.7394,12377.870799999999,764,4,0,125,0.6321417644565557,0.8456874008313902,0.17230552017648337,226,5229.610599999993,4127.361900000005,44,41,0.0,124,0,1,11124.2132,763,95308.23584600429,98640.00772915767,0.0,100,0,0,1.5,0,0.0,124,124,95308.23584600429,763,0.0,0,0,0.0,0.0,0.0,0,24.4146,0.0,NaN,5120.0,100.0,0.43628834308138165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3765.266243572748,0.0,3765.266243572748,0.0,24.4146,0.0,17781.6102,1.1176651257724686,382,3298.5702999999985,125,95341.43742915764,4,9781.467,4,21570.7767,2,-15922.538599999998,-12190.58,22.19008315334773,1,4,642,642,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
66,507,4,4,30907.419599999972,793.0453,15769.292599999992,0.0,117161.8961000001,,0.0,10916.8462,106245.0499000001,0.0,10354.9014,388.34079325000033,0.00375,0.0,6053.053829529532,0.0,0.06223714668916636,2116.239746804031,2808.132178019687,0.02,501.14980000000037,2.0,0.0,0.0,2.0,0.0,242,0,153.21176880679295,-3.43450002744453,149.77726877934845,17.822183590319543,0.6065342263450999,18.428717816664644,2797.4492999999943,3721.463100000013,2797.4492999999943,0.0,4,0,293.3495999999971,21716.345799999996,494.75300000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.36150000001476,9810.218499998298,16158.492500000002,57,596.9469000000001,1864.9925000000019,454.4937000000002,1155.675199999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1692.9704000000002,0.0,0.015,3.7023589539007062,4.732226403326407,NaN,1.4340113207547172,2.2321307587015213,0.541313420333359,962.0,1128.0,481.0,1997.6666666666674,1166.0,202.0,212,0,0,14,58,0.0,2028.0,14186.971900000002,5760.9957,10959.452,764,4,0,125,0.6418518192364504,0.8476225662522807,0.16695620844922887,245,4947.654700000012,4176.260899999997,24,24,0.0,124,0,0,11016.380200000001,763,95566.21407413793,98802.43663793105,0.0,129,0,0,1.5,0,0.0,124,124,95566.21407413793,763,0.0,0,0,0.0,0.0,0.0,0,119.6434,0.0,NaN,5120.0,100.0,0.41034200085870154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,119.6434,0.0,16720.4477,1.1167622807610273,382,3203.571999999998,125,95598.86463793102,4,10493.5225,4,22870.225,2,-15931.202,-10916.8462,21.79016379310343,0,4,481,481,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
67,507,4,4,30940.07649999999,793.2743999999999,15791.46109999998,0.0,118355.75940000017,,0.0,10952.1867,107403.57270000016,0.0,8507.670500000007,398.40466074999983,0.00375,0.0,5909.765604807472,0.0,0.059672976245572704,1751.6802837349503,2736.930686538314,0.02,484.4031000000003,2.0,0.0,0.0,2.0,0.0,238,0,156.8524007413514,-3.49325378030635,153.35914696104507,15.779930415745829,0.6115443939760737,16.391474809721903,3255.6908999999937,2797.449299999986,3255.6908999999937,0.0,4,0,293.3495999999971,21716.345799999996,578.0961000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.64400000001746,9937.59039999785,16158.492500000002,57,1800.2283000000002,1767.3423000000182,1662.1389000000001,1010.8189999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.4730000000009,0.0,0.015,3.607408489722968,4.687220884955769,NaN,1.4094522281639927,2.1756719539989913,0.5250740177233584,1130.0,1119.0,565.0,2009.3333333333337,1334.0,202.0,172,3,3,10,59,1.0,2025.0,13059.829000000003,6492.6994,11387.548100000002,764,4,0,125,0.6202256839025644,0.8475880478848583,0.17360249258564364,235,4995.037299999996,4036.690100000001,29,28,0.0,124,0,3,9999.7278,763,95939.20286603774,99262.75413584914,0.0,119,0,0,1.5,0,0.0,124,124,95939.20286603774,763,0.0,0,0,0.0,0.0,0.0,0,52.3258,0.0,NaN,5120.0,100.0,0.4386300825011056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,661.7063305617107,0.0,661.7063305617107,0.0,52.3258,0.0,17880.2475,1.116484132896197,382,3291.1578999999997,125,95971.59623584907,4,9843.1389,4,22890.923399999996,2,-15941.9153,-10952.1867,21.510169811320758,0,4,565,565,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
68,507,4,4,31565.7239,793.5034999999999,16411.98949999999,0.0,119473.36160000015,,0.0,11540.2428,107933.11880000016,0.0,8328.259699999997,402.7484843749996,0.00375,0.0,5796.237811219253,0.0,0.057214449624255106,1750.3781799335152,2678.932257479501,0.02,478.07969999999983,2.0,0.0,0.0,2.0,0.0,243,0,161.53732558083718,-3.6494893930403953,157.88783618779678,15.919897808471989,0.6117875625525038,16.53168537102449,3136.3984999999875,3255.690899999983,3136.3984999999875,0.0,4,0,293.3495999999971,21716.345799999996,571.372,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,256.2959000000188,10064.936499997406,16158.492500000002,57,2365.2454999999995,1739.369000000009,2232.5512999999996,1090.2994000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.973199999999,0.0,0.015,3.6054323076923067,4.573120900900898,NaN,1.393074591651543,2.115486432002488,0.5093217971916576,1110.0,1105.0,555.0,2011.6666666666667,1314.0,202.0,176,3,1,15,52,1.0,2025.0,12794.014299999979,6766.5229,12005.1867,764,4,0,125,0.6223575100455154,0.8488675653986755,0.17548921316733823,246,4861.554699999995,3984.002699999999,37,35,0.0,124,0,3,9804.2327,763,96375.90105133696,99587.9758347593,0.0,106,0,0,1.5,0,0.0,124,124,96375.90105133696,763,0.0,0,0,0.0,0.0,0.0,0,147.3073,0.0,NaN,5120.0,100.0,0.46035831869359956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,97.31251384413508,0.0,97.31251384413508,0.0,147.3073,0.0,18771.7096,1.1171857253219897,382,3181.010000000001,125,96406.96583475942,4,10062.939799999998,4,22295.7085,2,-15947.2592,-11540.2428,21.14178342245989,0,4,555,555,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
69,507,4,4,31008.292200000018,793.7325999999999,15855.229000000003,0.0,120591.86770000015,,0.0,10968.0159,109623.85180000015,0.0,9623.305799999993,404.7341446249994,0.00375,0.0,5691.57025997715,0.0,0.05485721429973579,1731.7454075593848,2626.521406651433,0.02,472.7891999999996,2.0,0.0,0.0,2.0,0.0,244,1,162.18719767091176,-3.6850189216320905,158.5021787492797,14.537562646062804,0.5910283603305123,15.128591006393316,3124.8616999999895,3136.3984999999952,3124.8616999999895,0.0,4,0,293.3495999999971,21716.345799999996,569.0574,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,256.73800000002,10195.35039999688,16158.492500000002,57,1236.0492000000004,1793.2518000000025,1106.0774000000004,1075.690299999999,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1327.7158000000004,0.0,0.015,3.5399088948787076,4.5342388888888765,NaN,1.3598810469314073,2.102460902274104,0.49404214327590784,1116.0,1113.0,558.0,2005.666666666667,1319.9999999999998,201.99999999999997,174,3,1,19,69,1.0,2025.0,12276.884299999989,6362.9647,12368.4432,764,4,0,125,0.6110811470975914,0.8493714107463042,0.17736387905273743,255,4826.053799999992,3939.918600000002,40,37,0.0,124,0,3,8841.0316,763,96856.32960145187,100024.09692032675,0.0,117,0,0,1.5,0,0.0,124,124,96856.32960145187,763,0.0,0,0,0.0,0.0,0.0,0,212.6544,0.0,NaN,5120.0,100.0,0.4593503997924583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,465.19607981942227,0.0,465.19607981942227,0.0,212.6544,0.0,18731.407900000002,1.1158272079710958,382,3135.4198000000024,125,96888.67712032664,4,10884.3526,4,22008.619100000004,2,-15946.8127,-10968.0159,20.896118874773144,0,4,558,558,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
70,507,4,4,31460.918799999992,793.9617,16306.416700000016,0.0,121726.03590000025,,0.0,11415.9053,110310.13060000025,0.0,9129.819100000002,411.07449387499935,0.00375,0.0,5603.43144855698,0.0,0.05259709707058667,1727.1838204370438,2583.7586323713194,0.02,459.85370000000063,2.0,0.0,0.0,2.0,0.0,245,1,165.67448980344847,-3.789193286588084,161.8852965168604,15.860067805491623,0.5628412826181975,16.422909088109822,3014.5925000000084,3124.8617000000145,3014.5925000000084,0.0,4,0,293.3495999999971,21716.345799999996,555.4827,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,255.07000000002068,10323.856999996475,16158.492500000002,57,2220.0936999999994,1767.2379999999837,2089.9190999999996,1058.9437000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1330.6363999999983,0.0,0.015,3.4774135208711456,4.468637798165133,NaN,1.3421561922366008,2.07188428408305,0.47922087897763055,1090.0,1102.0,545.0,2000.333333333334,1294.0000000000002,202.0,179,4,3,13,64,0.0,2023.0,12530.501299999994,6570.1501,12360.267399999999,764,4,0,125,0.6261540886708756,0.8497466230072881,0.1776840230180401,254,4709.724400000001,3832.1097000000022,36,35,0.0,124,0,4,9639.6503,763,97048.86638212999,100275.30529783378,0.0,107,0,0,1.5,0,0.0,124,124,97048.86638212999,763,0.0,0,0,0.0,0.0,0.0,0,306.9815,0.0,NaN,5120.0,100.0,0.46416040924843466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,651.3307147944961,0.0,651.3307147944961,0.0,306.9815,0.0,18930.4175,1.1151828940229116,382,3194.168600000002,125,97081.13669783395,4,11154.7734,4,22043.188000000002,2,-15948.479299999997,-11415.9053,20.39821570397111,0,4,545,545,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
71,507,4,4,31754.599599999987,794.1908,16601.44590000001,0.0,122818.23200000018,,0.0,11680.4259,111137.80610000018,0.0,9260.14789999999,413.648090749999,0.00375,0.0,5484.299085350868,0.0,0.0504300966712785,1658.2403018047198,2519.8526819005783,0.02,453.51,2.0,0.0,0.0,2.0,0.0,248,0,169.42979582003352,-3.9005252421887255,165.5292705778448,16.181679244745627,0.5519949509489125,16.73367419569454,3042.5407000000173,3014.592500000019,3042.5407000000173,0.0,4,0,293.3495999999971,21716.345799999996,543.8765,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,256.18930000002166,10454.29679999596,16158.492500000002,57,2064.5006,1770.5906999999893,1935.1801,1036.7856999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1268.8284999999994,0.0,0.015,3.4170386980108494,4.4131032085561595,NaN,1.303065709156195,2.033992162422226,0.4648442526083017,1122.0,1106.0,561.0,2006.0000000000005,1326.0,202.0,172,4,2,12,58,0.0,2023.0,12561.760299999994,6855.7357,12337.103599999999,764,4,0,125,0.6314819284157513,0.8506550815286953,0.18080006260046777,265,4664.703499999997,3779.2447999999995,37,36,0.0,124,0,4,9669.236499999995,763,97589.82362014787,100719.70866303136,0.0,108,0,0,1.5,0,0.0,124,124,97589.82362014787,763,0.0,0,0,0.0,0.0,0.0,0,245.6572,0.0,NaN,5120.0,100.0,0.47054122733237785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,17.261940790981043,0.0,17.261940790981043,0.0,245.6572,0.0,19192.8393,1.1146299510917959,382,3098.2863999999977,125,97621.42226303142,4,11245.3163,4,22133.5394,2,-15947.358600000001,-11680.4259,20.13234288354901,0,4,561,561,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
