round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,508,4,4,35954.831100000025,722.6775,20924.1789,0.0,115759.57590000005,,0.0,16302.767,99456.80890000005,0.0,9436.1437,364.77540450000026,0.00375,0.0,6373.58045153925,0.0,0.0706099002192218,1427.1620274380152,2970.5964926928336,0.02,536.976900000001,2.0,0.0,0.0,2.0,0.0,226,0,144.38486694467846,-2.9649992309817836,141.41986771369668,18.430729076072257,0.7037812903846301,19.134510366456887,4062.070199999994,3386.814700000007,4062.070199999994,0.0,4,0,305.76630000000034,22363.3522,641.0598000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.32230000003557,9583.014399998996,15965.0722,53,589.8312999999998,2104.2434000000103,471.1473999999998,1214.2654000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.0989999999998,0.0,0.015,4.002507781753136,4.941010834553435,NaN,1.520167452135495,2.3793093294809373,0.5931077399390134,1366.0,1118.0,683.0,2016.6666666666672,1571.0,203.0,113,1,0,10,59,1.0,2031.0,15631.623000000003,6786.986,13536.2221,764,4,0,124,0.6373242514082933,0.8419151773690943,0.18170582769768107,228,5684.49479999999,4474.803700000006,39,37,0.0,124,0,1,12267.818000000001,764,98647.21600780667,99966.71890780666,0.0,110,0,0,1.5,0,0.0,124,124,98647.21600780667,764,0.0,0,0,0.0,0.0,0.0,0,80.325,0.0,NaN,5120.0,100.0,0.4984152070475866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3712.7105092223374,0.0,3712.7105092223374,0.0,80.325,0.0,20323.2081,1.1118933696313598,384,1319.5029000000006,124,98647.21600780667,4,7334.0280999999995,4,20715.188299999998,2,-15753.398700000002,-16302.767,22.969695167286247,0,4,683,683,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
64,508,4,4,34420.94320000001,722.6775,19402.89899999995,0.0,117185.48689999993,,0.0,14855.6902,102329.79669999993,0.0,10266.134699999993,372.94662650000043,0.00375,0.0,6306.044808879818,0.0,0.06770077233018985,2172.734450576761,2939.455997586547,0.02,507.69130000000024,2.0,0.0,0.0,2.0,0.0,227,0,148.10571733480023,-3.012759448520828,145.0929578862794,19.07036132592107,0.663141844285006,19.733503170206077,3179.000899999996,4062.0702000000097,3179.000899999996,0.0,4,0,305.76630000000034,22363.3522,695.0777,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,284.9303000000367,9733.848999998767,15965.0722,53,498.0335000000003,2031.9214000000172,359.80690000000027,1201.3007999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1721.0700000000013,0.0,0.015,3.8287382805429897,4.924264658634547,NaN,1.4948212550607298,2.3635840832983503,0.5753145077408429,996.0,1105.0,498.0,2018.0000000000002,1201.0,203.0,206,0,0,9,58,0.0,2032.0,16018.337000000001,6345.1111,12057.4951,764,4,0,124,0.6450210217468384,0.8420467487134247,0.1633521412270751,224,5260.288100000005,4230.755800000004,42,36,0.0,124,0,0,12713.6703,764,99230.56670147284,100559.2902014729,0.0,93,0,0,1.5,0,0.0,124,124,99230.56670147284,764,0.0,0,0,0.0,0.0,0.0,0,164.0229,0.0,NaN,5120.0,100.0,0.4515091857209016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,164.0229,0.0,18402.606200000002,1.1072662901697614,384,1328.7235000000012,124,99230.56670147284,4,8949.3259,4,21713.4904,2,-15740.785099999997,-14855.6902,22.802511782032425,0,4,498,498,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
65,508,4,4,32896.711899999966,722.6775,17876.643699999997,0.0,118232.83579999988,,0.0,13423.0412,104809.79459999989,0.0,9822.557200000003,383.7214573750007,0.00375,0.0,6196.260977861553,0.0,0.06491150051018603,1820.2751190811923,2876.012826907704,0.02,498.37379999999996,2.0,0.0,0.0,2.0,0.0,231,1,155.7562906574579,-3.181853247907459,152.57443740955043,18.06597810884443,0.6342966545126518,18.700274763357083,3396.276200000006,3179.0008999999673,3396.276200000006,0.0,4,0,305.76630000000034,22363.3522,637.8874000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.90630000003785,9876.317999998502,15965.0722,53,481.42470000000003,2005.6559999999952,336.9317,1230.943000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1388.4144000000006,0.0,0.015,3.7348163669064713,4.7889720562390306,NaN,1.4628499115044258,2.267318387158469,0.5580550725086177,1138.0,1112.0,569.0,2020.0000000000005,1343.0,203.0,170,2,2,15,63,0.0,2030.0,14816.526799999981,6475.9148000000005,11604.270299999998,764,4,0,124,0.6362146780282583,0.8416827956773634,0.17715302186299509,210,5220.615400000009,4153.115799999996,35,34,0.0,124,0,2,11603.774399999995,764,99669.36418299597,101038.50988299589,0.0,114,0,0,1.5,0,0.0,124,124,99669.36418299597,764,0.0,0,0,0.0,0.0,0.0,0,58.7244,0.0,NaN,5120.0,100.0,0.44360044861581166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1533.7151869315765,0.0,1533.7151869315765,0.0,58.7244,0.0,18080.1851,1.1051794264928005,384,1369.145700000001,124,99669.36418299597,4,8949.3259,4,22315.5917,2,-15742.803500000002,-13423.0412,22.42231882591095,0,4,569,569,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
66,508,4,4,31529.20740000002,722.6775,16499.647800000002,0.0,119447.37019999993,,0.0,12057.0209,107390.34929999993,0.0,9766.944900000002,393.02233212500056,0.00375,0.0,6109.969488872009,0.0,0.06223714668916636,1933.0726908167146,2830.667350914673,0.02,501.84099999999967,2.0,0.0,0.0,2.0,0.0,225,1,160.4458941083365,-3.313374967635571,157.1325191407009,17.79691772714877,0.6449796068962089,18.441897334044977,3026.2115999999887,3396.2761999999943,3026.2115999999887,0.0,4,0,305.76630000000034,22363.3522,490.9934,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.4149000000398,10010.218999998062,15965.0722,53,559.1926,1926.6971000000044,415.80019999999996,1178.6889999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1511.9784000000004,0.0,0.015,3.7272755793226415,4.719527118644072,NaN,1.428507400379508,2.2143423894191274,0.541313420333359,1062.0,1122.0,531.0,2010.0000000000005,1267.0000000000002,203.0,189,3,3,11,65,0.0,2028.0,14446.10170000002,6386.043,10697.0627,764,4,0,124,0.6344638321828397,0.8429840610308121,0.17254178570538614,224,5035.728100000009,4182.003200000004,39,35,0.0,124,0,3,11334.656699999996,764,99970.10748584075,101233.0101858407,0.0,120,0,0,1.5,0,0.0,124,124,99970.10748584075,764,0.0,0,0,0.0,0.0,0.0,0,83.3636,0.0,NaN,5120.0,100.0,0.4192108568039616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,933.3581155854097,0.0,933.3581155854097,0.0,83.3636,0.0,17083.1057,1.1042812400647224,384,1262.9027000000003,124,99970.10748584075,4,9619.505700000002,4,23305.6196,2,-15752.2893,-12057.0209,21.94274867256639,0,4,531,531,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
67,508,4,4,31861.390999999996,722.6775,16820.052900000024,0.0,120692.48519999997,,0.0,12392.902,108299.58319999996,0.0,8759.564999999999,402.6990671250004,0.00375,0.0,5990.348350104241,0.0,0.059672976245572704,1783.9967270128127,2777.7056000694947,0.02,476.5432,2.0,0.0,0.0,2.0,0.0,223,1,161.76118674242028,-3.3708416818045444,158.39034506061572,15.401801031620433,0.6357216560714247,16.037522687691858,3257.1988999999776,3026.2115999999887,3257.1988999999776,0.0,4,0,305.76630000000034,22363.3522,563.4434,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.63640000004244,10137.039099997624,15965.0722,53,2128.9633999999996,1796.779800000004,1990.3647999999998,1001.8833999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.9958000000008,0.0,0.015,3.600359111514055,4.699091710758362,NaN,1.4041468916518653,2.1764811736390586,0.5250740177233584,1134.0,1103.0,567.0,2013.333333333334,1338.0,202.0,172,2,1,15,58,0.0,2030.0,13025.770999999997,6656.5121,12179.107899999999,764,4,0,124,0.6126279211763219,0.8433716588355928,0.17369911272057093,230,5034.095399999996,3971.1961000000024,34,30,0.0,124,0,2,9501.2528,764,100364.41210834916,101638.511108349,0.0,100,0,0,1.5,0,0.0,124,124,100364.41210834916,764,0.0,0,0,0.0,0.0,0.0,0,133.9402,0.0,NaN,5120.0,100.0,0.46194654404352464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,494.78051234565555,0.0,494.78051234565555,0.0,133.9402,0.0,18835.62,1.1050193900047407,384,1274.0990000000004,124,100364.41210834916,4,9640.465300000002,4,21989.9675,2,-15764.0622,-12392.902,21.42761100569262,0,4,567,567,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
68,508,4,4,32357.514300000035,722.6775,17311.977600000006,0.0,121976.68349999991,,0.0,12899.1323,109077.55119999991,0.0,9685.553300000003,406.10866012500026,0.00375,0.0,5897.2594066326965,0.0,0.057214449624255106,1892.7392088033016,2734.2866127551324,0.02,478.9974999999998,2.0,0.0,0.0,2.0,0.0,227,0,167.86357004015454,-3.544944855358242,164.3186251847963,15.810149738849033,0.6341110373349156,16.44426077618395,2979.697799999998,3257.1988999999703,2979.697799999998,0.0,4,0,305.76630000000034,22363.3522,585.6974,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.43780000004483,10265.54489999711,15965.0722,53,2293.219,1797.0956999999967,2160.5146,1076.627899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.129000000001,0.0,0.015,3.592847164716472,4.546378310940509,NaN,1.3967162475822044,2.1227155261162713,0.5093217971916576,1042.0,1111.0,521.0,2010.3333333333342,1247.0000000000002,203.0,194,1,1,7,52,1.0,2031.0,12864.139499999996,6782.1309,12711.2439,764,4,0,124,0.6173421063870925,0.84407819255223,0.17212774011862808,228,4826.1023,3991.6532,35,33,0.0,124,0,1,9900.844299999999,764,100770.05117833044,101935.7599783305,0.0,101,0,0,1.5,0,0.0,124,124,100770.05117833044,764,0.0,0,0,0.0,0.0,0.0,0,315.0333,0.0,NaN,5120.0,100.0,0.47796932650144314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,315.0333,0.0,19493.374799999998,1.104896089604561,384,1165.7087999999992,124,100770.05117833044,4,10134.2455,4,21550.4035,2,-15768.2552,-12899.1323,21.06220337477798,0,4,521,521,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
69,508,4,4,31814.746199999983,722.6775,16769.35569999999,0.0,123104.54180000012,,0.0,12350.8069,110753.73490000013,0.0,10285.548700000001,409.02648925000034,0.00375,0.0,5786.554046676073,0.0,0.05485721429973579,1742.0841633126215,2675.8478727840497,0.02,472.13720000000006,2.0,0.0,0.0,2.0,0.0,229,0,169.44098746379726,-3.605811440851271,165.835176022946,16.69532606091091,0.6215598675540563,17.31688592846497,3151.8170999999857,2979.6978000000076,3151.8170999999857,0.0,4,0,305.76630000000034,22363.3522,566.6755,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.5840000000469,10396.232199996683,15965.0722,53,1307.2835,1850.0516000000007,1176.7423999999999,1087.763500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.4707999999994,0.0,0.015,3.512913214285716,4.546055417406742,NaN,1.3423357781753122,2.0892692585142694,0.49404214327590784,1126.0,1120.0,563.0,2021.6666666666672,1331.0000000000002,203.0,174,0,0,14,57,0.0,2032.0,13152.333600000016,6263.040000000001,12399.3726,764,4,0,124,0.6285417169852718,0.8447397863943276,0.1708850462602387,234,4838.350500000006,3934.462800000002,34,34,0.0,124,0,0,10229.211300000004,764,101275.28229729204,102506.38719729187,0.0,119,0,0,1.5,0,0.0,124,124,101275.28229729204,764,0.0,0,0,0.0,0.0,0.0,0,145.3992,0.0,NaN,5120.0,100.0,0.45767127868298174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,145.3992,0.0,18662.4126,1.1027636018441618,384,1231.1048999999998,124,101275.28229729204,4,10921.2161,4,22066.318600000002,2,-15768.102799999999,-12350.8069,20.950743713733065,0,4,563,563,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
70,508,4,4,32070.77090000002,722.6775,17022.540900000015,0.0,124189.29390000016,,0.0,12613.004,111576.28990000016,0.0,9637.4099,415.31159675000055,0.00375,0.0,5655.613435171645,0.0,0.05259709707058667,1675.0965672118236,2604.605456781098,0.02,470.70829999999944,2.0,0.0,0.0,2.0,0.0,227,1,173.6884313632488,-3.765002618679742,169.9234287445691,15.666143899532313,0.585557518680772,16.251701418213084,3103.134700000024,3151.817099999987,3103.134700000024,0.0,4,0,305.76630000000034,22363.3522,565.0288,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,254.74450000004796,10523.999099996252,15965.0722,53,2123.6270999999997,1867.6023999999973,1993.0207,1067.4237999999978,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1279.6259999999993,0.0,0.015,3.434820577933447,4.449201769911519,NaN,1.3264103386809267,2.0494452125121234,0.47922087897763055,1130.0,1142.0,565.0,2013.333333333334,1334.9999999999998,203.0,172,0,0,8,68,0.0,2032.0,12268.195299999998,7204.112499999999,12598.4631,764,4,0,124,0.6212626803453905,0.8461555480856975,0.1795507589158012,245,4731.115499999998,3922.5650999999966,31,28,0.0,124,0,0,9386.998499999996,764,101297.82631788912,102446.63961788928,0.0,131,0,0,1.5,0,0.0,124,124,101297.82631788912,764,0.0,0,0,0.0,0.0,0.0,0,304.57640000000004,0.0,NaN,5120.0,100.0,0.4854276305344365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,306.63513791458763,0.0,306.63513791458763,0.0,304.57640000000004,0.0,19802.5756,1.1047305242506191,384,1148.813299999999,124,101297.82631788912,4,10425.3049,4,21946.203,2,-15770.9395,-12613.004,20.135036672629685,0,4,565,565,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
71,508,4,4,30809.95649999997,722.6775,15762.049799999993,0.0,125305.88450000015,,0.0,11291.3398,114014.54470000014,0.0,9712.09900000001,418.3966056250002,0.00375,0.0,5542.289876817554,0.0,0.0504300966712785,1681.7278282270734,2545.827559545037,0.02,453.20750000000044,2.0,0.0,0.0,2.0,0.0,228,0,178.89865204881653,-3.9239153231544317,174.9747367256621,17.486300532791482,0.5865388996723243,18.07283943246381,2885.766000000001,3103.134700000002,2885.766000000001,0.0,4,0,305.76630000000034,22363.3522,407.00350000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,255.0678000000475,10653.468099995838,15965.0722,53,617.9891000000005,1878.8035000000054,488.84340000000054,1046.6121000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.179099999999,0.0,0.015,3.4302770208900983,4.370164590747328,NaN,1.3030636200716847,2.0089205479755137,0.4648442526083017,1124.0,1101.0,562.0,2021.3333333333337,1328.9999999999998,203.0,175,1,1,15,47,1.0,2031.0,12951.227200000001,5930.5677000000005,11928.1616,764,4,0,124,0.6369922320602366,0.8474366992039792,0.1735520512252462,240,4665.345199999996,3776.7349999999983,44,43,0.0,124,0,1,10069.368999999999,764,101846.20628128346,102930.15098128346,0.0,100,0,0,1.5,0,0.0,124,124,101846.20628128346,764,0.0,0,0,0.0,0.0,0.0,0,121.03189999999998,0.0,NaN,5120.0,100.0,0.4379471171953334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,121.03189999999998,0.0,17858.7293,1.1021820201418586,384,1083.9447000000011,124,101846.20628128346,4,12151.990399999999,4,22613.6114,2,-15770.613399999998,-11291.3398,19.8961550802139,0,4,562,562,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
72,508,4,4,30375.820999999974,722.6775,15099.328100000008,0.0,126507.8721000001,,0.0,10634.7269,115873.1452000001,0.0,9287.949800000013,427.5400822500004,0.00375,0.0,5448.539426154948,0.0,0.04835237668842182,1590.7009473865448,2513.2808091032994,0.02,439.0977999999996,2.0,0.0,0.0,2.0,0.0,231,0,180.07142234114866,-3.92111617340811,176.15030616774055,18.753353920936544,0.5910444159711874,19.34439833690773,3071.807000000016,2885.7660000000087,3071.807000000016,0.0,4,0,305.76630000000034,22363.3522,541.4393,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,26.48160000004743,10776.982099995392,15965.0722,53,1371.5335000000036,1805.6689999999924,1019.4332999999997,872.7272000000022,0.0,222.8328000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204.7954999999986,0.0,0.015,3.3114497737556543,4.385324999999993,NaN,1.2896755281690127,1.9910259811078785,0.45089892503005263,1144.0,1105.0,572.0,2011.0000000000007,1349.0,203.0,168,3,3,11,64,1.0,2028.0,14163.371600000019,5738.635,10473.8144,764,4,0,124,0.6452487361141994,0.8468435090806044,0.17959110374331,228,4820.1988,3659.151999999998,40,37,0.0,124,0,3,10393.578800000001,764,102490.46398602144,103614.67308602147,0.0,103,0,0,1.5,0,0.0,124,124,102490.46398602144,764,0.0,0,0,0.0,0.0,0.0,0,58.73760000000001,0.0,NaN,5120.0,100.0,0.39772053752940184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1004.8018490241984,0.0,1004.8018490241984,0.0,58.73760000000001,0.0,16212.4494,1.10204374411304,384,1124.2090999999996,124,102490.46398602144,4,12742.194300000001,4,24148.1829,2,-15999.196799999998,-10634.7269,19.54595430107527,0,4,572,572,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
73,508,4,4,32052.74110000001,722.6775,16882.282500000012,0.0,127499.76920000013,,0.0,12421.6083,115078.16090000013,0.0,8697.801000000003,434.5102013749996,0.00375,0.0,5326.274056518957,0.0,0.04636025876885884,1517.822723422092,2449.4544126793053,0.02,447.4195000000001,2.0,0.0,0.0,2.0,0.0,232,0,187.40216816487424,-4.094001219408216,183.30816694546604,19.171810709147923,0.5772023135414985,19.74901302268942,3049.793200000034,3071.806999999993,3049.793200000034,0.0,4,0,305.76630000000034,22363.3522,529.8812,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.5159000000477,10897.123999995098,15965.0722,53,3430.488299999999,1753.5681999999963,3416.3806999999997,1013.6225999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.232499999999,1.7726,0.015,3.320119501335711,4.249524829931988,NaN,1.2790796232876698,1.8557467429483507,0.4373719572791511,1176.0,1123.0,588.0,2013.333333333334,1380.0,202.0,161,2,1,18,65,0.0,2029.0,13354.4504,7150.680200000001,11547.6105,764,4,0,124,0.6495606393034399,0.8477515411660734,0.16208584900400558,219,4429.378899999994,3728.4942000000037,47,41,0.0,124,0,2,10588.3855,764,102908.90205281688,103943.92805281702,0.0,122,0,0,1.5,0,0.0,124,124,102908.90205281688,764,0.0,0,0,0.0,0.0,0.0,0,233.30310000000003,0.0,NaN,5120.0,100.0,0.4583904109299351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,669.7805653371424,0.0,669.7805653371424,0.0,233.30310000000003,0.0,18698.2907,1.1022652805524211,384,1035.0260000000012,124,102908.90205281688,4,11756.401999999998,4,23051.324399999998,2,-15893.172700000003,-12421.6083,19.34513292253519,0,4,588,588,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
74,507,4,4,31803.468300000015,722.6775,16692.43,0.0,128607.59200000003,,0.0,12251.2034,116356.38860000003,0.0,10998.681399999996,431.5274298749994,0.00375,0.0,5212.569522691722,0.0,0.044450216107581854,1612.865637477937,2392.5005317944815,0.02,444.5662000000002,2.0,0.0,0.0,2.0,0.0,232,0,187.42126752191626,-4.057840002466808,183.36342751944943,11.760523120072662,0.5612484020398112,12.321771522112472,2769.6096000000034,3049.793199999999,2769.6096000000034,0.0,4,0,305.76630000000034,22363.3522,400.79740000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,191.93620000004873,11026.14079999471,15965.0722,53,1629.1837000000003,1878.4565000000018,1559.5872000000004,998.6911000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.4149999999995,0.0,0.015,3.224306092254135,4.257123913043467,NaN,1.253468978102192,1.8860456749174774,0.42425079856077647,1104.0,1149.0,552.0,2004.3333333333335,1306.6666666666667,202.0,177,2,1,22,70,2.0,2026.0,9181.2142,6941.3395,15680.914599999998,764,4,0,124,0.5754951988287926,0.8469919048656958,0.15388581417070735,228,4324.12629999999,3704.727700000001,40,39,0.0,124,0,2,5673.193599999999,764,103215.9911828767,104262.27348287679,0.0,156,0,0,1.5,0,0.0,124,124,103215.9911828767,764,0.0,0,0,0.0,0.0,0.0,0,732.0651,0.0,NaN,5120.0,100.0,0.5541747772802065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,732.0651,0.0,22622.254100000002,1.1028442033547328,383,1046.2823000000021,124,103215.9911828767,4,12526.6083,4,18945.6384,2,-15833.749000000002,-12251.2034,19.186194349315045,1,4,552,552,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
