round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70498.43779999999,0.0,2539.8081000000006,0.0,2506.0581000000006,,2506.0581000000006,0.0,0.0,0.0,0.0,0.0,0.0025,619.7103,0.0,0.0,1.0,449.4120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15348805502419,4.188617706671111,37.3421057616953,26.815438384380148,4.09541620874304,30.91085459312319,2523.2271000000046,2457.22160000001,2523.2271000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.42215463074893,0.0,0,2560.0,1129.8995999999997,0.0,624.6299999999999,62.226,0.0,0.0,0.0,0.0,0,626.1487,2560.0,1129.8995999999997,562.4040000000002,271.0,0.0,0.0,0.015,4.067170265324797,4.6795281716418,3.3655637500000006,NaN,3.373873545202872,4.106032492293582,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,51,46.0,2048.0,46293.26209999992,6835.37,11166.3485,223,545,0,38,0.37168807777971513,0.4053539301447904,0.42641266935767463,0,7097.0112,4445.417100000002,51,0,640.0,0,0,0,0.0,0,0.0,55161.002499999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2153.9608000000003,256.0,4957.5982,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511445979311297,474,44116.86539999994,38,11044.137099999998,4,27239.12,4,11291.8213,2,1299.9114,-1886.3478000000007,37.5,0,0,536,536,6 + charge on balances,sumsy,10,5.820766091346741e-11
26,512,4,4,71899.69610000006,0.0,2356.6662,0.0,2330.4162,,2330.4162,0.0,0.0,0.0,0.0,0.0,0.0025,667.1849,0.0,0.0,1.0,456.3378000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.850114720548085,4.172049648173442,37.022164368721526,25.839461192781304,4.0476467798272315,29.88710797260854,2562.0249000000044,2523.2271000000105,2562.0249000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.482454630749,0.0,0,2560.0,1158.7416999999994,0.0,660.4332999999997,84.0813,0.0,0.0,0.0,0.0,0,624.8296,2560.0,1158.7416999999994,576.3520000000001,271.0,0.0,0.0,0.015,4.123563593603011,4.75191212686568,3.4721792187499987,NaN,3.3371391376158908,3.982851517524775,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,46193.079800000036,7796.3426,11472.5674,223,545,0,38,0.3679914911921365,0.40448333735093644,0.40997541286523576,0,7042.747099999999,4383.348100000001,51,0,640.0,0,0,0,0.0,0,0.0,55016.92070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2222.194699999999,256.0,5145.6918000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554033944069217,474,43803.445400000026,38,11213.475299999998,4,28207.592599999996,4,11585.8802,2,1245.5553,-1663.2313000000001,37.5,0,0,536,536,6 + charge on balances,sumsy,10,5.820766091346741e-11
27,512,4,4,73272.7847,0.0,2173.5245,0.0,2154.7745,,2154.7745,0.0,0.0,0.0,0.0,0.0,0.0025,746.1783,0.0,0.0,1.0,462.66179999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.48352816128356,4.1235737588306955,36.60710192011426,25.032869761555723,4.079338985237353,29.112208746793076,2523.807899999994,2562.024899999995,2523.807899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.7866546307489,0.0,0,2560.0,1186.9114000000004,0.0,701.6217999999992,111.98129999999999,0.0,0.0,0.0,0.0,0,624.1746,2560.0,1186.9114000000004,589.6405000000003,271.0,0.0,0.0,0.015,4.100017863894139,4.680611753731331,3.5800107812500044,NaN,3.2999753814877963,3.8633659719990314,1072.0,1058.0,536.0,2045.3333333333335,1533.9999999999998,204.0,127,0,0,1,43,28.0,2048.0,46018.50229999999,8750.3115,11700.4745,223,545,0,38,0.3603463796555715,0.4009556884918217,0.42245820858998173,0,6989.436300000004,4337.818899999998,43,0,640.0,0,0,0,0.0,0,0.0,54798.443800000096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.206900000003,256.0,5433.1435,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585013700150804,474,43409.52130000003,38,11388.922500000002,4,29169.0615,4,11801.6273,2,1191.8634000000002,-1408.5962,37.5,0,0,536,536,6 + charge on balances,sumsy,10,5.820766091346741e-11
28,512,4,4,74618.09259999997,0.0,1990.3826,0.0,1979.1326,,1979.1326,0.0,0.0,0.0,0.0,0.0,0.0025,859.8257,0.0,0.0,1.0,460.0199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.592424229514954,4.066135798718353,36.6585600282333,24.797612185184757,4.0385897685703265,28.836201953755083,2537.738399999993,2523.8079000000025,2537.738399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.33435463074875,0.0,0,2560.0,1214.6921000000007,0.0,737.7045000000016,135.3285,0.0,0.0,0.0,0.0,0,623.7170000000001,2560.0,1214.6921000000007,602.376,271.0,0.0,0.0,0.015,4.1352113189897075,4.724229213483133,3.708784375000002,NaN,3.4975613971648576,4.287672408873801,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,45969.83620000001,9633.0161,12029.099900000001,223,545,0,38,0.35811001462023606,0.399856084258396,0.4232767863915692,0,7279.475099999998,4420.540899999997,47,0,640.0,0,0,0,0.0,0,0.0,54705.8782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.622000000001,256.0,5502.5977,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618172645690494,474,43302.96670000001,38,11402.911499999993,4,30059.2661,4,12118.092700000001,2,1138.3688000000002,-1119.3069,37.5,0,0,534,534,6 + charge on balances,sumsy,10,5.820766091346741e-11
29,512,4,4,75935.58000000003,0.0,1809.1158000000003,0.0,1803.4908000000003,,1803.4908000000003,0.0,0.0,0.0,0.0,0.0,0.0025,989.1139,0.0,0.0,1.0,463.9725000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.729518055797485,3.8988092158586314,36.62832727165612,24.76320682017116,3.833245314204983,28.596452134376143,2589.467399999986,2537.738400000014,2589.467399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1258546307488,0.0,0,2560.0,1242.5125999999993,0.0,761.7138000000003,146.7603,0.0,0.0,0.0,0.0,0,623.3254,2560.0,1242.5125999999993,614.9535000000008,271.0,0.0,0.0,0.015,4.198197525206232,4.821099999999974,3.843377812499999,NaN,3.5295085032618605,4.315462463938684,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,57,39.0,2048.0,45729.33970000003,10499.3118,12484.1769,223,545,0,38,0.3585402322944742,0.40094238226668466,0.44262936132461594,0,7332.654799999991,4580.2334999999985,57,0,640.0,0,0,0,0.0,0,0.0,54423.35720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.7617999999993,256.0,5610.3123,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671244919542916,474,43014.88460000001,38,11408.472599999997,4,30931.186799999996,4,12561.0097,2,1084.9403,-814.3769000000003,37.5,0,0,534,534,6 + charge on balances,sumsy,10,5.820766091346741e-11
30,512,4,4,77226.7083000001,0.0,1627.8490000000002,0.0,1627.8490000000002,,1627.8490000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1136.0404,0.0,0.0,1.0,471.03599999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04012898118002,3.9633668875563823,36.0034958687364,23.972537603330554,3.9160370516429954,27.88857465497355,2627.3038999999944,2589.4674000000095,2627.3038999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.16065463074887,0.0,0,2560.0,1268.8717000000004,0.0,791.1898,164.5655,0.0,0.0,0.0,0.0,0,623.4081,2560.0,1268.8717000000004,626.6243000000003,271.0,0.0,0.0,0.015,4.24091696178938,4.8465749536178,3.9972607812499916,NaN,3.5271592828970464,4.280483644015595,1078.0,1073.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,2,55,35.0,2048.0,45460.983,11362.5975,12842.769600000001,223,545,0,38,0.35525265709890363,0.39868335909594443,0.43227938684586054,0,7370.111999999995,4550.503900000005,55,0,640.0,0,0,0,0.0,0,0.0,54112.976100000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.2468999999946,256.0,5800.9097,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706872964575443,474,42744.82110000002,38,11368.155,4,31800.097500000003,4,12907.4424,2,1031.9859999999999,-491.80860000000007,37.5,0,0,539,539,6 + charge on balances,sumsy,10,5.820766091346741e-11
31,512,4,4,78492.38820000003,0.0,1452.2070999999996,0.0,1452.2070999999996,,1452.2070999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1311.3092,0.0,0.0,1.0,475.8299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.87500977401987,4.035652388592243,35.91066216261211,23.70778142058196,4.000179344283768,27.707960764865728,2634.6093999999903,2627.3039000000003,2634.6093999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.43895463074904,0.0,0,2560.0,1294.3201000000013,0.0,829.7040000000006,192.1651,0.0,0.0,0.0,0.0,0,623.4099,2560.0,1294.3201000000013,637.5389000000002,271.0,0.0,0.0,0.015,4.259020238095238,4.860128756957311,4.1390396875,NaN,3.585272110246402,4.377715468771598,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,59,46.0,2048.0,45098.16,12227.4831,13248.0626,223,545,0,38,0.3558323374587917,0.40041301330980184,0.4363420365341981,0,7467.742599999998,4650.850100000001,59,0,640.0,0,0,0,0.0,0,0.0,53713.75359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.9854,256.0,5983.963400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765465514149409,474,42383.14370000002,38,11330.609900000001,4,32664.983099999998,4,13300.5754,2,978.9508,-140.8978999999997,37.5,0,0,539,539,6 + charge on balances,sumsy,10,5.820766091346741e-11
32,512,4,4,79732.01550000004,0.0,1276.5653,0.0,1276.5653,,1276.5653,0.0,0.0,0.0,0.0,0.0,0.0025,1509.9302,0.0,0.0,1.0,477.85979999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09466262320264,3.7881650395357136,35.88282766273835,23.756745022744525,3.7507178741366016,27.507462896881126,2644.6721999999763,2634.6093999999953,2644.6721999999763,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.9606546307492,0.0,0,2560.0,1320.3726999999988,0.0,860.9153999999994,212.38710000000003,0.0,0.0,0.0,0.0,0,623.3176000000001,2560.0,1320.3726999999988,648.5282999999995,271.0,0.0,0.0,0.015,4.303049906542061,4.851793726937226,4.2764731250000025,NaN,3.641155047896275,4.483939115033983,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,44810.540100000006,13058.1512,13575.246200000001,223,545,0,38,0.3566896979377243,0.402217709017926,0.4266661050906373,0,7581.062900000003,4604.263400000005,54,0,640.0,0,0,0,0.0,0,0.0,53389.73420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.9428000000016,256.0,6154.8302,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817582373149274,474,42074.2618,38,11315.472399999999,4,33495.6512,4,13615.599000000002,2,925.8216,233.36490000000003,37.5,0,0,542,542,6 + charge on balances,sumsy,10,5.820766091346741e-11
33,512,4,4,80946.8786,0.0,1100.9233000000002,0.0,1100.9233000000002,,1100.9233000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1732.2166,0.0,0.0,1.0,482.8017000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.492892980406765,3.830032634195375,35.32292561460214,23.333043804148808,3.766921674819733,27.09996547896854,2659.7854000000075,2644.672199999985,2659.7854000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.7261546307491,0.0,0,2560.0,1345.1368999999997,0.0,895.8402000000018,237.20860000000002,0.0,0.0,0.0,0.0,0,623.2833,2560.0,1345.1368999999997,658.6316000000003,271.0,0.0,0.0,0.015,4.3343877126654045,4.925112476722546,4.400951406249996,NaN,3.705698176766939,4.557588728935957,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,44533.956199999935,13873.748899999999,13858.5555,223,545,0,38,0.3559856441317859,0.4003779124247462,0.43190080074261283,0,7649.756799999997,4585.782199999998,45,0,640.0,0,0,0,0.0,0,0.0,53076.75070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.608899999998,256.0,6325.1181,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849518188684429,474,41870.80929999997,38,11205.941400000002,4,34311.248900000006,4,13886.7483,2,872.7502999999999,631.2932999999998,37.5,0,0,537,537,6 + charge on balances,sumsy,10,5.820766091346741e-11
34,512,4,4,82136.92030000003,0.0,925.2813,0.0,925.2813,,925.2813,0.0,0.0,0.0,0.0,0.0,0.0025,1976.9837,0.0,0.0,1.0,486.3207000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.278242824562607,3.8346793957389176,35.11292222030153,22.996079745921538,3.7721484568149823,26.76822820273652,2679.9798000000033,2659.78539999999,2679.9798000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.73555463074916,0.0,0,2560.0,1369.9582999999977,0.0,928.6462999999995,260.13,0.0,0.0,0.0,0.0,0,623.2794,2560.0,1369.9582999999977,668.5162999999992,271.0,0.0,0.0,0.015,4.365637706422018,4.9905988764045,4.545257031250005,NaN,3.7659175172294423,4.632775881372472,1068.0,1090.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,59,37.0,2048.0,44076.43389999994,14671.7102,14280.9551,223,545,0,38,0.3514517913525197,0.39823394878980856,0.4297707279481848,0,7728.813500000006,4758.5451,59,0,640.0,0,0,0,0.0,0,0.0,52582.82879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.964500000003,256.0,6507.558,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888086272707459,474,41392.98609999995,38,11189.842700000001,4,35109.2102,4,14296.9879,2,819.7094000000001,1051.7024000000001,37.5,0,0,534,534,6 + charge on balances,sumsy,10,5.820766091346741e-11
35,512,4,4,83303.21419999999,0.0,749.6394,0.0,749.6394,,749.6394,0.0,0.0,0.0,0.0,0.0,0.0025,2227.475,0.0,0.0,1.0,489.82439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.165244982951105,3.640412383567389,34.805657366518496,22.66767750825649,3.6016648157404902,26.269342323996977,2709.8801000000126,2679.979799999992,2709.8801000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.98825463074905,0.0,0,2560.0,1393.706099999999,0.0,944.7099999999992,266.85810000000004,0.0,0.0,0.0,0.0,0,623.3073999999999,2560.0,1393.706099999999,677.8518999999997,271.0,0.0,0.0,0.015,4.598046089385474,4.981294085027749,4.664979218749993,NaN,4.188142800514167,11.141742109412018,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,57,33.0,2048.0,44068.28699999999,14911.202599999999,14790.063300000002,223,545,0,38,0.34688602841859106,0.3953573018764558,0.44171940721367764,0,8433.831500000022,4938.3015,57,0,640.0,0,0,0,0.0,0,0.0,52538.28230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.5866999999957,256.0,6682.8789,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897072888231144,474,41370.23639999998,38,11168.045900000003,4,35348.7026,4,14793.936099999999,2,766.7004999999999,1477.8355999999999,37.5,0,0,541,541,6 + charge on balances,sumsy,10,5.820766091346741e-11
36,512,4,4,84445.78450000004,0.0,582.2846999999999,0.0,582.2846999999999,,582.2846999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2453.4175,0.0,0.0,1.0,515.9007000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81645436069824,3.4321223745832934,33.24857673528153,21.84447310119744,3.40880471221318,25.25327781341062,2850.890900000003,2709.8800999999958,2850.890900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.484654630749,0.0,0,2560.0,1417.429700000001,0.0,944.3136000000005,256.90409999999997,0.0,0.0,0.0,0.0,0,623.2452,2560.0,1417.429700000001,687.4095000000003,271.0,0.0,0.0,0.015,4.79073253676471,5.2516498148148205,4.856055312500004,NaN,4.323042328942253,11.387187372837948,1080.0,1088.0,540.0,2044.0,1542.0000000000002,204.0,126,0,0,1,57,41.0,2048.0,43869.83320000001,15153.6228,15455.358100000001,223,545,0,38,0.34915273808814096,0.3980055788607453,0.43695925596196994,0,8637.344999999996,5212.317000000005,57,0,640.0,0,0,0,0.0,0,0.0,52303.42899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3107.8754000000026,256.0,6890.307699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941901606084739,474,41188.6868,38,11114.742199999999,4,35591.1228,4,15455.358100000001,2,713.6013,1871.1328,37.5,0,0,540,540,6 + charge on balances,sumsy,10,5.820766091346741e-11
37,512,4,4,85565.23399999994,0.0,439.9067999999999,0.0,439.9067999999999,,439.9067999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2692.0255,0.0,0.0,1.0,537.5196000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.53141341940636,3.3659662679764075,31.897379687382763,20.834059734535188,3.3198627532950606,24.15392248783025,2907.988900000006,2850.8908999999844,2907.988900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.30725463074884,0.0,0,2560.0,1440.5505000000003,0.0,960.1722000000001,263.64160000000004,0.0,0.0,0.0,0.0,0,606.8099,2560.0,1440.5505000000003,696.5305999999999,271.0,0.0,0.0,0.015,4.894987271062266,5.3673263450835,5.020474531250003,NaN,4.391276898674268,11.150174352350916,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,43540.19309999998,15500.568,16045.9182,223,545,0,38,0.34460139704172743,0.395198046344966,0.4341299677702104,0,8740.494699999996,5345.326099999995,58,0,640.0,0,0,0,0.0,0,0.0,51937.39189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.103700000002,256.0,7179.7193,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968145426801939,474,40853.689699999966,38,11083.702200000002,4,35938.068,4,16045.9182,2,661.7485,2252.1187000000004,37.5,0,0,539,539,6 + charge on balances,sumsy,10,5.820766091346741e-11
38,512,4,4,86662.57559999995,0.0,316.5846,0.0,316.5846,,316.5846,0.0,0.0,0.0,0.0,0.0,0.0025,2952.7467,0.0,0.0,1.0,549.2190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.386348328847983,3.5071063979999084,30.89345472684789,19.601224036695204,3.4326584886494995,23.0338825253447,2955.190300000009,2907.988899999995,2955.190300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.70645463074896,0.0,0,2560.0,1462.658400000002,0.0,981.6915000000004,276.7759,0.0,0.0,0.0,0.0,0,590.8174,2560.0,1462.658400000002,704.9156000000007,271.0,0.0,0.0,0.015,5.005902682701193,5.434732532347521,5.143012343750002,NaN,4.490067533557764,11.099045996021733,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,43235.50170000004,15867.512,16595.67,223,545,0,38,0.33348348192764665,0.38694190031501674,0.4334292703790419,0,8917.357899999992,5411.38079999999,59,0,640.0,0,0,0,0.0,0,0.0,51607.666300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3291.5279000000014,256.0,7420.3278,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69673243592302,474,40532.878200000036,38,11074.7881,4,36305.012,4,16595.67,2,618.0314000000001,2636.1621,37.5,0,0,541,541,6 + charge on balances,sumsy,10,5.820766091346741e-11
