round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122287.82819999999,0.0,84628.93089999996,688.1661,84628.93089999996,,84628.93089999996,0.0,0.0,0.0,0.0,0.0,0.0025,681.0381,8245.75852331932,0.0,1.0,2725.738619432826,3225.190890546215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.58497393801188,4.305035467779333,115.8900094057912,44.52296579334049,3.79637858822278,48.31934438156327,4944.729499999998,5021.888100000019,4944.729499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11422499999938,0.0,49,2560.0,2182.199700000002,688.1661,2037.1242999999922,0.0,0.0,0.0,0.0,0.0,806,540.7104,2560.0,2182.199700000002,0.0,274.0,1779.380100000001,0.0,0.015,7.1864257490636785,7.006233209647466,5.784576442307696,NaN,5.765267060321925,6.771349777249109,1078.0,1068.0,539.0,2045.3333333333333,1540.0,204.0,124,0,0,1,50,37.0,2048.0,65195.546900000045,19235.2951,28671.802,224,544,0,38,0.5099919675415219,0.6680107470622791,0.16865200398587588,0,10869.07090000002,7675.102700000009,50,0,624.0,0,0,0,0.0,0,0.0,127143.23670165672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.575700000002,256.0,7963.4357,4,2316.457,1621.5195999999999,NaN,5120.0,100.0,1.2428277453686836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2316.457,29307.631,55870.53279999999,0.7218082618213921,474,115445.09390000008,38,11698.14280165667,4,0.0,4,10245.086699999998,2,3117.491,-83947.89279999996,37.66324241811014,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
92,512,4,4,122658.07149999995,0.0,85390.47179999997,761.5409,85390.47179999997,,85390.47179999997,0.0,0.0,0.0,0.0,0.0,0.0025,703.6251,8242.470056583528,0.0,1.0,2774.670136277236,3214.695212722354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.98115304608898,4.309213130061663,117.29036617615064,44.694180667790505,3.860443720646159,48.55462438843666,4911.6659,4944.729499999991,4911.6659,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11422499999938,0.0,49,2560.0,2189.7567000000013,761.5409,2050.0816,0.0,0.0,0.0,0.0,0.0,807,540.7614,2560.0,2189.7567000000013,0.0,274.0,1826.0656000000024,0.0,0.015,7.133818621973929,6.993579329608933,5.719879870129869,NaN,5.7284491312129235,6.568209283931636,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,3,52,38.0,2048.0,65509.79830000001,19247.530300000002,28637.633799999996,224,544,0,38,0.5106372505990597,0.6717909710148395,0.1617167017629082,0,10841.65950000001,7661.7212,52,0,616.0,0,0,0,0.0,0,0.0,128227.74639445085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3523.4459999999995,256.0,8018.7226,4,2393.2847,1675.3,NaN,5120.0,100.0,1.2437151918379497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2393.2847,29611.6836,55903.8867,0.7244498856844364,474,116313.86179999997,38,11913.884594450912,4,0.0,4,10245.0867,2,3117.542,-84686.84669999997,37.70215935022728,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
93,512,4,4,123020.90899999999,0.0,86124.52849999997,734.0567,86124.52849999997,,86124.52849999997,0.0,0.0,0.0,0.0,0.0,0.0025,712.8336,8236.23914380972,0.0,1.0,2756.5101791098314,3207.340745873148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.27052801020254,4.296818595217145,119.56734660541967,45.518714470949895,3.911818536514315,49.43053300746421,4947.370200000008,4911.6658999999845,4947.370200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11422499999938,0.0,49,2560.0,2197.1624999999995,734.0567,2046.2062000000062,0.0,0.0,0.0,0.0,0.0,808,540.6504,2560.0,2197.1624999999995,0.0,274.0,1814.8427999999958,0.0,0.015,7.134242011278189,7.09042462686568,5.627167032967029,NaN,5.6914806549982,6.371163005413686,1072.0,1064.0,536.0,2044.0,1534.0000000000002,204.0,127,0,0,2,51,29.0,2048.0,65808.03259999995,19244.743300000002,28559.3469,224,544,0,38,0.5133223956146944,0.6744714274556367,0.15322915880648202,0,10766.407500000008,7590.8334999999925,51,0,637.0,0,0,0,0.0,0,0.0,129257.77320972829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.5053999999973,256.0,8155.3022,4,2424.6031999999996,1697.2223999999999,NaN,5120.0,100.0,1.2445291072948803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2424.6031999999996,29944.463800000005,55959.392400000004,0.7262730736355936,474,117378.14989999996,38,11879.623309728364,4,0.0,4,10245.0867,2,3117.431,-85411.69489999997,37.6920513827159,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
94,512,4,4,123376.4902000001,0.0,86858.30929999996,733.7808,86858.30929999996,,86858.30929999996,0.0,0.0,0.0,0.0,0.0,0.0025,715.0746,8247.222911575933,0.0,1.0,2756.234953794284,3212.5152327172887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.72398166138277,4.250162277446669,120.97414393882944,45.92699608227299,3.8642599511893008,49.79125603346229,4907.986699999989,4947.370199999997,4907.986699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11422499999938,0.0,49,2560.0,2204.4188,733.7808,2039.2902000000026,0.0,0.0,0.0,0.0,0.0,809,540.5536,2560.0,2204.4188,0.0,274.0,1814.5164999999968,0.0,0.015,7.089516078066911,7.020249534450641,5.585200312499994,NaN,5.645938115552563,6.180028115251275,1074.0,1076.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,51,32.0,2048.0,66029.73179999992,19275.8619,28504.8932,224,544,0,38,0.5145831125154305,0.6772533956498492,0.14903879326520064,0,10711.768699999999,7628.3192999999965,51,0,640.0,0,0,0,0.0,0,0.0,130211.10223424192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.528199999996,256.0,8310.375100000001,4,2432.2263999999996,1702.5587999999998,NaN,5120.0,100.0,1.2465882544691986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2432.2263999999996,30267.143600000003,56091.13019999999,0.7282214164742542,474,118306.81700000001,38,11904.285234241945,4,0.0,4,10245.0867,2,3117.3342,-86143.23469999996,37.6824488135801,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
95,512,4,4,123724.96059999985,0.0,87589.29979999996,730.9906,87589.29979999996,,87589.29979999996,0.0,0.0,0.0,0.0,0.0,0.0025,726.9044,8246.384051672725,0.0,1.0,2746.01403820143,3208.5716511151495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.08083739780533,4.295995396018213,123.37683279382354,46.817530649427944,3.850013740453764,50.667544389881705,4931.212600000004,4907.986699999983,4931.212600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11424999999937,0.0,49,2560.0,2211.5295999999976,730.9906,2041.6879000000035,0.0,0.0,0.0,0.0,0.0,810,540.434,2560.0,2211.5295999999976,0.0,274.0,1810.1995000000031,0.0,0.015,7.064706359447005,7.048912104283109,5.545045000000007,NaN,5.676115053583868,6.718891852508538,1074.0,1085.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,49,44.0,2048.0,66300.75190000009,19276.837499999998,28504.2525,224,544,0,38,0.5212696952843923,0.6809193483131752,0.1538701737212742,0,10741.3207,7665.2064,49,0,640.0,0,0,0,0.0,0,0.0,131211.06950752984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.8288000000043,256.0,8375.7803,4,2472.4643,1730.7251999999999,NaN,5120.0,100.0,1.247577471465791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2472.4643,30615.688400000003,56156.8703,0.7308544066458142,474,119245.82409999997,38,11965.245407529845,4,0.0,4,10245.086599999999,2,3117.2146,-86862.39539999996,37.673326372901094,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
96,512,4,4,124066.46139999991,0.0,88301.23559999997,711.9358,88301.23559999997,,88301.23559999997,0.0,0.0,0.0,0.0,0.0,0.0025,725.1773,8237.557417303726,0.0,1.0,2746.1358763420726,3203.769786535817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.94604433302192,4.2622853074963585,125.20832964051827,47.43832999095247,3.8426700152676445,51.28100000622011,4917.967199999999,4931.212599999954,4917.967199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11424999999937,0.0,49,2560.0,2218.4992,711.9358,2047.2707999999866,0.0,0.0,0.0,0.0,0.0,811,540.3118,2560.0,2218.4992,0.0,274.0,1813.594100000001,0.0,0.015,7.051629897864442,7.035694402985077,5.651052812499996,NaN,5.685272581125832,6.5630252926804795,1072.0,1077.0,536.0,2048.0,1534.0,204.0,128,0,0,2,55,44.0,2048.0,66589.27179999999,19307.7483,28441.204800000003,224,544,0,38,0.524527098600232,0.683700432053393,0.1654715379363889,0,10741.123699999982,7594.605400000004,55,0,640.0,0,0,0,0.0,0,0.0,132209.5839521534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3616.6737999999973,256.0,8462.7474,4,2466.5879,1726.6112,NaN,5120.0,100.0,1.248393157055913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2466.5879,31010.6708,56211.7005,0.7328109466777,474,120316.26920000007,38,11893.314752153354,4,0.0,4,10245.086599999999,2,3117.0924,-87576.05829999998,37.664660054256046,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
97,512,4,4,124401.13309999992,0.0,88967.80779999997,666.5723,88967.80779999997,,88967.80779999997,0.0,0.0,0.0,0.0,0.0,0.0025,717.4125,8237.833578323562,0.0,1.0,2699.6471161648815,3205.775118882375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.63674467790409,4.245315975515058,126.88206065341916,48.00640377615156,3.8989044760950033,51.90530825224656,4868.622399999998,4917.967200000083,4868.622399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11427499999937,0.0,49,2560.0,2225.3283000000006,666.5723,2039.955300000007,0.0,0.0,0.0,0.0,0.0,812,540.3254,2560.0,2225.3283000000006,0.0,274.0,1768.8348999999982,0.0,0.015,7.044712146892652,6.901663518518502,5.668238437500001,NaN,5.6324874491038335,6.377650979952501,1080.0,1062.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,50,33.0,2048.0,66924.66660000004,19323.7753,28309.257700000002,224,544,0,38,0.5250852278223186,0.6864867827662406,0.1539017691376996,0,10659.001600000018,7481.484299999996,50,0,640.0,0,0,0,0.0,0,0.0,133209.7068595457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.672600000001,256.0,8585.6956,4,2440.1760999999997,1708.1224,NaN,5120.0,100.0,1.2484346503261643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2440.1760999999997,31397.9906,56218.72860000001,0.734767910747008,474,121288.24820000007,38,11921.458659545686,4,0.0,4,10245.0865,2,3117.106,-88250.39529999996,37.656427051543254,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
98,512,4,4,124729.11000000002,0.0,89684.04309999997,716.2353,89684.04309999997,,89684.04309999997,0.0,0.0,0.0,0.0,0.0,0.0025,738.3963,8245.365483883454,0.0,1.0,2736.300960476661,3204.144722588969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.0668692782007,4.2516861267599495,128.31855540496065,48.54827318313892,3.868145079493511,52.41641826263243,4818.123500000012,4868.62239999995,4818.123500000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11427499999937,0.0,49,2560.0,2232.0231000000013,716.2353,2056.1157000000003,0.0,0.0,0.0,0.0,0.0,813,540.3574,2560.0,2232.0231000000013,0.0,274.0,1806.3945000000026,0.0,0.015,7.004228544776121,6.854878504672923,5.68867296875,NaN,5.707984532238779,6.764436478814532,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,45,36.0,2048.0,67300.56250000003,19298.1054,28219.5313,224,544,0,38,0.526905337045033,0.6878902754380645,0.15927493145001193,0,10739.326900000018,7508.533000000001,45,0,640.0,0,0,0,0.0,0,0.0,134300.08607656846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.7506999999996,256.0,8632.1571,4,2511.5536,1758.0879999999997,NaN,5120.0,100.0,1.2472434130898038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2511.5536,31792.8108,56149.7938,0.7356158307815202,474,122475.05900000004,38,11825.027076568402,4,0.0,4,10245.0865,2,3117.138,-88945.64679999997,37.64860569896609,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
99,512,4,4,125050.52860000006,0.0,90369.29709999997,685.254,90369.29709999997,,90369.29709999997,0.0,0.0,0.0,0.0,0.0,0.0025,728.7527,8245.556376891078,0.0,1.0,2734.5524996564427,3207.9921679273843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.51766300640004,4.306387682324817,130.82405068872484,49.52846386642932,3.936291781264715,53.464755647694034,4967.670799999987,4818.123499999976,4967.670799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11427499999937,0.0,49,2560.0,2238.5814000000005,685.254,2054.531600000001,0.0,0.0,0.0,0.0,0.0,814,540.2738,2560.0,2238.5814000000005,0.0,274.0,1809.9980999999973,0.0,0.015,7.034009470752088,7.103087476635495,5.697770000000009,NaN,5.777491297591704,7.308473441717695,1070.0,1077.0,535.0,2048.0,1532.0,204.0,129,0,0,2,55,36.0,2048.0,67697.57220000001,19245.828400000002,28246.306299999997,224,544,0,38,0.5321414083401759,0.6914203454688923,0.17397645555715058,0,10825.340299999989,7575.628199999999,55,0,640.0,0,0,0,0.0,0,0.0,135401.76861193124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3646.572800000006,256.0,8591.795199999999,4,2478.7504000000004,1735.1244000000002,NaN,5120.0,100.0,1.2469389881018271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2478.7504000000004,32166.427499999998,56083.9299,0.7381309980622601,474,123446.04929999998,38,11955.719311931403,4,0.0,4,10245.0865,2,3117.0544,-89640.54439999997,37.73529692826519,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
100,512,4,4,125365.5178,0.0,91028.78759999997,659.4906,91028.78759999997,,91028.78759999997,0.0,0.0,0.0,0.0,0.0,0.0025,700.5271,8238.897433408592,0.0,1.0,2716.467703295256,3212.9144972723943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.26045076079882,4.304857277865944,131.56530803866477,49.64052312636245,3.870950565874796,53.51147369223725,4990.3485000000255,4967.670799999985,4990.3485000000255,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11429999999936,0.0,49,2560.0,2245.0108,659.4906,2043.047299999998,0.0,0.0,0.0,0.0,0.0,815,540.3868,2560.0,2245.0108,0.0,274.0,1787.9761999999985,0.0,0.015,7.081910046511627,7.073167657992569,5.804185331230283,NaN,5.833074718339377,7.110105011323154,1076.0,1075.0,538.0,2045.3333333333333,1538.0000000000002,204.0,127,0,0,1,52,36.0,2048.0,68055.23910000004,19319.757999999998,28242.956899999997,224,544,0,38,0.5328514109181153,0.6930329324255355,0.17048125205474962,0,10898.144299999996,7613.0533,52,0,634.0,0,0,0,0.0,0,0.0,136416.29078633478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.8534999999993,256.0,8506.6499,4,2382.7428,1667.92,NaN,5120.0,100.0,1.2465977580163974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2382.7428,32494.334500000004,56069.364799999996,0.7391666348767056,474,124460.72620000009,38,11955.564586334835,4,0.0,4,10245.0864,2,3117.1674,-90328.26049999996,37.72353208185194,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
101,512,4,4,125674.20619999996,0.0,91699.23359999996,670.446,91699.23359999996,,91699.23359999996,0.0,0.0,0.0,0.0,0.0,0.0025,701.2809,8224.469488756617,0.0,1.0,2717.6001555139264,3202.1677925044114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.10090518718772,4.068237795796148,132.16914298298389,49.9151075965596,3.6925976107996763,53.60770520735928,4958.269599999993,4990.348499999966,4958.269599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11429999999936,0.0,49,2560.0,2251.3115999999995,670.446,2062.217199999999,0.0,0.0,0.0,0.0,0.0,816,540.551,2560.0,2251.3115999999995,0.0,274.0,1782.7878000000028,0.0,0.015,7.089202828467153,7.0219873605947845,5.890343759873619,NaN,5.817465946774749,6.896801860983459,1076.0,1096.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,0,57,51.0,2048.0,68170.3615,19384.896200000003,28370.094299999997,224,544,0,38,0.5400805139288103,0.698700667749107,0.1769710857400375,0,10870.203900000026,7769.766299999999,57,0,633.0,0,0,0,0.0,0,0.0,137199.35562701794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.5876000000007,256.0,8507.0223,4,2385.3113,1669.7184,NaN,5120.0,100.0,1.2496343453759942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2385.3113,32829.4659,56262.0128,0.7435234402970132,474,125090.43949999989,38,12108.916127018092,4,0.0,4,10245.086399999998,2,3117.3316,-90997.95269999997,37.71235547775934,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
102,512,4,4,125976.72179999991,0.0,92383.98559999996,684.752,92383.98559999996,,92383.98559999996,0.0,0.0,0.0,0.0,0.0,0.0025,692.4053,8209.532455585475,0.0,1.0,2728.257584077054,3195.029137056982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.35787111226716,4.173655474670063,133.53152658693722,50.09984664052832,3.8868059708641214,53.98665261139244,4997.40139999999,4958.269599999991,4997.40139999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11429999999936,0.0,49,2560.0,2257.484400000003,684.752,2048.7607000000085,0.0,0.0,0.0,0.0,0.0,817,540.7362,2560.0,2257.484400000003,0.0,274.0,1792.4841,0.0,0.015,7.12108969465649,7.049859183673428,5.893011960132886,NaN,5.884481281401086,7.282183120708922,1078.0,1048.0,539.0,2048.0,1540.0,204.0,127,0,0,3,43,35.0,2048.0,68831.71069999992,19412.4214,28213.1223,224,544,0,38,0.5371903091661383,0.6985845078222634,0.16944984507336214,0,10964.0128,7462.902000000002,43,0,602.0,0,0,0,0.0,0,0.0,138553.6379052009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3547.593199999997,256.0,8286.3259,4,2355.1196999999997,1648.5835999999997,NaN,5120.0,100.0,1.2442587778748522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2355.1196999999997,33081.2526,55911.8696,0.7430454859925681,474,126419.79830000004,38,12133.839605200965,4,0.0,4,10245.0864,2,3117.5168,-91691.58029999996,37.74887814821858,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
103,512,4,4,126273.18779999996,0.0,93089.17209999995,705.1865,93089.17209999995,,93089.17209999995,0.0,0.0,0.0,0.0,0.0,0.0025,689.6652,8217.486913293438,0.0,1.0,2757.5564502646776,3199.0303838622904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.98209798427902,4.191447903399571,134.17354588767859,50.214171420389626,3.8451640152326583,54.05933543562229,5030.350500000048,4997.401400000009,5030.350500000048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11429999999936,0.0,49,2560.0,2263.533999999999,705.1865,2063.7054000000053,0.0,0.0,0.0,0.0,0.0,818,540.778,2560.0,2263.533999999999,0.0,274.0,1817.5711999999983,0.0,0.015,7.141250830258299,7.192757865168525,5.90054261744966,NaN,5.8904510716958205,7.0637176270876525,1068.0,1084.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,1,62,34.0,2048.0,69194.19629999988,19464.5925,28299.0741,224,544,0,38,0.5388207093405777,0.6995662477202225,0.1769262446992257,0,10939.450600000011,7741.115899999996,62,0,596.0,0,0,0,0.0,0,0.0,139618.52256994118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3516.7233999999976,256.0,8084.881699999999,4,2345.8004,1642.0607999999997,NaN,5120.0,100.0,1.2431179773274634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2345.8004,33340.4121,55848.548299999995,0.7435756440935422,474,127516.50540000008,38,12102.017169940907,4,0.0,4,10245.0864,2,3117.5586,-92399.50689999995,37.73643424080764,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.1641532182693481e-10
