round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,131691.35940000007,0.0,1366.8027999999997,156.94209999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2788.2308,2786.567174999999,0.0,0.8532062296315204,934.7691999999993,0.0,0.0,0.0,0.8532062296315204,0.0,0.0,0.8532062296315204,0.0,0,0,55.22883376688895,5.223646175581942,60.452479942470895,40.89851052731753,0.5614415406353579,41.459952067952884,4447.814400000001,4207.098700000016,4447.814400000001,0.0,0,0,0.0,0.0,0.0,0.8532062296315204,0.8532062296315204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.6587630516007,0.0,48,2560.0,2409.049699999997,156.94209999999998,1009.7646000000003,0.0,0.0,0.0,0.0,0.0,37,546.9657,2560.0,2409.049699999997,1009.7646000000003,274.0,0.0,0.0,0.015,8.431463097514346,8.389800000000003,6.890935673624277,NaN,6.422376604476341,15.824915205729747,1056.0,1046.0,528.0,2033.3333333333333,1517.0,203.0,129,8,8,2,48,27.0,2040.0,66595.54710000003,20662.3538,32634.802900000002,203,565,0,41,0.5702329668019623,0.3964489628079302,0.40880496686228684,43,11222.429899999968,8819.310400000006,52,4,527.0,0,0,8,0.0,0,0.0,126074.90528816807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.523099999994,256.0,8463.4591,4,2563.4429,2563.4720000000157,NaN,5120.0,100.0,1.5577134623134896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30669.811400000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1257.6472999999999,1305.7956,29449.072099999998,31090.8044,0.40889620454781306,471,84416.56756997253,41,41658.33771819563,4,0.0,4,78.41929999999866,2,546.9657,2788.2308,59.44025944067518,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
61,512,4,4,131838.41930000007,0.0,1331.1904000000009,99.25810000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2805.6073,2786.9525749999993,0.0,0.8374418205073051,946.0092000000005,0.0,0.0,0.0,0.8374418205073051,0.0,0.0,0.8374418205073051,0.0,0,0,55.420213355651974,5.214099964942385,60.63431332059436,41.05240563044117,0.4932127264112371,41.54561835685241,4368.273000000005,4447.8144,4368.273000000005,0.0,0,0,0.0,0.0,0.0,0.8374418205073051,0.8374418205073051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.3916801975008,0.0,48,2560.0,2412.9401,99.25810000000001,1009.6367999999997,0.0,0.0,0.0,0.0,0.0,17,547.46,2560.0,2412.9401,1009.6367999999997,274.0,0.0,0.0,0.015,8.449594946550043,8.286234285714295,6.80408229166667,NaN,6.380652883294319,15.428565398734051,1050.0,1029.0,525.0,2037.3333333333333,1511.9999999999998,204.0,130,12,12,3,34,25.0,2036.0,66918.28300000001,20511.538500000002,32493.694900000002,203,565,0,41,0.5701612947501113,0.3965324573084841,0.406185316575304,49,11119.634100000005,8694.633199999995,35,1,576.0,0,0,12,0.0,0,0.0,126848.85858953852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.1514000000016,256.0,8561.8356,4,2569.0609,2568.9879999999944,NaN,5120.0,100.0,1.5411685665864177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31024.827400000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1308.3865,1260.6743999999999,29829.171199999997,30542.241600000005,0.4092702943977793,471,84789.99319639872,41,42058.86539313996,4,0.0,4,51.67729999999938,2,547.46,2805.6073,59.5831800196268,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
62,512,4,4,131979.42429999978,0.0,1359.8565000000003,140.0407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2809.1421,2787.6037999999994,0.0,0.8192852553581123,943.3968000000002,0.0,0.0,0.0,0.8192852553581123,0.0,0.0,0.8192852553581123,0.0,0,0,55.8592683857765,5.01640010623226,60.875668492008764,41.49372796394207,0.35859602686726766,41.85232399080933,4377.418200000011,4368.272999999982,4377.418200000011,0.0,0,0,0.0,0.0,0.0,0.8192852553581123,0.8192852553581123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.4752199287004,0.0,48,2560.0,2418.994999999999,140.0407,993.4187999999997,0.0,0.0,0.0,0.0,0.0,68,546.3413,2560.0,2418.994999999999,993.4187999999997,274.0,0.0,0.0,0.015,8.420116233766231,8.448484883720951,6.743817028985501,NaN,6.426110901394749,15.694000914364773,1032.0,1078.0,516.0,2032.0,1492.9999999999998,203.0,135,8,8,1,56,40.0,2040.0,67105.18959999987,20331.5369,32742.277499999997,203,565,0,41,0.5761166950743177,0.3992179863849856,0.4094626333280844,53,11059.227,9076.885299999998,59,3,552.0,0,0,8,0.0,0,0.0,127147.38623005638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.586999999997,256.0,8444.9369,4,2665.1693,2665.151600000004,NaN,5120.0,100.0,1.5382929544080532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,31084.1147,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1369.7196999999999,1295.4496000000001,30140.1512,30434.636599999998,0.41208323797119006,471,84871.95772268926,41,42275.428507367156,4,0.0,4,32.54699999999957,2,546.3413,2809.1421,59.65149985608299,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
63,512,4,4,132119.6916,0.0,1332.0189999999996,97.4308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2790.3884,2791.2825749999993,0.0,0.8200387362633097,944.7393000000008,0.29805833333314996,0.0,0.0,0.8200387362633097,0.0,0.0,0.8200387362633097,0.0,0,0,56.04103317560299,5.16448460250292,61.205517778105914,41.89026099808342,0.41920209818505677,42.30946309626847,4415.782900000001,4377.418199999987,4415.782900000001,0.0,0,0,0.0,0.0,0.0,0.8200387362633097,0.8200387362633097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.5596980049822,0.0,48,2560.0,2419.732699999998,97.4308,972.2666999999994,0.0,0.0,0.0,0.0,0.0,33,546.7849,2560.0,2419.732699999998,972.2666999999994,274.0,0.0,0.0,0.015,8.454928906250004,8.282077024482112,6.664165598650942,NaN,6.336045368391439,15.223180886933827,1062.0,1024.0,531.0,2038.6666666666667,1524.0,204.0,129,21,21,2,53,31.0,2027.0,67377.4760000001,20153.4874,32636.093800000002,203,565,0,41,0.5788734902113286,0.40143408953459114,0.3906749992988925,50,11117.665900000007,8657.847200000004,57,4,593.0,0,0,21,0.0,0,0.0,126958.25551870526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.8502000000085,256.0,8615.4611,4,2490.4827,2490.4567999999895,NaN,5120.0,100.0,1.5534619535185001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30542.5011,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1223.1946,1267.2881,30430.011300000002,30862.541200000003,0.41440347778395026,471,84605.65778224097,41,42352.597736464384,4,0.0,4,17.98989999999958,2,546.7849,2790.3884,59.78656032655433,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
64,512,4,4,132260.7776,0.0,1362.0716000000002,157.38859999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2778.0237,2795.980175,0.0,0.8351731048111566,939.340400000001,5.985491666666651,0.0,0.0,0.8351731048111566,0.0,0.0,0.8351731048111566,0.0,0,0,56.44097889794224,5.194047722072604,61.63502662001484,42.21090037798988,0.5375272757883555,42.748427653778236,4253.129700000003,4415.782900000019,4253.129700000003,0.0,0,0,0.0,0.0,0.0,0.8351731048111566,0.8351731048111566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.9244763184143,0.0,48,2560.0,2418.9139999999993,157.38859999999997,972.9513999999989,0.0,0.0,0.0,0.0,0.0,25,547.2317,2560.0,2418.9139999999993,972.9513999999989,274.0,0.0,0.0,0.015,8.379121781219752,8.191740232108323,6.558285808580851,NaN,6.338580478458897,14.76648546032581,1034.0,1033.0,517.0,2024.3333333333335,1494.0,202.0,133,13,12,3,34,33.0,2035.0,67608.82379999991,20058.1423,32454.6569,203,565,0,41,0.5821971118040381,0.40566376415488525,0.3994715144648213,44,10930.287299999995,8655.632800000003,39,5,606.0,0,0,13,0.0,0,0.0,127006.03459447755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3974.3211999999958,256.0,8813.8992,4,2654.0084,2654.0584000000545,NaN,5120.0,100.0,1.5569966117060678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30353.0335,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1287.8352,1366.1732000000002,30810.409100000004,30973.6649,0.4186458471026029,471,84300.16882775648,41,42705.86576672106,4,0.0,4,7.715300000000752,2,547.2317,2778.0237,59.77755677876032,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
65,512,4,4,132398.47920000015,0.0,1355.2091000000007,111.22320000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2788.9262,2800.678325,0.0,0.8450638684293453,935.5306999999992,3.9173749999999927,0.0,0.0,0.8450638684293453,0.0,0.0,0.8450638684293453,0.0,0,0,57.37441123995,5.228179158822056,62.60259039877206,42.937683075161466,0.5248083806574294,43.46249145581889,4324.336099999991,4253.129699999997,4324.336099999991,0.0,0,0,0.0,0.0,0.0,0.8450638684293453,0.8450638684293453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0318632790597,0.0,48,2560.0,2422.298400000002,111.22320000000002,992.3459000000007,0.0,0.0,0.0,0.0,0.0,37,547.051,2560.0,2422.298400000002,992.3459000000007,274.0,0.0,0.0,0.015,8.33964892996108,8.32947021276594,6.439707627118647,NaN,6.311199161788134,14.32349089651604,1034.0,1028.0,517.0,2031.3333333333333,1495.0,203.0,133,12,11,3,36,26.0,2036.0,68029.07900000004,19826.231499999998,32345.8324,203,565,0,42,0.5837190236807595,0.4058142381831191,0.40909171033786484,42,10886.4053,8573.15909999999,39,3,590.0,0,0,12,0.0,0,0.0,127944.117134457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.4275000000016,256.0,8861.3591,4,2635.8331,2635.897600000011,NaN,5120.0,100.0,1.5322603668014854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30836.818400000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1350.8477,1284.9854,31112.1605,30196.6046,0.4188253895735343,470,76684.56370326864,42,51259.55343118835,4,0.0,4,3.2514000000001033,2,547.051,2788.9262,59.83841797213347,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
66,512,4,4,132534.5625,0.0,1367.9007,126.99290000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.126,2804.019625,0.0,0.8348802475026114,931.1204000000007,0.0,0.0,0.0,0.8348802475026114,0.0,0.0,0.8348802475026114,0.0,0,0,57.97315713008832,5.27652249541801,63.24967962550633,43.19366039874431,0.58277656548871,43.77643696423302,4402.355400000006,4324.336099999988,4402.355400000006,0.0,0,0,0.0,0.0,0.0,0.8348802475026114,0.8348802475026114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.5444067984405,0.0,48,2560.0,2423.916700000001,126.99290000000002,1004.6191,0.0,0.0,0.0,0.0,0.0,42,546.6487,2560.0,2423.916700000001,1004.6191,274.0,0.0,0.0,0.015,8.339707846889945,8.480377949709876,6.381958865248219,NaN,6.250445197121571,13.89378616962056,1034.0,1045.0,517.0,2032.3333333333335,1495.0000000000002,203.0,135,10,10,5,45,27.0,2038.0,68367.65149999998,19683.458899999998,32326.288899999996,203,565,0,42,0.5770126813607397,0.40417755343043815,0.40099272643042005,41,10789.743600000007,8714.994699999994,46,1,564.0,0,0,10,0.0,0,0.0,128310.1469133529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.4247999999957,256.0,8794.3885,4,2598.3871000000004,2598.361600000042,NaN,5120.0,100.0,1.5237115481640566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30867.105099999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1348.6845999999998,1249.7024999999999,31297.488599999997,29937.031199999998,0.4172694893431079,470,76719.83271499592,42,51590.31419835694,4,0.0,4,0.8308000000015454,2,546.6487,2816.126,59.82761545957378,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
67,512,4,4,132666.56870000015,0.0,1335.1523000000002,84.61609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2832.346,2808.170525,0.0,0.8145757748210594,931.1303999999997,0.0,0.0,0.0,0.8145757748210594,0.0,0.0,0.8145757748210594,0.0,0,0,58.380495569115716,5.1563526137218005,63.53684818283752,43.57339301550886,0.5784431717979808,44.15183618730684,4373.647399999999,4402.355400000001,4373.647399999999,0.0,0,0,0.0,0.0,0.0,0.8145757748210594,0.8145757748210594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.6019416523437,0.0,48,2560.0,2427.993800000003,84.61609999999999,994.0483000000004,0.0,0.0,0.0,0.0,0.0,31,546.7402999999999,2560.0,2427.993800000003,994.0483000000004,274.0,0.0,0.0,0.015,8.337365284474446,8.344152107279692,6.295069622331693,NaN,6.258220851232706,14.288684267687792,1044.0,1037.0,522.0,2031.3333333333335,1505.0000000000002,203.0,132,11,11,4,44,22.0,2037.0,68567.29379999991,19607.1883,32206.4089,203,565,0,42,0.5813785039515902,0.4080894621847053,0.4060385714174739,44,10858.417399999986,8645.8478,48,4,609.0,0,0,11,0.0,0,0.0,127854.44433397322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3833.697400000001,256.0,8906.5914,4,2551.2507,2551.23640000004,NaN,5120.0,100.0,1.5420791226999524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30215.9769,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1251.7518,1299.4989,31677.5072,30504.2117,0.4211020874755773,470,76003.66226921846,42,51850.782064754756,4,0.0,4,0.00029999999969732016,2,546.7402999999999,2832.346,59.817230316817515,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
68,512,4,4,132793.85399999988,0.0,1291.6164999999996,68.74480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.4459,2811.951375,0.0,0.8024257484898839,930.866600000001,0.0,0.0,0.0,0.8024257484898839,0.0,0.0,0.8024257484898839,0.0,0,0,58.7518056066636,5.2053182418748705,63.95712384853847,44.304945519628504,0.47601698085255056,44.78096250048106,4366.859500000015,4373.647399999974,4366.859500000015,0.0,0,0,0.0,0.0,0.0,0.8024257484898839,0.8024257484898839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.565755178825,0.0,48,2560.0,2432.7147000000023,68.74480000000001,971.7583000000001,0.0,0.0,0.0,0.0,0.0,31,546.7321,2560.0,2432.7147000000023,971.7583000000001,274.0,0.0,0.0,0.015,8.308026615969592,8.347139155470279,6.216578438030555,NaN,6.217267753833353,13.860023739657159,1042.0,1052.0,521.0,2031.6666666666667,1503.0000000000002,203.0,133,12,12,1,41,34.0,2036.0,68789.8846,19530.7333,32192.5572,203,565,0,42,0.5903010462668099,0.41000550914899314,0.4010436373445345,52,10777.615699999986,8740.04400000001,48,7,589.0,0,0,12,0.0,0,0.0,128650.39973432674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.5646999999967,256.0,8907.500900000001,4,2567.5393999999997,2567.551199999998,NaN,5120.0,100.0,1.5185558947455924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30827.2291,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1338.6118999999999,1228.9275,31958.854799999997,29803.5623,0.4229444165521019,470,76600.51004975082,42,52049.889684575865,4,0.0,4,0.00029999999969732016,2,546.7321,2826.4459,59.739272292853194,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
69,512,4,4,132918.45849999975,0.0,1328.0977000000007,132.8728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.6717,2810.0580250000003,0.0,0.8019119546242259,927.5931999999995,0.0,0.0,0.0,0.8019119546242259,0.0,0.0,0.8019119546242259,0.0,0,0,59.37162727536321,5.101245676349833,64.47287295171304,44.95619890539245,0.41509007748433147,45.37128898287678,4334.5138,4366.8595000000105,4334.5138,0.0,0,0,0.0,0.0,0.0,0.8019119546242259,0.8019119546242259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.7811034768764,0.0,48,2560.0,2435.3955000000005,132.8728,958.4166999999995,0.0,0.0,0.0,0.0,0.0,59,545.9634000000001,2560.0,2435.3955000000005,958.4166999999995,274.0,0.0,0.0,0.015,8.312021272554608,8.300988076923076,6.109152705061096,NaN,6.194990387523622,13.444223027467444,1040.0,1053.0,520.0,2034.6666666666667,1501.0000000000002,203.0,133,10,10,0,52,31.0,2038.0,69115.7832,19459.0619,32205.9154,203,565,0,42,0.5943443992589017,0.412985578811391,0.39336666500276696,49,10724.895699999994,8752.558400000002,63,11,573.0,0,0,10,0.0,0,0.0,128690.44239868227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3500.5445000000077,256.0,8781.0629,4,2570.1015,2570.101600000023,NaN,5120.0,100.0,1.5216727771902585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30544.761200000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1321.8305,1248.271,32193.699,29901.279,0.42584146549771207,470,76497.1348526875,42,52193.30754599477,4,0.0,4,0.0,2,545.9634000000001,2810.6717,59.732300408811135,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
70,512,4,4,133042.6372000001,0.0,1320.9287,99.74019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2794.5463,2807.8466500000004,0.0,0.8130437979856443,928.0347999999993,4.433450000000145,0.0,0.0,0.8130437979856443,0.0,0.0,0.8130437979856443,0.0,0,0,59.713800446297284,5.128707181124581,64.84250762742187,45.04640356758934,0.5020010176143938,45.54840458520373,4313.6190000000115,4334.513800000005,4313.6190000000115,0.0,0,0,0.0,0.0,0.0,0.8130437979856443,0.8130437979856443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.5179638472471,0.0,48,2560.0,2435.8212999999982,99.74019999999999,958.1260999999997,0.0,0.0,0.0,0.0,0.0,36,546.2656,2560.0,2435.8212999999982,958.1260999999997,274.0,0.0,0.0,0.015,8.24887619047619,8.151079696394708,6.064858747993583,NaN,6.146480445597929,13.14245692064553,1054.0,1029.0,527.0,2038.0,1515.0,203.0,131,18,18,3,43,32.0,2030.0,69387.74839999992,19344.6361,32010.316600000002,203,565,0,42,0.5899694630362693,0.41479055775280615,0.38544564284917304,43,10734.605999999998,8488.0936,50,7,623.0,0,0,18,0.0,0,0.0,128300.82175555275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.407000000002,256.0,8959.124199999998,4,2521.7927,2521.7383999999715,NaN,5120.0,100.0,1.5370485911020213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29919.4213,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1230.0831,1291.7096000000001,32500.070900000002,30394.655600000002,0.4276297617670619,470,75752.06465566115,42,52548.75709989165,4,0.0,4,0.0,2,546.2656,2794.5463,59.657720278915235,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
71,512,4,4,133164.94180000018,0.0,1330.1406,123.49869999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2799.6886,2803.3791750000005,0.0,0.8161300927026555,920.9857000000005,1.230191666666845,0.0,0.0,0.8161300927026555,0.0,0.0,0.8161300927026555,0.0,0,0,60.43925920068044,5.224915264358232,65.66417446503867,45.3862638889983,0.5973977169897484,45.983661605988054,4283.696100000011,4313.619,4283.696100000011,0.0,0,0,0.0,0.0,0.0,0.8161300927026555,0.8161300927026555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.0699888571248,0.0,48,2560.0,2437.6953999999982,123.49869999999999,972.2335000000014,0.0,0.0,0.0,0.0,0.0,12,546.7022999999999,2560.0,2437.6953999999982,972.2335000000014,274.0,0.0,0.0,0.015,8.208907759456837,8.28290504854371,5.969536883942772,NaN,6.115538940308529,12.840124736089871,1030.0,1031.0,515.0,2026.0000000000002,1490.9999999999998,203.0,134,10,9,6,39,24.0,2038.0,69623.02780000007,19253.0726,31804.8209,203,565,0,42,0.5881022502157773,0.41436245600782384,0.39320589422989616,41,10536.684999999992,8463.383899999999,45,6,629.0,0,0,10,0.0,0,0.0,128524.77934431558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.8387000000034,256.0,9137.6296,4,2643.1188,2643.1715999999856,NaN,5120.0,100.0,1.5334624411984112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29909.9565,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1296.485,1346.6337999999998,32826.5248,30285.5666,0.42722472924203503,470,75642.87432315464,42,52881.90502116093,4,0.0,4,0.0,2,546.7022999999999,2799.6886,59.65389926813898,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
72,512,4,4,133282.7283,0.0,1330.5488999999998,106.53389999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2814.5355,2798.8180500000008,0.0,0.8030098234076541,916.5247000000008,0.0,0.0,0.0,0.8030098234076541,0.0,0.0,0.8030098234076541,0.0,0,0,61.032775581268595,5.253679569675958,66.28645515094455,46.152829308014965,0.5013738116142931,46.65420311962926,4176.793200000008,4283.696100000004,4176.793200000008,0.0,0,0,0.0,0.0,0.0,0.8030098234076541,0.8030098234076541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.0314037976926,0.0,48,2560.0,2442.2135000000026,106.53389999999999,977.6844999999996,0.0,0.0,0.0,0.0,0.0,31,546.5391,2560.0,2442.2135000000026,977.6844999999996,274.0,0.0,0.0,0.015,8.171902464454977,8.013089017341056,5.865720993589738,NaN,6.12421375450976,13.320141418628333,1038.0,1055.0,519.0,2030.3333333333335,1499.0,203.0,133,8,8,2,45,28.0,2040.0,69800.64110000004,19131.8636,31820.9386,203,565,0,42,0.5936411687864629,0.4156354123273063,0.4124739668225086,47,10592.806599999993,8621.357100000001,51,6,624.0,0,0,8,0.0,0,0.0,129286.48718123978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.2098999999967,256.0,9168.2104,4,2596.5209000000004,2596.5648000000006,NaN,5120.0,100.0,1.5119316406323409,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30495.836299999995,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1344.4167,1252.1042,33070.0567,29625.176300000003,0.42844405831511234,470,76151.49608100207,42,53134.99110023768,4,0.0,4,0.0,2,546.5391,2814.5355,59.65022588732452,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,3,-5.820766091346741e-11
