round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106596.82220000002,0.0,728.8129,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1588.7697,1605.9109000000003,0.0,0.5008710334474328,548.9791999999999,5.713733333333418,0.0,0.0,0.5008710334474328,0.0,0.0,0.5008710334474328,0.0,6,0,66.10319061920438,2.3936498488483458,68.49684046805274,59.06913053106655,2.56295951639289,61.63209004745944,3376.1575999999923,2589.8767999999864,4795.09150000001,0.0,5,5,0.0,0.0,0.0,0.5008710334474328,0.5008710334474328,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.9764866812484,0.0,81,2560.0,1872.7087999999994,1418.9339,445.17780000000005,0.0,0.0,0.0,0.0,0.0,2,528.5442,2560.0,1872.7087999999994,445.17780000000005,274.0,0.0,0.0,0.015,4.879999293909976,5.05746626506023,3.7361164062500025,NaN,3.6873590074904974,8.219664853459033,1328.0,1133.0,664.0,2042.6666666666667,1790.0,204.0,63,0,0,4,80,24.0,2048.0,66451.42139999993,13978.1306,18265.0275,49,719,0,9,0.5502659669394501,0.5727535211458767,0.29496016177802487,9,8105.072699999995,5529.039200000003,32,1,640.0,128,0,0,42338.330899999986,49,46324.082080340486,70352.67498034055,0.0,85,36,0,1.5,0,0.0,128,128,46324.082080340486,49,61440.00000000001,0,0,2391.1145000000015,256.0,5784.9288,4,1576.9193999999998,1576.9192000000003,0.2772265625,5120.0,99.91373697916667,1.0473117399968166,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4001.4949,0.0,4349.400285114533,0.0,4349.400285114533,0.0,1576.9193999999998,20771.350599999998,38028.0869,0.5820118790767619,503,67157.85659999998,9,3194.8183803404945,4,0.0,4,0.0,2,528.5442,1588.7697,37.500781231438665,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
62,512,4,4,107269.71220000001,0.0,101.05579999999999,21.183699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1483.3039,1613.5634249999998,0.0,0.6407325356047855,547.5358999999997,43.41984166666657,0.0,0.0,0.6407325356047855,0.0,0.0,0.6407325356047855,0.0,6,4,62.1967434162781,2.387994157799266,64.58473757407737,56.27080812578379,2.591015321857898,58.86182344764168,3375.0001999999963,5628.115899999968,2541.975800000002,0.0,6,6,0.0,0.0,0.0,0.6407325356047855,0.6407325356047855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.6297462459639,0.0,83,2560.0,1887.1099999999985,2361.5537,466.4845000000001,0.0,0.0,0.0,0.0,0.0,5,534.3817,2560.0,1887.1099999999985,466.4845000000001,274.0,0.0,0.0,0.015,4.833370850884582,5.010448059701487,3.6999878124999994,NaN,3.7510188979522687,9.078684637000675,1340.0,1187.0,670.0,2042.6666666666667,1802.0000000000002,204.0,60,0,0,2,104,20.0,2048.0,65089.87259999992,16018.683400000002,18385.482,49,719,0,9,0.5375383971407557,0.5578515500638261,0.30646539618037205,8,8291.448399999981,5737.211199999999,39,1,640.0,128,0,0,40916.52679999997,49,44274.513920278565,68346.8039202786,0.0,131,3,0,1.5,0,0.0,128,128,44274.513920278565,49,61440.0,0,0,2367.9921999999997,256.0,5757.988600000001,4,1805.0412,1805.0409000000004,0.2772265625,5120.0,99.91373697916667,1.0925311454614102,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3603.404,0.0,4381.157461547914,0.0,4381.157461547914,0.0,1805.0412,19268.3988,40162.153999999995,0.5675839092137283,503,65101.28269999993,9,3245.521220278586,4,0.0,4,0.0,2,534.3817,1483.3039,37.5006391893589,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
63,512,4,4,107927.50449999998,0.0,100.08260000000001,5.7997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.6163,1620.5835749999997,0.0,0.7482078217181869,542.3033999999999,33.655758333333246,0.0,0.0,0.7482078217181869,0.0,0.0,0.7482078217181869,0.0,9,2,65.38006193311442,2.446541049899837,67.82660298301425,59.34724805381567,2.6495467763494713,61.99679483016514,3400.1088000000004,2541.975799999991,3400.1088000000004,0.0,6,6,0.0,0.0,0.0,0.7482078217181869,0.7482078217181869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.614546245964,0.0,83,2560.0,1902.2077000000002,5.7997,601.9338999999999,0.0,0.0,0.0,0.0,0.0,1,530.7232,2560.0,1902.2077000000002,601.9338999999999,274.0,0.0,0.0,0.015,4.8739162587412554,5.032900000000001,3.7106837499999976,NaN,3.763178798155726,9.18910741384132,1344.0,1144.0,672.0,2045.3333333333333,1806.0,204.0,60,0,0,4,74,19.0,2048.0,66523.40610000002,15094.6034,18548.7639,49,719,0,9,0.5426474286533813,0.5624575243353693,0.3082328297883814,10,8296.736499999992,5575.760199999996,27,1,640.0,128,0,0,42073.1369,49,45430.14512568249,69780.3317256825,0.0,99,30,0,1.5,0,0.0,128,128,45430.14512568249,49,61440.0,0,0,2374.8375999999985,256.0,5710.3916,4,1683.3367000000003,1683.337,0.2772265625,5120.0,99.91373697916667,1.0793723131130761,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3603.404,0.0,4348.6513466574925,0.0,4348.6513466574925,0.0,1683.3367000000003,20419.4828,39353.75890000001,0.5720438191373618,503,66521.72380000002,9,3258.60792568248,4,0.0,4,0.0,2,530.7232,1519.6163,37.500522973111835,0,0,672,672,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
64,512,4,4,108571.15709999992,0.0,721.0852000000001,625.1805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.7382,1628.9195249999998,0.0,0.7198530070903075,546.8526000000002,0.0,0.0,0.0,0.7198530070903075,0.0,0.0,0.7198530070903075,0.0,8,4,67.18284481008374,2.2796548953619142,69.46249970544565,59.81953373046117,2.531340409130644,62.35087413959182,3418.7795000000287,3400.108800000002,3418.7795000000287,0.0,6,6,0.0,0.0,0.0,0.7198530070903075,0.7198530070903075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.176346245964,0.0,83,2560.0,1916.3473999999985,625.1805,707.6732000000006,0.0,0.0,0.0,0.0,0.0,11,529.7376999999999,2560.0,1916.3473999999985,707.6732000000006,274.0,0.0,0.0,0.015,4.86536832618026,5.083377428998548,3.6783075000000016,NaN,3.767774613461528,8.913434191426079,1338.0,1165.0,669.0,2042.6666666666667,1800.0,204.0,61,0,0,2,97,19.0,2048.0,67192.49819999993,15027.3527,18519.9376,49,719,0,9,0.5457329415935175,0.5696960279622156,0.30967448637497763,11,8267.253699999997,5668.1541000000025,38,0,640.0,128,0,0,42562.26699999998,49,46540.27316646748,71045.3815664674,0.0,105,0,0,1.5,0,0.0,128,128,46540.27316646748,49,61440.0,0,0,2354.116800000001,256.0,5645.892699999999,4,1678.4162000000001,1678.4167999999997,0.2772265625,5120.0,99.91373697916667,1.0670577514781703,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3603.404,0.0,4406.835477876019,0.0,4406.835477876019,0.0,1678.4162000000001,20933.0311,39193.183,0.5790675608040539,503,67785.24439999994,9,3260.1371664674834,4,0.0,4,0.0,2,529.7376999999999,1655.7382,37.500427887091504,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
65,512,4,4,109201.51109999989,0.0,1325.6801999999996,610.7366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.3332,1635.017875,0.0,0.5807501424254469,545.8937999999999,0.0,0.0,0.0,0.5807501424254469,0.0,0.0,0.5807501424254469,0.0,12,4,69.45648817669847,2.208378842105808,71.66486701880429,60.834272415555006,2.464555364353494,63.29882777990849,3409.724700000003,3418.7795000000096,3409.724700000003,0.0,6,6,0.0,0.0,0.0,0.5807501424254469,0.5807501424254469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.1308363951005,0.0,83,2560.0,1929.6460000000018,610.7366,684.7277,0.0,0.0,0.0,0.0,0.0,11,529.6276,2560.0,1929.6460000000018,684.7277,274.0,0.0,0.0,0.015,4.834768723584115,5.077432185628747,3.6829906249999973,NaN,3.764386277084204,8.646031165683297,1336.0,1183.0,668.0,2045.3333333333335,1798.0,204.0,62,0,0,5,95,23.0,2048.0,67771.07570000002,14993.2225,18545.887000000002,49,719,0,9,0.5474494260553275,0.5746844979433727,0.3018912355240171,13,8241.399700000002,5719.531400000008,34,0,640.0,128,0,0,42965.502999999975,49,47548.10035438247,72226.54095438242,0.0,126,11,0,1.5,0,0.0,128,128,47548.10035438247,49,61440.0,0,0,2357.113999999998,256.0,5594.3651,4,1664.1154999999999,1664.1149,0.2772265625,5120.0,99.91373697916667,1.0562773146859745,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3603.404,0.0,4434.427173272498,0.0,4434.427173272498,0.0,1664.1154999999999,21373.2348,39133.4746,0.583919310639073,503,68969.59009999999,9,3256.950854382487,4,0.0,4,0.0,2,529.6276,1767.3332,37.5003500894385,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
66,512,4,4,109820.70719999983,0.0,1349.3542999999997,29.846400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1751.671,1637.6940749999999,0.0,0.46154690492114564,542.4615000000002,0.0,0.0,0.0,0.46154690492114564,0.0,0.0,0.46154690492114564,0.0,8,6,72.48316022947638,2.2273754369073617,74.71053566638375,63.76634864359548,2.533179549035957,66.29952819263143,3419.77879999998,2708.030300000005,4121.473199999964,0.0,6,6,0.0,0.0,0.0,0.46154690492114564,0.46154690492114564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.9536739490918,0.0,84,2560.0,1940.8039,731.5408,555.2878999999994,0.0,0.0,0.0,0.0,0.0,12,528.8189,2560.0,1940.8039,555.2878999999994,274.0,0.0,0.0,0.015,4.84007316017316,5.1001181409295056,3.6502737499999967,NaN,3.7582165093464077,8.386650230712798,1334.0,1155.0,667.0,2041.3333333333335,1796.0000000000002,204.0,61,0,0,4,82,24.0,2048.0,69054.77049999996,14365.682799999999,18580.9187,49,719,0,9,0.55551411449746,0.5822825250692867,0.30492962563284554,8,8198.39789999999,5590.2845,36,2,640.0,128,0,0,44339.109200000006,49,48945.377535403866,73510.23263540382,0.0,100,0,0,1.5,0,0.0,128,128,48945.377535403866,49,61440.0,0,0,2336.175199999998,256.0,5538.8453,4,1590.8774999999998,1590.8783,0.2772265625,5120.0,99.91373697916667,1.0457292423188278,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3603.404,0.0,4429.751049819189,0.0,4429.751049819189,0.0,1590.8774999999998,22528.974800000004,38485.4468,0.5912937128117963,503,70243.38219999998,9,3266.850435403853,4,0.0,4,0.0,2,528.8189,1751.671,37.500286436813326,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
67,512,4,4,110429.30059999996,0.0,1342.7975000000001,3.8152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1625.341,1638.7931249999997,0.0,0.47552968553024805,543.0581999999994,4.484041666666599,0.0,0.0,0.47552968553024805,0.0,0.0,0.47552968553024805,0.0,8,1,74.39912715773094,2.180509699198567,76.5796368569295,65.64174213894711,2.4726973908141567,68.11443952976127,3402.058599999979,2792.2261999999905,4731.3055999999615,0.0,6,6,0.0,0.0,0.0,0.47552968553024805,0.47552968553024805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.427773949092,0.0,85,2560.0,1951.4065999999998,1333.0622,444.03089999999986,0.0,0.0,0.0,0.0,0.0,3,529.3948,2560.0,1951.4065999999998,444.03089999999986,274.0,0.0,0.0,0.015,4.826345670628186,5.06595598802392,3.651318437499998,NaN,3.7583292594946416,8.135050723791414,1336.0,1178.0,668.0,2042.666666666667,1798.0000000000005,204.0,61,0,0,6,98,23.0,2048.0,70228.73300000001,13904.9024,18643.1642,49,719,0,9,0.5602323525872595,0.5863256651873463,0.30185187513281586,7,8184.348899999996,5685.435200000003,40,2,640.0,128,0,0,45340.073400000016,49,49939.78238351226,74684.19258351231,0.0,123,0,0,1.5,0,0.0,128,128,49939.78238351226,49,61440.0,0,0,2336.8437999999987,256.0,5497.7652,4,1530.1242999999997,1530.1243,0.2772265625,5120.0,99.91373697916667,1.0385734408034728,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3603.404,0.0,4438.025659788233,0.0,4438.025659788233,0.0,1530.1242999999997,23470.433500000003,38045.83179999999,0.5951913099223685,503,71368.33100000002,9,3315.861583512244,4,0.0,4,0.0,2,529.3948,1625.341,37.50023435739273,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
68,512,4,4,111024.72320000008,0.0,145.009,9.4317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.8515,1637.6175249999997,0.0,0.596971235997413,541.5178,39.25534166666656,0.0,0.0,0.596971235997413,0.0,0.0,0.596971235997413,0.0,8,3,68.87835509055854,2.12104433371895,70.9993994242775,62.61103344401501,2.4156060911572776,65.02663953517228,3469.057500000017,5598.45080000002,2601.912300000008,0.0,7,7,0.0,0.0,0.0,0.596971235997413,0.596971235997413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.5498899123949,0.0,87,2560.0,1964.5774000000022,2433.8238,461.1373999999995,0.0,0.0,0.0,0.0,0.0,8,535.2675999999999,2560.0,1964.5774000000022,461.1373999999995,274.0,0.0,0.0,0.015,4.828969158075601,5.1431557377049435,3.664184687499998,NaN,3.7485880178738844,7.890999202077672,1342.0,1164.0,671.0,2040.0000000000002,1804.0,204.0,60,0,0,2,91,27.0,2048.0,68836.64239999991,15952.310000000001,18711.7759,49,719,0,9,0.5486525725246405,0.5689784585393993,0.3098115971894113,12,8216.99710000002,5620.9201,41,2,640.0,128,0,0,43741.56280000001,49,47143.48119560093,72093.55179560087,0.0,99,5,0,1.5,0,0.0,128,128,47143.48119560093,49,61440.0,0,0,2345.0781999999986,256.0,5468.8758,4,1763.7963999999997,1763.7966999999999,0.2772265625,5120.0,99.91373697916667,1.0920507741872163,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4206.0342,0.0,4447.439764749355,0.0,4447.439764749355,0.0,1763.7963999999997,21866.545899999997,40132.96170000001,0.5783708548903392,503,68778.27819999993,9,3315.2735956009274,4,0.0,4,0.0,2,535.2675999999999,1519.8515,37.50019174695769,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
69,512,4,4,111607.53999999996,0.0,144.5538,10.0215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.2939,1636.8844,0.0,0.6989385840314529,541.8086999999995,33.19683333333334,0.0,0.0,0.6989385840314529,0.0,0.0,0.6989385840314529,0.0,9,2,71.19444096233552,2.1235157693467723,73.31795673168229,64.64735111919613,2.416993335936124,67.06434445513226,3439.978699999972,2601.912300000013,3439.978699999972,0.0,7,7,0.0,0.0,0.0,0.6989385840314529,0.6989385840314529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.9260085579531,0.0,87,2560.0,1977.183199999999,10.0215,583.0558999999998,0.0,0.0,0.0,0.0,0.0,4,531.7467,2560.0,1977.183199999999,583.0558999999998,274.0,0.0,0.0,0.015,4.8019000837520895,5.115065321375145,3.6462150000000086,NaN,3.7429645960385733,7.65426922601534,1338.0,1194.0,669.0,2045.3333333333333,1800.0000000000002,204.0,60,0,0,3,102,29.0,2048.0,70008.56600000006,15108.4623,18982.1251,49,719,0,9,0.553465821256385,0.574031124973073,0.30637033299412564,8,8166.552400000004,5733.468699999995,43,2,640.0,128,0,0,44874.775700000006,49,48276.23718730986,73265.47368730995,0.0,132,0,0,1.5,0,0.0,128,128,48276.23718730986,49,61440.0,0,0,2333.5776000000055,256.0,5439.3460000000005,4,1666.6285,1666.6283999999998,0.2772265625,5120.0,99.91373697916667,1.0822354524659137,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4206.0342,0.0,4176.507921544993,0.0,4176.507921544993,0.0,1666.6285,22974.005200000003,39529.9334,0.5832609675644245,503,69800.71580000003,9,3464.757887309849,4,0.0,4,0.0,2,531.7467,1537.2939,37.500156883874475,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
70,512,4,4,112177.00449999994,0.0,411.41599999999994,277.63870000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.5487,1634.9923,0.0,0.6729353851147938,538.7742000000006,0.0,0.0,0.0,0.6729353851147938,0.0,0.0,0.6729353851147938,0.0,12,5,73.61913494213789,2.0314658589916204,75.65060080112951,66.48521772230653,2.3408972918856588,68.82611501419218,3428.22169999999,3439.9786999999674,3428.22169999999,0.0,7,7,0.0,0.0,0.0,0.6729353851147938,0.6729353851147938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.2549669478657,0.0,87,2560.0,1990.5354999999993,277.63870000000003,686.9290999999979,0.0,0.0,0.0,0.0,0.0,4,530.894,2560.0,1990.5354999999993,686.9290999999979,274.0,0.0,0.0,0.015,4.804767943380517,5.0898831343283435,3.634236718749995,NaN,3.7137516034389657,7.42464114923488,1340.0,1201.0,670.0,2044.0,1802.0,204.0,61,0,0,3,115,32.0,2048.0,70768.1022,15085.0733,18697.7831,49,719,0,9,0.5584816751972679,0.5801619647199734,0.29839596572212224,12,8103.563799999975,5770.5263,52,1,640.0,128,0,0,45699.54710000002,49,49367.86938961714,74284.86688961713,0.0,126,0,0,1.5,0,0.0,128,128,49367.86938961714,49,61440.0,0,0,2325.911499999997,256.0,5434.6032000000005,4,1670.3385,1670.3388999999997,0.2772265625,5120.0,99.91373697916667,1.0729198159261832,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,4206.0342,0.0,4437.872988624273,0.0,4437.872988624273,0.0,1670.3385,23787.980499999998,39217.45960000001,0.58922820011501,503,70839.68310000001,9,3445.183789617149,4,0.0,4,0.0,2,530.894,1660.5487,37.50012835953366,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
71,512,4,4,112735.76959999985,0.0,1123.8245,723.5295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.4913,1632.4729249999996,0.0,0.5452613216582842,539.0954999999998,0.0,0.0,0.0,0.5452613216582842,0.0,0.0,0.5452613216582842,0.0,12,3,75.79701972981528,2.1809639120309505,77.97798364184622,67.10317952535902,2.5347279109583836,69.6379074363174,3422.374099999988,3428.2216999999987,3422.374099999988,0.0,7,7,0.0,0.0,0.0,0.5452613216582842,0.5452613216582842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.585666947866,0.0,87,2560.0,2001.2349,723.5295,664.2086999999999,0.0,0.0,0.0,0.0,0.0,6,530.6236,2560.0,2001.2349,664.2086999999999,274.0,0.0,0.0,0.015,4.823496826758154,5.058505349182746,3.6179525000000003,NaN,3.680698320380154,7.201901914757833,1346.0,1166.0,673.0,2044.0000000000002,1808.0000000000002,204.0,59,0,0,3,93,22.0,2048.0,71226.53139999995,15048.9127,18708.9205,49,719,0,9,0.5593975444389325,0.5853162020619671,0.3023649633865255,10,8057.487699999965,5624.197300000007,31,1,640.0,128,0,0,46295.699499999995,49,50676.42914605039,75433.8861460503,0.0,125,0,0,1.5,0,0.0,128,128,50676.42914605039,49,61440.0,0,0,2315.4896000000003,256.0,5462.2901,4,1677.2508,1677.2509,0.2772265625,5120.0,99.91373697916667,1.0617228061590647,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4206.0342,0.0,4437.031907834724,0.0,4437.031907834724,0.0,1677.2508,24127.360600000004,39220.1233,0.5942387224845396,503,71971.17189999993,9,3462.7142460503956,4,0.0,4,0.0,2,530.6236,1758.4913,37.50010502143664,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
72,512,4,4,113284.75039999995,0.0,1130.5314999999998,17.4056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.7831,1629.8693749999993,0.0,0.44448622139425803,541.1966999999999,0.0,0.0,0.0,0.44448622139425803,0.0,0.0,0.44448622139425803,0.0,9,4,77.68098656856485,2.133176808896728,79.81416337746158,68.99421649197893,2.499199403487301,71.49341589546623,3451.974699999992,2669.3770000000104,4204.971799999984,0.0,7,7,0.0,0.0,0.0,0.44448622139425803,0.44448622139425803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.0053991080599,0.0,88,2560.0,2011.0192000000013,770.4027000000001,540.6007000000004,0.0,0.0,0.0,0.0,0.0,13,529.7025,2560.0,2011.0192000000013,540.6007000000004,274.0,0.0,0.0,0.015,4.812510720411661,5.042547283406743,3.628731718749998,NaN,3.6534453091898986,6.9858448573151,1362.0,1166.0,681.0,2044.0000000000002,1824.0,204.0,55,0,0,2,93,25.0,2048.0,72360.0035,14352.651899999999,18775.626,49,719,0,9,0.5650611895791859,0.5905718170678678,0.2913083205627538,6,8045.35029999998,5611.387499999996,37,0,640.0,128,0,0,47270.86329999997,49,51658.29901040485,76567.35731040481,0.0,104,13,0,1.5,0,0.0,128,128,51658.29901040485,49,61440.0,0,0,2322.3882999999987,256.0,5536.983399999999,4,1599.9111000000003,1599.9110000000003,0.2772265625,5120.0,99.91373697916667,1.052691625671337,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,4206.0342,0.0,4456.99387147708,0.0,4456.99387147708,0.0,1599.9111000000003,25098.669800000003,38665.261300000006,0.5993278040827834,503,73088.36649999999,9,3478.990810404868,4,0.0,4,0.0,2,529.7025,1729.7831,37.500085926629964,0,0,681,681,S1 rung 11 + greedy quarter,sumsy,6,1.4551915228366852e-10
