round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,500,4,4,31957.30849999998,766.1953,21535.785600000003,0.0,84777.06270000004,,0.0,21535.097,63241.965700000044,0.0,7695.246299999997,225.8181889999997,0.00375,17.05,0.0,0.0,1.0,1340.3574341509152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.79295105621507,6.63396630614632,113.4269173623614,11.963280003929064,3.9001652744189976,15.863445278348062,2254.1792000000023,2284.122599999997,2254.1792000000023,0.0,4,0,131.70439999999965,10855.369500000003,147.24389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.53580000000127,7221.274300000013,11100.174299999999,18,134.3955,2101.8322999999996,82.2989,545.5478999999832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.4177000000009,0.0,0.015,2.572720248328555,3.4216124282982676,NaN,0.9809721719457013,1.6577050744793256,0.6114512782876428,1046.0,1047.0,523.0,2000.0,1248.0,200.0,188,0,0,2,47,30.0,2000.0,18662.1139,5255.9953000000005,8022.1493,687,81,0,116,0.21346468259418416,0.5485249300314101,0.12761516136185502,0,3133.2436000000052,2693.638099999997,47,0,0.0,0,0,0,0.0,0,0.0,83503.46966757653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.6603,39.69999999999987,NaN,5120.0,100.0,0.3572883807179723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6614.8424,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,58.082300000000004,59.578,0.0,6663.3022,0.8033635886326225,384,31117.45710180995,116,52386.01256576641,4,13757.2386,4,1850.9672000000003,2,-11188.406799999999,-21518.047000000002,14.862814479638018,0,4,523,523,9 co-ops (side rung),debt,10,-5.093170329928398e-11
63,500,4,4,31675.053500000016,766.1953,21279.3682,0.0,85900.65390000003,,0.0,21278.7362,64621.91770000003,0.0,5980.29290000001,237.12166237499957,0.00375,19.85,0.0,0.0,1.0,1322.6962581481457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.81551358981824,6.796590450087646,115.61210403990587,10.964965203009278,4.0103182639865445,14.975283466995823,2215.240500000009,2254.179199999984,2215.240500000009,0.0,4,0,131.70439999999965,10855.369500000003,144.9265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.3734000000013,7328.954800000012,11100.174299999999,18,1740.6887000000002,2022.9436999999998,1658.8458,546.7330999999627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.7513000000005,0.0,0.015,2.5506547080979267,3.3648137931034565,NaN,0.9671362811791385,1.6699551102975554,0.5931077399390134,1044.0,1062.0,522.0,1997.3333333333335,1246.0,200.0,188,0,0,1,57,36.0,2000.0,18310.717799999988,5494.6912,7849.7945,687,81,0,116,0.2003246490315087,0.5485007988922037,0.13537717602340726,0,3120.9337999999907,2708.795299999998,57,0,0.0,0,0,0,0.0,0,0.0,84095.56910243751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.35999999999999,46.39999999999964,NaN,5120.0,100.0,0.35710294597090636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6678.459,2048,3309.6,3309.6,0.0,109.24472608326141,0.0,109.24472608326141,67.8365,75.5235,0.0,6666.0267,0.8016072849943279,384,31275.2098165724,116,52820.35928586504,4,13906.7539,4,2092.842600000001,2,-11162.5126,-21258.8862,14.71458257918552,0,4,522,522,9 co-ops (side rung),debt,10,-5.093170329928398e-11
64,500,4,4,31473.224300000005,766.1953,21089.1888,0.0,87004.19569999994,,0.0,21088.6134,65915.58229999994,0.0,5675.5625000000055,242.29641387499936,0.00375,12.75,0.0,0.0,1.0,1297.1932004213663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.67546204395741,6.7981579670514245,117.47362001100883,11.271152817638166,4.040752347731852,15.311905165370018,2223.8050000000003,2215.2404999999962,2223.8050000000003,0.0,4,0,131.70439999999965,10855.369500000003,142.4175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.02320000000134,7435.353100000012,11100.174299999999,18,1818.4573999999998,2020.2865999999995,1723.7089,535.2757999999825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.1066000000008,0.0,0.015,2.5390280568720365,3.3375128544423496,NaN,0.9679124999999997,1.6641089896272354,0.5753145077408429,1058.0,1055.0,529.0,1998.6666666666665,1260.0,200.0,184,0,0,0,54,37.0,2000.0,18476.98039999999,5117.7874,7865.7065,687,81,0,116,0.2062671542153065,0.5510347174374384,0.14249587861913127,0,3117.9476999999897,2678.6745999999985,54,0,0.0,0,0,0,0.0,0,0.0,84415.84000260425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.0928,29.849999999999806,NaN,5120.0,100.0,0.34808592507706215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,6493.0041,2048,3309.6,3309.6,0.0,130.07668574680065,0.0,130.07668574680065,43.647499999999994,54.4453,0.0,6490.489800000001,0.8043893502070549,384,31171.9281520408,116,53243.911850563345,4,14660.1868,4,2147.8799,2,-11150.806199999999,-21075.8634,14.507044217687078,0,4,529,529,9 co-ops (side rung),debt,10,-5.093170329928398e-11
65,500,4,4,31563.25140000005,766.1953,21184.0972,0.0,88107.02110000009,,0.0,21183.5784,66923.44270000009,0.0,5550.151899999998,247.1474642499995,0.00375,18.05,0.0,0.0,1.0,1285.5675316424474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.14060848180294,6.807925427467917,118.94853390927086,10.505560160237462,4.101614778069725,14.607174938307185,2223.177699999992,2223.805,2223.177699999992,0.0,4,0,131.70439999999965,10855.369500000003,142.3521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.90450000000135,7540.80050000001,11100.174299999999,18,2111.9799999999996,2021.9528999999998,2011.4139,540.6713999999592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.9902999999987,0.0,0.015,2.530581039461018,3.3534170777988512,NaN,0.9575634529147978,1.6660122623228926,0.5580550725086177,1054.0,1039.0,527.0,2000.0,1256.0,200.0,186,0,0,3,46,33.0,2000.0,18323.75180000001,5451.6109,7769.8387,687,81,0,116,0.1948905220381778,0.5514240350908608,0.1407834718683294,0,3098.639400000003,2629.273699999998,46,0,0.0,0,0,0,0.0,0,0.0,85086.72668193361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.66120000000004,42.24999999999955,NaN,5120.0,100.0,0.3613949536132812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6458.9032,2048,3309.6,3309.6,0.0,143.65295025155592,143.65295025155592,0.0,61.70100000000001,73.9602,0.0,6762.546399999999,0.802875924835152,384,31336.39377812501,116,53750.332903808616,4,14704.198800000002,4,2262.7309999999998,2,-11145.868299999998,-21165.5284,14.518687499999995,0,4,527,527,9 co-ops (side rung),debt,10,-5.093170329928398e-11
66,500,4,4,31950.839899999977,766.1953,21574.606200000002,0.0,89219.30540000006,,0.0,21574.144,67645.16140000006,0.0,5762.314199999996,250.92710275000005,0.00375,15.9,0.0,0.0,1.0,1293.9436326391697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.38804308421093,6.779057183733438,120.16710026794439,12.794559626865787,4.096333544887323,16.89089317175311,2183.7000000000035,2223.1777000000006,2183.7000000000035,0.0,4,0,131.70439999999965,10855.369500000003,143.7074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.82500000000135,7646.722400000011,11100.174299999999,18,2421.9022000000004,2034.3136999999995,2318.9008,536.3929999999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.4613999999991,0.0,0.015,2.518450190839693,3.3228817658349445,NaN,0.9587511363636374,1.6616253146151345,0.541313420333359,1042.0,1048.0,521.0,1996.0000000000002,1244.0000000000002,200.0,187,0,0,0,49,32.0,2000.0,19074.9031,5151.9084,7708.1284,687,81,0,116,0.2211470844221486,0.5531287705237744,0.14512322022601576,0,3082.0346,2639.3357999999985,49,0,0.0,0,0,0,0.0,0,0.0,85517.6892568649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.9895,37.15000000000017,NaN,5120.0,100.0,0.3496126796349495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6331.961,2048,3309.6,3309.6,0.0,142.82603066784532,142.82603066784532,0.0,54.336400000000005,56.6531,0.0,6528.0758,0.804673275753786,384,31366.25413727581,116,54151.435119589056,4,15407.946399999999,4,2364.6678,2,-11142.8912,-21558.244,14.363451793721968,0,4,521,521,9 co-ops (side rung),debt,10,-5.093170329928398e-11
67,500,4,4,32102.571299999996,766.1953,21729.757599999997,0.0,90328.7897,,0.0,21729.352,68599.4377,0.0,6135.518799999997,253.63334712500009,0.00375,15.9,0.0,0.0,1.0,1280.8698547713345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.7641980983178,6.89231818623328,121.65651628455107,12.81831227689937,4.15497159247414,16.97328386937351,2186.9918000000075,2183.700000000001,2186.9918000000075,0.0,4,0,131.70439999999965,10855.369500000003,141.4389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.2450000000013,7754.596600000012,11100.174299999999,18,2221.1377999999995,2069.4064,2116.6836,532.9276999999305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.9568999999977,0.0,0.015,2.502564169068199,3.304985904761913,NaN,0.9548349099099096,1.6581058973805305,0.5250740177233584,1050.0,1041.0,525.0,2000.0,1252.0,200.0,187,0,0,2,42,33.0,2000.0,19136.636800000007,5257.725399999999,7692.3091,687,81,0,116,0.222262054364746,0.5532416784180514,0.14323017402999083,0,3079.8657000000076,2605.169299999995,42,0,0.0,0,0,0,0.0,0,0.0,86385.54621167431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.00590000000001,37.25000000000015,NaN,5120.0,100.0,0.3462450854492188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6491.7109,2048,3309.6,3309.6,0.0,164.5655826168811,0.0,164.5655826168811,54.4608,64.5451,0.0,6458.3236,0.802766140223762,384,31635.68943551136,116,54749.85677616302,4,15670.6925,4,2418.9632999999994,2,-11139.414599999998,-21713.451999999997,14.38126704545456,0,4,525,525,9 co-ops (side rung),debt,10,-5.093170329928398e-11
68,500,4,4,31960.579099999984,766.1953,21590.2613,0.0,91443.26090000018,,0.0,21589.9123,69853.34860000019,0.0,6348.024599999993,257.2113118750003,0.00375,15.25,0.0,0.0,1.0,1280.8451654472847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.59460685110228,6.882213682706003,123.4768205338083,13.353024235315557,4.1447396746921665,17.497763910007723,2160.016600000005,2186.9918000000002,2160.016600000005,0.0,4,0,131.70439999999965,10855.369500000003,141.84340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.74090000000135,7863.246600000012,11100.174299999999,18,1963.0538999999999,2105.0461000000005,1856.8998,531.6183999999802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.9848999999984,0.0,0.015,2.4916473036896876,3.301015221579967,NaN,0.947008904109589,1.6517247140393791,0.5093217971916576,1038.0,1057.0,519.0,1997.3333333333333,1240.0,200.0,189,0,0,1,56,35.0,2000.0,19201.358800000005,5101.8123,7642.157999999999,687,81,0,116,0.22504804066262274,0.5552138114576743,0.1449807997235315,0,3050.4716999999987,2633.6711999999998,56,0,0.0,0,0,0,0.0,0,0.0,86877.27961283263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.0995,35.799999999999855,NaN,5120.0,100.0,0.34144710647170606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6381.324600000001,2048,3309.6,3309.6,0.0,91.85860283555303,0.0,91.85860283555303,52.3069,56.79260000000001,0.0,6362.6457,0.8043766959664758,384,31630.72928125003,116,55246.55033158254,4,16220.539,4,2545.7378999999996,2,-11136.862100000002,-21574.6623,14.322523648648644,0,4,519,519,9 co-ops (side rung),debt,10,-5.093170329928398e-11
69,500,4,4,32220.678599999974,766.1953,21850.9194,0.0,92540.40360000017,,0.0,21850.6252,70689.77840000017,0.0,6086.2633,261.9147047500005,0.00375,12.75,0.0,0.0,1.0,1253.7468446771193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.87413951498735,6.887443858645369,124.76158337363273,14.482829871853408,4.23297229282076,18.71580216467417,2175.2161000000065,2160.016600000005,2175.2161000000065,0.0,4,0,131.70439999999965,10855.369500000003,140.5306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.29950000000136,7971.19870000001,11100.174299999999,18,2366.5570999999995,2106.4576,2259.1636,524.0050999999294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.2981999999981,0.0,0.015,2.4984127906976723,3.268956250000006,NaN,0.9366572706935136,1.644618024320457,0.49404214327590784,1056.0,1032.0,528.0,1998.6666666666665,1258.0,200.0,185,0,0,2,36,33.0,2000.0,19576.487199999985,4991.5293,7639.9121,687,81,0,116,0.23552569611160856,0.5563827151190204,0.1434777222071375,0,3045.773,2578.361999999998,36,0,0.0,0,0,0,0.0,0,0.0,87284.6455765571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.23630000000001,29.749999999999947,NaN,5120.0,100.0,0.3455244666363442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6180.1262,2048,3309.6,3309.6,0.0,209.9560290105219,193.17361450526096,16.78241450526093,43.5032,48.7331,0.0,6451.315199999999,0.8052703770330107,384,31685.16340633561,116,55599.48217022153,4,16704.8865,4,2584.2112,2,-11136.248699999998,-21837.8752,14.205133561643835,0,4,528,528,9 co-ops (side rung),debt,10,-5.093170329928398e-11
70,500,4,4,32040.594199999978,766.1953,21672.4443,0.0,93663.69800000018,,0.0,21672.1747,71991.52330000018,0.0,6596.794099999997,265.0503420000007,0.00375,15.15,0.0,0.0,1.0,1275.5572854897396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.21242429547483,6.853195240389369,125.06561953586422,14.316840729114077,4.206448205488605,18.523288934602682,2147.142499999997,2175.216100000004,2147.142499999997,0.0,4,0,131.70439999999965,10855.369500000003,141.6149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.90880000000135,8080.454200000008,11100.174299999999,18,1956.7644,2136.8487999999998,1849.1182,529.0002000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.2297999999994,0.0,0.015,2.4773478927203105,3.2920611218568605,NaN,0.9460022935779819,1.6521340681293923,0.47922087897763055,1034.0,1044.0,517.0,1997.3333333333335,1236.0,200.0,190,0,0,1,46,32.0,2000.0,19452.579799999992,5057.7779,7515.0865,687,81,0,116,0.23353494082054826,0.556646399221201,0.14388736188521434,0,3038.5504999999966,2586.351200000004,46,0,0.0,0,0,0,0.0,0,0.0,87852.07412023394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.14240000000001,35.5000000000002,NaN,5120.0,100.0,0.34236760247352144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6179.3697,2048,3309.6,3309.6,0.0,112.4217669849802,112.4217669849802,0.0,51.8943,59.248099999999994,0.0,6393.4947,0.8047507286344502,384,31853.64356392621,116,55998.43055630768,4,17034.3348,4,2752.1489999999994,2,-11134.614799999998,-21657.024699999998,14.049859060402703,0,4,517,517,9 co-ops (side rung),debt,10,-5.093170329928398e-11
71,500,4,4,32176.953300000012,766.1953,21808.728,0.0,94772.10810000013,,0.0,21808.483,72963.62510000014,0.0,6340.0136,269.93236300000046,0.00375,16.05,0.0,0.0,1.0,1254.729197450283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.29740144805334,6.993495256035425,127.29089670408878,14.212110097035522,4.2550253159740965,18.46713541300962,2156.356900000007,2147.1424999999927,2156.356900000007,0.0,4,0,131.70439999999965,10855.369500000003,141.6448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.83340000000135,8188.817100000009,11100.174299999999,18,2283.0003,2146.6412,2174.562,525.548699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.1296999999994,0.0,0.015,2.481613973384032,3.2682518164436,NaN,0.9304834841628967,1.6457251302783151,0.4648442526083017,1046.0,1052.0,523.0,1998.6666666666665,1248.0,200.0,187,0,0,2,50,36.0,2000.0,19338.135200000004,5239.0095,7583.758600000001,687,81,0,116,0.2316267174923865,0.5564518691221678,0.14641584732963753,0,3029.5022,2610.6579000000015,50,0,0.0,0,0,0,0.0,0,0.0,88829.44147061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.86689999999999,37.44999999999983,NaN,5120.0,100.0,0.34367413153132165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6408.6834,2048,3309.6,3309.6,0.0,176.3196434238332,13.578509664597505,162.7411337592357,54.7489,67.118,0.0,6414.084699999999,0.8022647627502828,384,32138.52020470183,116,56690.92126590811,4,17218.8566,4,2773.2215999999994,2,-11134.6656,-21792.433,14.19003440366973,0,4,523,523,9 co-ops (side rung),debt,10,-5.093170329928398e-11
72,500,4,4,32580.60650000002,766.1953,21998.547899999998,0.0,95879.76620000017,,0.0,21998.3275,73881.43870000017,0.0,6497.586499999997,273.5771331250003,0.00375,19.7,0.0,0.0,1.0,1252.5483057637155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.84580550482023,7.075486697867295,127.92129220268754,14.564271231401088,4.248655960629692,18.812927192030777,2152.018099999997,2156.3569000000116,2152.018099999997,0.0,4,0,131.70439999999965,10855.369500000003,138.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000141507925,8297.861000000006,11100.174299999999,18,2583.612500000005,2179.9592999999995,2260.7353,531.1926999999985,0.0,214.47440000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.3948,0.0,0.015,2.4699671829622454,3.255613167938918,NaN,0.9397128668171554,1.6495194748915256,0.45089892503005263,1048.0,1033.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,3,41,31.0,2000.0,19632.23300000003,5381.6306,7547.0428999999995,687,81,0,116,0.23353731309117998,0.5549825896679526,0.14594033362450398,0,3252.332799999994,2551.4760999999994,41,0,0.0,0,0,0,0.0,0,0.0,89690.555162219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.241,46.05000000000009,NaN,5120.0,100.0,0.3441503759544684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6494.5929,2048,3309.6,3309.6,0.0,182.55788012342555,0.0,182.55788012342555,67.3057,72.93530000000001,0.0,6434.080599999999,0.8030146153770221,384,32539.722325282808,116,57150.832836936155,4,17427.7502,4,2830.6893,2,-11348.474299999998,-21978.6275,13.95725226244345,0,4,524,524,9 co-ops (side rung),debt,10,-5.093170329928398e-11
73,500,4,4,31990.071499999984,766.1953,21518.004399999998,0.0,97009.90199999996,,0.0,21517.3186,75492.58339999996,0.0,6824.814700000001,277.0173565000002,0.00375,15.7,0.0,0.0,1.0,1257.2801812553378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.4635844848699,6.93446492572081,129.39804941059072,14.291397166526465,4.261993063152738,18.553390229679206,2153.9804000000067,2152.0181000000007,2153.9804000000067,0.0,4,0,131.70439999999965,10855.369500000003,142.56629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.9916000000014,8407.852600000006,11100.174299999999,18,1600.9975,2191.5325,1600.9974,510.1872000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,937.6309999999988,2.6369,0.015,2.4702993256262045,3.2873396153846173,NaN,0.9342282460136672,1.5506711851149466,0.4373719572791511,1040.0,1038.0,520.0,1996.0000000000002,1242.0,200.0,189,0,0,1,45,25.0,2000.0,19293.146399999983,5172.7735,7508.451599999999,687,81,0,116,0.22791697679752265,0.5579956260130585,0.12039780169347303,0,2920.648199999998,2564.1707,45,0,0.0,0,0,0,0.0,0,0.0,90075.41369048372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.37750000000001,36.6500000000001,NaN,5120.0,100.0,0.34783867148922476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6177.6996,2048,3309.6,3309.6,0.0,151.41073070387324,151.41073070387324,0.0,53.585499999999996,65.792,0.0,6503.5255,0.803923893809815,384,32387.528480812613,116,57687.88520967127,4,18019.0773,4,2917.2066999999997,2,-11238.9482,-21501.618599999998,14.095693002257331,0,4,520,520,9 co-ops (side rung),debt,10,-5.093170329928398e-11
74,500,4,4,34265.454999999994,766.1953,23841.8374,0.0,98135.43029999988,,0.0,23841.2029,74294.22739999987,0.0,6496.890300000001,283.0597206250006,0.00375,46.6,0.0,0.0,1.0,1251.532852779517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.4067366312487,7.324943239292701,130.7316798705414,14.18992088787225,4.22160783991487,18.41152872778712,2124.724999999994,2153.9803999999954,2124.724999999994,0.0,4,0,131.70439999999965,10855.369500000003,142.517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.4411000000014,8515.44590000001,11100.174299999999,18,4429.560999999999,2154.1775,4370.4172,547.5862000000404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.8457000000005,0.0,0.015,2.442140295748614,3.2228149712092047,NaN,0.9400931818181817,1.5942967002259119,0.42425079856077647,1042.0,1082.0,521.0,1998.6666666666667,1244.0,200.0,188,0,0,0,61,46.0,2000.0,19604.486000000008,5340.609200000001,9273.7598,687,81,0,116,0.23312348296201257,0.5530412126212532,0.13497245730410534,0,2971.8840999999943,2642.3958000000002,61,0,0.0,0,0,0,0.0,0,0.0,91627.81841944568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,332.41119999999995,108.84999999999883,NaN,5120.0,100.0,0.39360510460786235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7169.927100000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,159.1539,173.2573,0.0,7444.4419,0.7958146053137003,384,33233.36823240319,116,58394.45018704261,4,18215.7525,4,1190.5908999999997,2,-11190.447400000001,-23794.6029,14.013423690205007,0,4,521,521,9 co-ops (side rung),debt,10,-5.093170329928398e-11
