round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,500,4,4,32808.57669999998,297.3275,23602.304099999998,0.0,79617.13710000014,,0.0,23601.5549,56015.582200000135,0.0,5099.454499999995,221.53262174999983,0.00375,48.1212,0.0,0.0,1.0,1296.3576157159048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.77163863055257,6.647546861756593,95.41918549230917,12.443931585155482,3.497554405844913,15.941485991000397,2354.089699999991,2384.768599999993,2354.089699999991,0.0,5,2,96.75800000000031,13084.0938,194.3012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.56839999999852,7585.890500000014,9350.222600000001,17,5888.572999999999,1900.7261,5888.5571,637.3145000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.3848000000002,2.8337000000000003,0.015,2.645076026119401,3.4813461685823768,2.916198750000009,0.996992431192661,1.6772054575523208,0.6303621425645803,1044.0,1072.0,522.0,2000.0,1310.0,200.0,172,0,0,3,57,46.0,2000.0,16816.91279999999,5405.3518,10092.124600000001,682,86,0,116,0.25304636009053993,0.5386286532635642,0.12116571787292085,0,3185.6062999999954,2835.5214999999976,57,0,160.0,0,0,0,0.0,0,0.0,75362.6251801338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.5918000000014,64.0,446.0663,1,314.7341,112.09940000000032,NaN,5120.0,100.0,0.34572997249681126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7780.4277,2048,3309.6,3332.1286999999998,0.0,0.0,0.0,0.0,160.4237,154.3104,34.1805,8163.115000000002,0.7966201035691052,384,31668.584143877535,116,43694.04103625639,4,13527.4656,4,0.0,2,-9504.349299999998,-23553.433699999998,15.27938435374151,0,3,522,522,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
62,500,4,4,30729.19520000002,297.3275,21587.7002,0.0,80582.38550000006,,0.0,21587.0072,58995.378300000055,0.0,6577.835,210.0351368749999,0.00375,9.9742,0.0,0.0,1.0,1281.0228510676257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.65874977162073,6.25311232710684,95.91186209872758,10.502212309093766,3.5839045480699085,14.086116857163674,2360.9553999999994,2354.089700000003,2360.9553999999994,0.0,5,2,96.75800000000031,13084.0938,187.99699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.34599999999853,7703.904900000016,9350.222600000001,17,53.2368,2132.6183,0.0,605.6972999999763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938.7215000000002,0.0,0.015,2.6164644595910427,3.4627125000000194,3.106283124999991,0.9889133484162889,1.7043925287352475,0.6114512782876428,1056.0,1027.0,528.0,1996.0,1322.0,200.0,168,0,0,1,44,30.0,2000.0,16977.69399999998,5121.0971,8171.1471,682,86,0,116,0.24043683897235946,0.5485084042859283,0.13424077584613925,0,3228.320499999993,2687.109000000001,44,0,160.0,0,0,0,0.0,0,0.0,74066.05437616294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.0052999999986,64.0,449.2828,1,104.55760000000001,23.17310000000018,NaN,5120.0,100.0,0.3103165699630877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,6470.3927,2048,3309.6,3332.1286999999998,0.0,0.00013184802037358168,4.3949340124527225e-5,8.789868024905445e-5,29.5755,74.9821,48.1983,7271.1343,0.801202508077425,384,30667.522383887626,116,43398.53199227531,4,14221.595100000002,4,1900.5053,2,-9439.515499999998,-21577.033,14.954886467889915,0,3,528,528,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
63,500,4,4,30575.313499999982,297.3275,21458.9858,0.0,81595.54540000003,,0.0,21458.3488,60137.19660000003,0.0,5634.042699999998,221.21108162500022,0.00375,20.8393,0.0,0.0,1.0,1289.807189358193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.07559960839608,6.379413374887774,97.45501298328384,11.12843627333316,3.617531652419011,14.74596792575217,2311.721799999997,2360.9554000000044,2311.721799999997,0.0,5,2,96.75800000000031,13084.0938,194.9137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.51329999999854,7811.845500000017,9350.222600000001,17,1918.0045,2071.8862,1835.2312,616.679300000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.206399999999,0.0,0.015,2.588001415094338,3.416242802303259,3.274012500000002,0.984367816091955,1.7120957056620014,0.5931077399390134,1042.0,1060.0,521.0,1998.6666666666665,1308.0,200.0,173,0,0,0,54,36.0,2000.0,16538.47670000001,5588.8891,7971.0967,682,86,0,116,0.24087713421635737,0.5490997320713764,0.13966609364777938,0,3218.683899999989,2743.2814999999982,54,0,160.0,0,0,0,0.0,0,0.0,74301.78712273219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.8420000000003,64.0,456.0117,1,158.29050000000004,48.75840000000049,NaN,5120.0,100.0,0.3139041293039452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,6647.5683,2048,3309.6,3332.1286999999998,0.0,110.37606120675377,110.37606120675377,0.0,66.85419999999999,91.4363,402.7318,7368.4292,0.8014061592592432,384,30657.960906956992,116,43643.82621577525,4,14168.906200000001,4,2156.3702000000003,2,-9414.292200000002,-21437.5095,14.833700226244332,0,3,521,521,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
64,500,4,4,30538.751299999996,297.3275,21434.3805,0.0,82544.85420000006,,0.0,21433.7995,61111.05470000006,0.0,5620.0028999999995,225.49351487500007,0.00375,24.4906,0.0,0.0,1.0,1233.7316572158034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.68218339994996,6.4593178971225775,99.14150129707254,11.014446063956623,3.660147534986842,14.674593598943465,2312.22130000001,2311.721799999998,2312.22130000001,0.0,5,2,96.75800000000031,13084.0938,194.729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.4701999999985,7919.142200000014,9350.222600000001,17,2023.5014,2060.0636000000004,1928.1616,620.8816999999679,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,898.8129000000013,0.0,0.015,2.5824268858800736,3.3826598859315653,3.4588556249999938,0.9764040909090893,1.7111834068199323,0.5753145077408429,1052.0,1034.0,526.0,2000.0,1318.0,200.0,170,0,0,0,43,27.0,2000.0,16267.172100000003,5849.1607,7920.3330000000005,682,86,0,116,0.2394115763366147,0.5507147664705587,0.14288163007450794,0,3181.0276,2670.229399999996,43,0,160.0,0,0,0,0.0,0,0.0,74497.27801691805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.416899999999,64.0,477.5949,1,182.9997,57.07809999999964,NaN,5120.0,100.0,0.3196848935883621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,6727.6036,2048,3309.6,3332.1286999999998,0.0,177.59914915424292,177.59914915424292,0.0,78.456,104.54370000000002,33.7384,7519.485000000001,0.8030105585727874,384,30560.488255172433,116,43936.789761745706,4,14267.8165,4,2235.3289999999997,2,-9402.279300000002,-21409.3089,14.765517241379325,0,3,526,526,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
65,500,4,4,29799.62609999999,297.3275,20701.1139,0.0,83531.94090000006,,0.0,20700.5889,62831.352000000064,0.0,5808.026000000002,229.1454730000001,0.00375,19.8353,0.0,0.0,1.0,1273.4976857856288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.3305532814897,6.347764320312391,99.67831760180209,10.838435795815911,3.5294493911272244,14.367885186943136,2316.7384999999877,2312.2212999999974,2316.7384999999877,0.0,5,2,96.75800000000031,13084.0938,201.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.32879999999847,8026.315300000015,9350.222600000001,17,1330.9944000000005,2070.1196,1229.6799,618.0955999999795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.3070999999994,0.0,0.015,2.5666828358208953,3.4026135755257894,3.6924262499999934,0.9669590389016015,1.717702149790894,0.5580550725086177,1046.0,1072.0,523.0,2000.0,1312.0,200.0,172,0,0,1,52,48.0,2000.0,15956.80319999999,5410.206099999999,7920.9098,682,86,0,116,0.23714030213771076,0.5530486030425221,0.14377265648159887,0,3214.064800000007,2751.484,52,0,160.0,0,0,0,0.0,0,0.0,74433.07649600494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.7881999999989,64.0,491.8717,1,142.8999,46.265699999999846,NaN,5120.0,100.0,0.30489861567826704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6676.655799999999,2048,3309.6,3332.1286999999998,0.0,77.52368417308412,0.0,77.52368417308412,62.1101,80.7898,49.7249,7146.3318,0.8078919279890002,384,30398.695436931823,116,44034.38105907316,4,15090.945399999999,4,2351.1026999999995,2,-9396.364699999998,-20680.7536,14.64606136363634,0,3,523,523,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
66,500,4,4,30394.043999999998,297.3275,21294.8043,0.0,84487.32510000006,,0.0,21294.3353,63192.98980000006,0.0,5124.144699999997,235.5960780000001,0.00375,20.6134,0.0,0.0,1.0,1238.7191307759347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.16056527320974,6.477377781146582,100.63794305435633,11.940848153214775,3.660833301592886,15.601681454807661,2315.837000000016,2316.7384999999945,2315.837000000016,0.0,5,2,96.75800000000031,13084.0938,198.8639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.60129999999845,8129.8220000000165,9350.222600000001,17,2634.1456000000003,2039.7276999999997,2529.9114,623.2360999999535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,906.5617000000009,0.0,0.015,2.583876436781613,3.3969696564885683,3.8964762499999934,0.9716100456621002,1.7177982155432852,0.541313420333359,1048.0,1044.0,524.0,1998.6666666666665,1314.0,200.0,171,0,0,1,57,36.0,2000.0,16430.33030000001,5494.1995,7932.9972,682,86,0,116,0.25571126485509565,0.5540033229077754,0.14726543907349265,0,3186.9026999999974,2697.567000000004,57,0,160.0,0,0,0,0.0,0,0.0,74437.34153995993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.436199999999,64.0,515.9036,1,153.47740000000005,48.34790000000024,NaN,5120.0,100.0,0.3078561309085383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,6714.6807,2048,3309.6,3332.1286999999998,0.0,121.93348004945642,0.0,121.93348004945642,64.272,89.2054,35.9468,7228.419599999999,0.8102706746557207,384,30296.103681693363,116,44141.237858266606,4,15390.0353,4,2403.2565999999997,2,-9397.036199999999,-21273.7219,14.504385583524023,0,3,524,524,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
67,500,4,4,30758.234900000018,297.3275,21661.5904,0.0,85430.05010000001,,0.0,21661.1774,63768.87270000001,0.0,5737.713499999998,236.9521270000002,0.00375,20.364,0.0,0.0,1.0,1221.4465174006014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.09314126950639,6.282359073048865,100.37550034255526,12.928493996256604,3.5220534815261257,16.45054747778273,2339.025400000004,2315.837000000001,2339.025400000004,0.0,5,2,96.75800000000031,13084.0938,203.252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.1964999999984,8236.297300000015,9350.222600000001,17,2432.0726,2067.8817,2328.1925,621.9219999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,887.0660000000005,0.0,0.015,2.588715325670494,3.3971687499999974,4.124886250000002,0.9718126696832573,1.7315710359045855,0.5250740177233584,1056.0,1044.0,528.0,1998.6666666666667,1322.0,200.0,169,0,0,0,44,36.0,2000.0,16729.775999999998,5521.957,7955.174500000001,682,86,0,116,0.2706365640759323,0.5568396072010424,0.14739902062691046,0,3197.9437000000007,2702.6187999999956,44,0,160.0,0,0,0,0.0,0,0.0,74406.49284337544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.9818000000004,64.0,530.9634,1,153.79350000000002,47.64940000000009,NaN,5120.0,100.0,0.31523274143835617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,6593.9735,2048,3309.6,3332.1286999999998,0.0,153.45917732461385,153.45917732461385,0.0,62.7825,91.011,33.7874,7414.1214,0.814382953908747,384,30024.800658561657,116,44381.69218481379,4,15732.470599999999,4,2445.6177,2,-9394.384999999998,-21640.8134,14.574150684931503,0,3,528,528,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
68,500,4,4,30043.80560000001,297.3275,20950.29,0.0,86392.79360000002,,0.0,20949.933,65442.86060000002,0.0,6128.109300000001,239.1118321249999,0.00375,17.1558,0.0,0.0,1.0,1247.0064386344645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.27176850423623,6.233728821308855,100.5054973255451,12.000049867188096,3.4969685195707267,15.497018386758823,2317.057499999999,2339.025399999999,2317.057499999999,0.0,5,2,96.75800000000031,13084.0938,211.16289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.32539999999838,8344.606200000013,9350.222600000001,17,1395.9846999999997,2110.4139999999998,1290.8047,628.4942999999545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.9968000000001,0.0,0.015,2.581837488284913,3.383151149425276,4.3837262500000085,0.9707389908256875,1.742614212684113,0.5093217971916576,1044.0,1067.0,522.0,2000.0,1310.0,200.0,172,0,0,0,59,44.0,2000.0,16232.318700000002,5274.4214999999995,7962.1494999999995,682,86,0,116,0.2593611264544722,0.5589808084983561,0.14849497921255717,0,3212.155500000006,2754.8206000000023,59,0,160.0,0,0,0,0.0,0,0.0,74304.53614665577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.3962000000014,64.0,557.7601,1,132.9762,40.11360000000004,NaN,5120.0,100.0,0.309003212970164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6539.8224,2048,3309.6,3332.1286999999998,0.0,75.72933586050135,75.72933586050135,0.0,50.925200000000004,82.051,47.0791,7254.5087,0.8187729379769435,384,29852.611793891407,116,44451.924352764414,4,16385.8909,4,2545.816,2,-9391.2001,-20932.7772,14.577190045248859,0,3,522,522,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
69,500,4,4,30526.931600000007,297.3275,21431.4274,0.0,87321.27730000005,,0.0,21431.127,65890.15030000004,0.0,5351.827400000006,245.3899033749998,0.00375,17.8343,0.0,0.0,1.0,1212.6504257638578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.52549582873911,6.16988285405881,100.69537868279792,13.461505674815989,3.3558103634770236,16.81731603829301,2345.531300000001,2317.0574999999935,2345.531300000001,0.0,5,2,96.75800000000031,13084.0938,213.13580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.3367999999984,8449.358200000015,9350.222600000001,17,2561.5226000000002,2078.3965999999996,2454.782,635.0090999999871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,878.5338999999989,0.0,0.015,2.5930046139359706,3.3778119092627565,4.666209374999993,0.9806548532731376,1.7446786597754975,0.4940421432759078,1058.0,1062.0,529.0,2000.0,1324.0,200.0,169,0,0,1,56,51.0,2000.0,16510.15899999999,5376.1463,8050.0791,682,86,0,116,0.2787269699098598,0.5590195681454653,0.15028789941603082,0,3211.2632000000076,2753.770900000001,56,0,160.0,0,0,0,0.0,0,0.0,74365.88182708212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.5934999999989,64.0,572.7129,1,137.4826,41.81340000000019,NaN,5120.0,100.0,0.31033095776591174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,6709.714599999999,2048,3309.6,3332.1286999999998,0.0,91.50198339531812,0.0,91.50198339531812,52.9315,84.55109999999999,42.3719,7289.223699999999,0.820226911211664,384,29871.366709518337,116,44494.51511756377,4,16643.4534,4,2579.2417000000005,2,-9393.1321,-21413.2927,14.561084862385313,0,3,529,529,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
70,500,4,4,30263.787299999996,297.3275,21169.72,0.0,88252.02759999999,,0.0,21169.4448,67082.58279999999,0.0,5848.329600000003,247.0675706249999,0.00375,16.5998,0.0,0.0,1.0,1219.1982385133508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.36932306512995,6.13900675721717,100.50832982234712,13.28607084416499,3.373529284516732,16.659600128681724,2358.258200000006,2345.5312999999946,2358.258200000006,0.0,5,2,96.75800000000031,13084.0938,216.6674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.77369999999843,8556.516100000012,9350.222600000001,17,1887.2148,2150.3591,1781.4938,641.457699999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,883.6338000000005,0.0,0.015,2.607237392959084,3.3928124763705205,4.995608750000008,0.9789853273137685,1.7519154604581668,0.4792208789776306,1058.0,1051.0,529.0,1998.6666666666667,1324.0,200.0,168,0,0,0,50,52.0,2000.0,16344.457599999998,5252.3352,8050.7671,682,86,0,116,0.27471833008395485,0.5598873216894451,0.15047684634706537,0,3223.877900000006,2740.206499999997,50,0,160.0,0,0,0,0.0,0,0.0,74310.32899543233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.2974000000013,64.0,599.6276,1,125.3709,38.78300000000017,NaN,5120.0,100.0,0.3083968838265378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,6669.7117,2048,3309.6,3332.1286999999998,0.0,85.07046533914877,0.0,85.07046533914877,47.7242,77.64670000000001,45.0299,7233.0181999999995,0.8231970013497834,384,29766.78822607226,116,44543.54076936019,4,17152.3332,4,2663.837699999999,2,-9391.670000000002,-21152.845,14.709822799097065,0,3,529,529,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
71,500,4,4,30549.08289999996,297.3275,21454.417299999997,0.0,89196.30209999994,,0.0,21454.1671,67742.13499999994,0.0,5676.905799999997,251.5391153750002,0.00375,18.0919,0.0,0.0,1.0,1233.498715084963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.06653143742523,5.950135001490615,100.01666643891583,13.745782833884977,3.2203638313389917,16.96614666522397,2350.9234999999912,2358.258200000005,2350.9234999999912,0.0,5,2,96.75800000000031,13084.0938,217.46379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.17539999999843,8662.365300000014,9350.222600000001,17,2388.692,2103.3964,2282.2445,648.1253999999361,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.0958000000008,0.0,0.015,2.6148746138996097,3.3988022857142766,5.202052500000017,0.9819612756264227,1.778117471147409,0.46484425260830176,1050.0,1036.0,525.0,2000.0,1316.0,200.0,171,0,0,0,46,42.0,2000.0,16592.755999999998,5331.2177,7981.8217,682,86,0,116,0.28397669636074907,0.5613524897258906,0.15272481411437777,0,3251.515600000009,2709.010099999996,46,0,160.0,0,0,0,0.0,0,0.0,74084.3142674609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.3284000000027,64.0,625.1956,1,138.6751,42.2479000000002,NaN,5120.0,100.0,0.314278808435031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,6553.5126,2048,3309.6,3332.1286999999998,0.0,128.659779173674,128.659779173674,0.0,51.900099999999995,86.775,38.4247,7384.7224,0.826886389558529,384,29625.59003222348,116,44458.724235237365,4,17455.7495,4,2781.3825000000006,2,-9392.243300000002,-21436.0752,14.684779909706528,0,3,525,525,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
72,500,4,4,30974.02679999999,297.3275,21670.1861,0.0,90141.25859999997,,0.0,21669.9609,68471.29769999998,0.0,5864.906300000003,254.01310812500017,0.00375,18.6243,0.0,0.0,1.0,1234.9778263137027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.93006435906953,6.092511412056244,100.02257577112577,14.215224241504327,3.385996006437929,17.601220247942255,2354.902799999991,2350.9234999999944,2354.902799999991,0.0,5,2,96.75800000000031,13084.0938,224.4913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999841953673,8769.637900000014,9350.222600000001,17,2554.3138999999965,2129.37,2237.8662,651.8554999999874,0.0,210.29500000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.5807999999984,0.0,0.015,2.6120322393822377,3.4041586998087934,5.51013062499999,0.9859915331807795,1.7890475901443248,0.45089892503005263,1046.0,1036.0,523.0,2000.0,1312.0,200.0,172,0,0,1,47,32.0,2000.0,16925.40739999999,5399.2321,7972.3369,682,86,0,116,0.28524321200091207,0.5595330285664093,0.15134582367395533,0,3468.268600000007,2706.065399999998,47,0,160.0,0,0,0,0.0,0,0.0,74195.5024759379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.6208999999983,64.0,658.4261,1,145.4939,43.406599999999884,NaN,5120.0,100.0,0.3178162289471811,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6556.7235,2048,3309.6,3332.1286999999998,0.0,157.46166444664254,157.46166444664254,0.0,52.7155,92.7784,38.7365,7473.2716,0.8309675495524678,384,29764.622263382687,116,44430.880212555174,4,17763.072699999997,4,2848.5227000000004,2,-9601.393399999999,-21651.3366,14.72941913439634,0,3,523,523,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
73,500,4,4,30940.396900000054,297.3275,21744.905799999997,0.0,91105.98730000007,,0.0,21744.1818,69361.80550000006,0.0,5989.962299999996,256.7476962500001,0.00375,17.711,0.0,0.0,1.0,1243.964816919672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.7246587785573,6.177184370188794,99.9018431487461,14.058071507067059,3.4300104971594574,17.488082004226516,2356.832500000014,2354.902799999992,2356.832500000014,0.0,5,2,96.75800000000031,13084.0938,231.77859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.34989999999843,8877.987800000015,9350.222600000001,17,2144.2102,2177.8401000000003,2144.2099,643.4425999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.9374000000014,2.8265000000000002,0.015,2.6076129277566547,3.3935210325048,5.8081043749999814,0.9895363844393601,1.7102779737554161,0.4373719572791511,1046.0,1052.0,523.0,1998.6666666666665,1312.0,200.0,172,0,0,2,51,35.0,2000.0,16953.613099999988,5213.5861,8001.4078,682,86,0,116,0.2807190646222786,0.5582184044918068,0.13004272954469753,0,3177.979100000003,2743.208800000001,51,0,160.0,0,0,0,0.0,0,0.0,74060.08830798035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.296699999997,64.0,754.0789,1,133.6978,41.392300000000155,NaN,5120.0,100.0,0.31061468691004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6682.8811000000005,2048,3309.6,3332.1286999999998,0.0,154.47535308171587,0.0,154.47535308171587,46.52410000000001,87.1737,49.3495,7286.191699999999,0.830362029685898,384,29747.154219679636,116,44312.93408830091,4,18324.0255,4,2920.2987000000003,2,-9493.5426,-21726.4708,14.789872997711692,0,3,523,523,9 co-ops (side rung),debt,8,-2.1827872842550278e-11
