round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,34825.091599999956,0.0,34825.0919,0.0,19849.6502,,0.0,19849.6502,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1300.8480066312827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.07318586343603,3.068615292634258,36.14180115607029,16.634162060165824,3.068615292634258,19.70277735280008,3144.8333999999977,3077.884700000004,3144.8333999999977,0.0,0,0,0.0,0.0,199.73909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000049143494,4007.6061000000004,0.0,37,2775.577299999995,2175.3176999999996,2424.0849,841.8597999999992,0.0,345.5456,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,845.3588999999995,170.06139999999996,0.013467648817709687,3.4584982439926075,4.396713186813181,1.113366954022993,1.2902021978021978,2.288894326654742,1.945521144220573,1092.0,1082.0,546.0,2046.6666666666667,1553.9999999999998,204.0,122,0,0,1,57,44.0,2048.0,26002.73899999999,3764.2971,4807.343800000001,768,0,0,128,0.372622321978634,0.5080201461433829,0.17631694080642002,0,4643.025199999998,3742.0951000000014,57,0,348.0,0,0,0,0.0,0,0.0,40776.705659217856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.4517000000015,256.0,250.7116,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871588066556008,384,11400.3416,128,29376.36405921787,4,-1385.7621000000001,4,-1505.6162,2,-0.3470999999966647,-19849.6501,19.236935754189933,0,0,546,546,4 + theatres,debt,7,-2.9103830456733704e-11
25,512,4,4,34907.01959999997,0.0,35072.6896,0.0,20465.6809,,0.0,20465.6809,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1330.1364362199668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.58136617870455,3.132923604380724,36.71428978308528,17.048563367931628,3.132923604380724,20.181486972312353,3108.8214999999914,3144.833400000005,3108.8214999999914,0.0,0,0,0.0,0.0,198.0677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.67000000000047,4173.316800000002,0.0,38,2292.4599000000003,2210.5319000000004,2376.2979,813.3543000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,873.6152999999996,87.55349999999997,0.013026239570610904,3.439853960857409,4.3961561111111225,1.1011055415617108,1.2921662962962976,2.167273347302441,1.8871555098939559,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,26264.509199999982,3941.1969,4701.3135,768,0,0,128,0.3771056149848264,0.5106626821591922,0.13652359279352289,0,4389.872400000003,3690.9633,57,0,397.0,0,0,0,0.0,0,0.0,41127.638518681335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.1388999999992,256.0,0.0,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745346868345975,384,11338.469699999994,128,29789.16881868132,4,-1055.9137,4,-1436.2865000000002,2,164.71240000000097,-20465.6809,19.353032967032966,0,0,540,540,4 + theatres,debt,7,-2.9103830456733704e-11
26,512,4,4,35124.2617,0.0,35368.1709,0.0,21135.4734,,0.0,21135.4734,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1321.5438526237574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.32300466034406,3.084803497520234,37.407808157864295,17.61143108682787,3.084803497520234,20.696234584348105,3070.148299999993,3047.1642999999876,3131.8054999999904,0.0,0,0,0.0,0.0,195.85130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.90920000000045,4340.166100000001,0.0,42,2490.8548,2273.6127,2776.3936000000003,754.0793000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,867.4800999999989,228.61269999999993,0.01284343629399065,3.389442469597757,4.337887037037045,1.0626814249363865,1.2847120370370382,2.1989386226760694,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,54,28.0,2048.0,26421.81549999998,4113.598599999999,4567.8244,768,0,0,128,0.3861508776316036,0.516315386351629,0.16020223893673102,0,4198.254099999992,3623.314000000002,54,0,393.0,0,0,0,0.0,0,0.0,41307.5712333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.6337999999999,256.0,21.0232,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579002242358581,384,11166.737599999993,128,30140.83363333336,4,-730.5634000000003,4,-1394.4155999999996,2,243.02240000000188,-21135.4734,19.382494444444465,0,0,540,540,4 + theatres,debt,7,-2.9103830456733704e-11
27,512,4,4,37090.26339999998,0.0,35528.0766,0.0,23427.9971,,0.0,23427.9971,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1314.3734920184017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.18449021095485,2.8901612527679794,38.07465146372282,18.297154041311124,2.8901612527679794,21.187315294079102,3016.1485000000025,3131.805499999988,2977.1284000000014,0.0,1,0,39.020100000000006,1747.522,177.2314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.5203000000005,4507.147400000001,1887.2267000000002,44,4254.893,2288.8913000000007,4548.414,875.049600000001,0.0,0.0,0.0,0.0,0.0,1,1732.8673,0.0,0.0,0.0,0.0,866.9662000000009,123.96130000000007,0.012258891738296349,3.342585321100916,4.2952795918367315,1.0323767857142856,1.2648760667903542,2.1956837051863007,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,26570.36859999998,4287.027300000001,4500.0001999999995,768,0,0,128,0.39661374802881455,0.5222197269495392,0.16300831453208486,0,4196.662799999986,3643.4179999999988,53,0,392.0,0,0,0,0.0,0,0.0,41370.25126666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.69169999999997,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662092326650197,384,11019.42289999999,128,30350.82836666668,4,-404.1860999999999,4,-1286.8798000000002,2,169.86449999999957,-23427.9971,19.270680555555572,0,1,539,539,4 + theatres,debt,7,-2.9103830456733704e-11
28,512,4,4,37491.55720000005,0.0,36072.85600000001,0.0,24301.1559,,0.0,24301.1559,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1506.7500062254926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67411026624662,3.141728653009399,38.81583891925602,19.033685173281434,3.141728653009399,22.175413826290836,2965.8073999999942,2977.1284000000064,2965.8073999999942,0.0,1,0,39.020100000000006,1747.522,190.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.0059000000007,4677.285299999997,1887.2267000000002,46,2837.2398,2435.946000000001,2994.9861,750.7346,0.0,0.0,0.0,0.0,0.0,2,1608.916,0.0,0.0,0.0,0.0,1065.5318,60.4371,0.010837812906503007,3.307530451488953,4.26924739776952,1.0002912500000003,1.2535832713754642,2.2035755761598104,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1409.9999999999998,204.0,158,0,0,2,39,23.0,2048.0,27150.442800000004,4460.811699999999,4271.3867,768,0,0,128,0.3994433644795161,0.5201998592643433,0.15973378115592807,0,4343.30659999999,3443.1392,39,0,320.0,0,0,0,0.0,0,0.0,41721.81508942494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.0932000000001,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472085750299774,384,11204.57409999999,128,30517.240989424874,4,-77.45310000000018,4,-1340.1333000000004,2,189.4695999999996,-24301.1559,18.973141001855314,0,1,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
29,512,4,4,37893.89880000003,0.0,36621.6431,0.0,25178.3224,,0.0,25178.3224,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1523.4362508540025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.65731939020889,3.110331656065488,39.76765104627437,20.14749669002465,3.110331656065488,23.257828346090136,2928.92430000001,2965.8073999999847,2928.92430000001,0.0,1,0,39.020100000000006,1747.522,199.093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.4514000000008,4850.046499999998,1887.2267000000002,47,2921.5067999999997,2519.1652000000004,2897.724,767.7793000000007,0.0,0.0,0.0,0.0,0.0,2,1412.9031,0.0,0.0,0.0,0.0,1086.8442999999986,2.5328,0.014010095073378807,3.28130493482309,4.257011864406784,1.0405296875000005,1.2476118644067795,2.238840534572507,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1396.0,204.0,162,0,0,0,44,29.0,2048.0,27657.820000000018,4656.8696,4166.3060000000005,768,0,0,128,0.4080579511508855,0.5230092934768749,0.1699395638317689,0,4364.468200000003,3524.121499999999,44,0,320.0,0,0,0,0.0,0,0.0,42099.09928624535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.96950000000015,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63798168159578,384,11302.41199999998,128,30796.68728624535,4,271.5534,4,-1269.8539999999998,2,139.97299999999854,-25178.3223,18.803749070631962,0,1,531,531,4 + theatres,debt,7,-2.9103830456733704e-11
30,512,4,4,39858.73300000005,0.0,37189.9164,0.0,27696.1452,,0.0,27696.1452,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1508.4017066692786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.384311670960564,3.085918680893448,40.47023035185401,21.102762887147914,3.085918680893448,24.18868156804136,2915.0016999999953,2928.9242999999956,2876.8295999999955,0.0,2,0,77.19220000000003,3408.7883,178.84949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.7563000000011,5050.212099999992,3462.0925000000007,48,4639.1529,2674.3187000000007,4862.124,777.7378000000003,0.0,0.0,0.0,0.0,0.0,0,2800.5026,0.0,0.0,0.0,0.0,1075.2699999999988,0.0,0.012549523480768845,3.2963154772937897,4.258412195121947,1.0820543750000002,1.226009568480299,2.27470910814046,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1400.0,204.0,162,0,0,1,52,33.0,2048.0,28092.45929999999,4839.3112,4126.4599,768,0,0,128,0.41778729410365645,0.526956404070825,0.1755271564547063,0,4337.621099999999,3556.724399999999,52,0,320.0,0,0,0,0.0,0,0.0,42464.94797796619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.2574000000001,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706397969752572,384,11368.303500000005,128,31096.64447796611,4,606.9435999999994,4,-1134.3401000000003,2,131.0824,-27696.1452,18.714177966101694,0,2,533,533,4 + theatres,debt,7,-2.9103830456733704e-11
31,512,4,4,40451.8093,0.0,37969.2442,0.0,28803.8524,,0.0,28803.8524,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1698.9385784243557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.61061547237604,3.018524437988009,40.62913991036405,21.973785255177773,3.018524437988009,24.992309693165783,2883.7431000000147,2876.8295999999877,2883.7431000000147,0.0,2,0,77.19220000000003,3408.7883,181.0974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.0078000000012,5236.463599999992,3462.0925000000007,48,3370.603,2777.526700000001,3370.603,729.7115000000015,0.0,0.0,0.0,0.0,0.0,0,2418.0883,0.0,0.0,0.0,0.0,1263.8263999999956,0.0,0.011956588153976891,3.3697058933582777,4.214414684014896,NaN,1.2463239776951676,2.3782167262112175,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,52,28.0,2048.0,28915.558,5011.403700000001,4106.7593,768,0,0,128,0.4284580676284415,0.529691138970797,0.19275193332913432,0,4425.314300000001,3602.215599999999,52,0,0.0,0,0,0,0.0,0,0.0,43039.18822889303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721090612088378,384,11667.610500000015,128,31371.577728893033,4,931.9847,4,-978.6806999999994,2,-65.00959999999975,-28803.8524,18.390143527204483,0,2,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
32,512,4,4,41040.14610000001,0.0,38747.628600000004,0.0,29910.6162,,0.0,29910.6162,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1717.166923255923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.297392396650096,2.816118520958896,41.113510917608984,23.013721376061437,2.816118520958896,25.829839897020335,2927.7811999999976,2883.7430999999947,2927.7811999999976,0.0,2,0,77.19220000000003,3408.7883,190.1181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1146.055400000001,5426.51119999999,3462.0925000000007,48,3469.1931,2880.8563000000017,3469.1931,754.4218000000009,0.0,0.0,0.0,0.0,0.0,0,1942.5773,0.0,0.0,0.0,0.0,1272.3646999999978,0.0,0.013736046509939518,3.422240163934422,4.276579515828677,NaN,1.2660988826815642,2.4853711285858986,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,1,53,50.0,2048.0,29712.29980000002,5172.4511,4212.8177,768,0,0,128,0.443529707197851,0.5380557526293552,0.20525840908729664,0,4554.361500000001,3757.619699999995,53,0,0.0,0,0,0,0.0,0,0.0,44069.95202304834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816912442391111,384,11959.454500000003,128,32110.497523048332,4,1245.9807,4,-697.2623,2,-350.40219999999806,-29910.616,18.694859665427515,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
33,512,4,4,41625.54299999998,0.0,39526.8647,0.0,31018.2353,,0.0,31018.2353,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1742.6245135585348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.93202996990677,2.7641835601404825,42.69621353004725,24.584508142685333,2.7641835601404825,27.348691702825818,2982.302000000017,2927.7811999999917,2982.302000000017,0.0,2,0,77.19220000000003,3408.7883,186.95450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.8946000000012,5620.350399999988,3462.0925000000007,48,3571.4226,2986.0257000000006,3571.4226,784.5593999999998,0.0,0.0,0.0,0.0,0.0,0,1372.2175,0.0,0.0,0.0,0.0,1290.8879999999983,0.0,0.015,3.527453999999998,4.3735601489758205,NaN,1.2947644320297942,2.5820718241974014,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,0,45,31.0,2048.0,30699.65620000001,5348.3403,4205.329,768,0,0,128,0.4580222919666601,0.5470752340422513,0.21977903741482407,0,4691.18310000002,3703.826699999998,45,0,0.0,0,0,0,0.0,0,0.0,45285.11532849158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988892371413488,384,11912.906500000003,128,33372.20882849162,4,1574.8203000000003,4,-529.3910000000002,2,-726.8502000000032,-31018.2353,18.991483240223463,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
34,512,4,4,42629.50520000001,0.0,40355.8592,0.0,32162.3822,,0.0,32162.3822,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1792.6594401589934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.532079384347604,2.546945846416564,43.079025230764174,25.664798485942388,2.546945846416564,28.211744332358954,3033.2892000000033,2982.302000000011,3033.2892000000033,0.0,2,0,77.19220000000003,3408.7883,200.1562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1164.9269000000013,5817.985399999988,3462.0925000000007,48,4097.860000000001,3093.8978,3725.2573,803.6023999999996,0.0,0.0,0.0,0.0,0.0,0,1077.7337,0.0,0.0,0.0,0.0,1327.0330999999996,0.0,0.015,3.604425459558826,4.442639626168233,NaN,1.3325231775700945,2.71309014733542,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,31653.655299999984,5560.3511,4337.7651000000005,768,0,0,128,0.47513272402900264,0.5568425295510611,0.23093983113267913,0,4875.614000000008,3921.6149000000028,59,0,0.0,0,0,0,0.0,0,0.0,46569.34155698323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148263649899299,384,12315.472200000004,128,34253.86935698323,4,1926.5910999999996,4,-221.59489999999937,2,-1196.2693000000006,-32162.3822,19.421466480446913,0,2,535,535,4 + theatres,debt,7,-2.9103830456733704e-11
35,512,4,4,43628.193200000045,0.0,41180.5796,0.0,33302.255,,0.0,33302.255,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1794.2030390968966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.472350902845974,2.4628039161451896,43.935154818991165,26.720236570568566,2.4628039161451896,29.183040486713754,3105.0182999999975,3033.2891999999874,3105.0182999999975,0.0,2,0,77.19220000000003,3408.7883,193.01250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,990.9593000000013,6019.765499999986,3462.0925000000007,48,4200.632799999999,3201.9448000000007,3824.8851,815.1465999999991,0.0,0.0,0.0,0.0,0.0,0,871.445,0.0,0.0,0.0,0.0,1318.4231000000002,0.0,0.015,3.6530507002801107,4.508745286506463,NaN,1.3696850277264314,2.6930298607622323,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,1,46,40.0,2048.0,32637.83890000003,5728.3935,4390.5158,768,0,0,128,0.4875032172959204,0.5642710272180285,0.22248192008402978,0,4896.600900000005,3912.4172999999987,46,0,0.0,0,0,0,0.0,0,0.0,47988.50590560749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334222292402705,384,12516.150099999997,128,35472.355805607476,4,2234.3935,4,6.51580000000024,2,-1576.4932000000003,-33302.255,19.987847663551417,0,2,541,541,4 + theatres,debt,7,-2.9103830456733704e-11
36,512,4,4,45254.4239,0.0,42056.6013,0.0,34493.4291,,0.0,34493.4291,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1837.015415097648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.00485960566324,2.3914500378065506,45.39630964346979,28.288366287001143,2.3914500378065506,30.679816324807696,3119.3320000000144,3105.0183000000266,3119.3320000000144,0.0,2,0,77.19220000000003,3408.7883,196.62460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.75030000000143,6225.668799999986,3462.0925000000007,48,4938.253499999999,3312.0228,3982.1412,812.3525999999997,0.0,715.6896999999997,0.0,0.0,0.0,0,616.9177,0.0,0.0,0.0,0.0,1354.8103999999992,0.0,0.015,3.6747124999999983,4.588796067415751,NaN,1.3901516853932574,2.655719695790407,1.3498849840725475,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,50,31.0,2048.0,34305.31929999998,5940.074500000001,4392.1123,768,0,0,128,0.49646566241136236,0.5683265969838569,0.21143194865607673,0,5577.374499999996,3909.894099999998,50,0,0.0,0,0,0,0.0,0,0.0,50084.0908194085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641475659567231,384,13150.574599999996,128,36933.51621940851,4,2585.8345,4,183.47229999999956,2,-2581.197100000003,-34493.429000000004,20.54527541589647,0,2,534,534,4 + theatres,debt,7,-2.9103830456733704e-11
