round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107355.68539999993,0.0,1039.6309,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1633.1521,1716.6905999999994,0.0,0.7488918782833425,586.3316999999997,27.846166666666477,0.0,0.0,0.7488918782833425,0.0,0.0,0.7488918782833425,0.0,0,0,40.5766170281039,10.995322296384384,51.571939324488284,36.59293957921138,3.945579234981454,40.53851881419284,3668.6394,2886.955999999995,5306.08020000001,0.0,6,6,0.0,0.0,0.0,0.7488918782833425,0.7488918782833425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,80,2560.0,1882.8926999999985,1637.4408,611.8789999999997,0.0,0.0,0.0,0.0,0.0,3,528.0096,2560.0,1882.8926999999985,611.8789999999997,274.0,0.0,0.0,0.015,5.183547876769366,5.298460667634252,5.072317187499999,NaN,4.039893591271339,7.673446001377768,1378.0,1201.0,689.0,2044.0000000000002,1840.0000000000002,204.0,51,0,0,2,104,33.0,2048.0,63842.20600000006,15353.065900000001,19308.204899999997,37,731,0,7,0.43670277684693937,0.28980034809839283,0.33179620489579054,0,8996.702800000003,6225.441000000009,49,0,640.0,128,0,0,35409.454900000004,37,47322.47241928105,104048.5618723367,0.0,123,23,0,1.5,0,0.0,128,128,47322.47241928105,37,27081.027366,0,0,3246.282999999999,256.0,6691.046899999999,4,1663.0455,1663.042600000008,0.21375000000000002,5120.0,99.83072916341145,0.9765894924946769,0,0,0.0,0,0.0,5111.333333166666,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,23999.4043,3072,720.0,3573.9186,0.0,4815.83031373627,0.0,4815.83031373627,940.9563,722.0891999999999,9666.9065,17352.9134,0.30709040040393676,505,100835.59775701331,7,3212.964115323421,4,937.7739999999994,4,101.85689999999977,2,528.0096,1633.1521,37.500127971058845,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
63,512,4,4,108018.42570000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.2402,1721.66055,0.0,0.7450644605904277,581.5938,0.0,0.0,0.0,0.7450644605904277,0.0,0.0,0.7450644605904277,0.0,0,0,38.33599462855398,11.04598305688879,49.38197768544277,34.30122105468853,3.862555275279319,38.16377632996785,3550.378599999993,6192.205399999953,2664.2534000000023,0.0,7,7,0.0,0.0,0.0,0.7450644605904277,0.7450644605904277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,82,2560.0,1897.2597000000017,2958.0862,700.4124000000003,0.0,0.0,0.0,0.0,0.0,0,532.9331,2560.0,1897.2597000000017,700.4124000000003,274.0,0.0,0.0,0.015,5.147620370370364,5.171857393850649,5.060333437500008,NaN,4.037889025404901,7.630668031634866,1366.0,1188.0,683.0,2045.3333333333335,1828.0,204.0,53,0,0,1,103,31.0,2048.0,62612.97330000005,18848.981,17623.9704,37,731,0,7,0.4258269609896843,0.2803689115910566,0.32834069641623653,0,8969.02900000001,6115.372999999991,41,0,640.0,128,0,0,34147.4441,37,46161.672089996355,103224.17421181747,0.0,127,0,0,1.5,0,0.0,128,128,46161.672089996355,37,28125.833692,0,0,3238.6134000000047,256.0,6674.3277,4,1897.5591000000004,1897.5774000000392,0.21375000000000002,5120.0,99.83072916666667,1.0556821168477117,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,24404.260799999996,3072,720.0,4421.01,0.0,4762.560672041852,0.0,4762.560672041852,1005.2425999999999,892.3165,8213.9606,18743.0183,0.29654101803164834,505,99988.64134354072,7,3235.532868276723,4,0.0,4,0.0,2,532.9331,1725.2402,37.50009953304577,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
64,512,4,4,108668.20359999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.1163,1725.1145249999995,0.0,0.6440888250843121,577.5647999999997,0.0,0.0,0.0,0.6440888250843121,0.0,0.0,0.6440888250843121,0.0,0,0,39.833164060582966,11.233263304110213,51.06642736469318,35.785558443306385,4.036854434188191,39.82241287749458,3677.8319000000083,2664.253399999994,3677.8319000000083,0.0,7,7,0.0,0.0,0.0,0.6440888250843121,0.6440888250843121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,82,2560.0,1910.222099999998,0.0,700.9853999999985,0.0,0.0,0.0,0.0,0.0,0,529.5089,2560.0,1910.222099999998,700.9853999999985,274.0,0.0,0.0,0.015,5.169110920034387,5.296428219971069,5.069968906250004,NaN,4.101293676186989,9.151967663514363,1382.0,1163.0,691.0,2046.6666666666667,1844.0,204.0,50,0,0,2,91,20.0,2048.0,63687.16099999995,17881.5595,18078.906899999998,37,731,0,7,0.4278455859636485,0.2836069532434433,0.30803996156016256,0,9128.692900000007,6011.675999999992,31,0,640.0,128,0,0,34905.68699999999,37,46870.95137277498,104102.50989808026,0.0,121,0,0,1.5,0,0.0,128,128,46870.95137277498,37,28125.833692,0,0,3244.7801000000027,256.0,6670.951,4,1828.2565,1828.2828999999795,0.21375000000000002,5120.0,99.83072916666667,1.0452645819116462,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,24208.417699999998,3072,720.0,4421.01,0.0,4738.169752335863,0.0,4738.169752335863,979.0713000000001,849.1852,8879.0356,18422.999699999997,0.2996769658444911,505,100871.10760124787,7,3231.4022968324166,4,0.0,4,0.0,2,529.5089,1820.1163,37.500077414591146,0,0,691,691,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
65,512,4,4,109305.76899999987,0.0,944.6496000000001,944.6496000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.0026,1729.7465999999995,0.0,0.5487183209223578,579.9720000000002,0.0,0.0,0.0,0.5487183209223578,0.0,0.0,0.5487183209223578,0.0,0,0,41.26490067669619,11.20543348117322,52.47033415786941,35.53538792382577,3.976052210894337,39.51144013472011,3713.549900000003,3677.831900000006,3713.549900000003,0.0,7,7,0.0,0.0,0.0,0.5487183209223578,0.5487183209223578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,82,2560.0,1922.4346,944.6496000000001,609.5478000000002,0.0,0.0,0.0,0.0,0.0,0,529.8552,2560.0,1922.4346,609.5478000000002,274.0,0.0,0.0,0.015,5.203001722652891,5.2793570000000045,5.055469062499998,NaN,4.087536741081886,9.054266320017378,1400.0,1161.0,700.0,2045.3333333333335,1862.0000000000002,204.0,45,0,0,1,87,24.0,2048.0,63881.09030000003,17939.455599999998,18461.6115,37,731,0,7,0.4271237205773959,0.2887838699497989,0.3018513938441356,0,9174.024600000002,6040.685000000006,32,0,640.0,128,0,0,34894.4774,37,47859.3731871583,105545.74186517345,0.0,102,0,0,1.5,0,0.0,128,128,47859.3731871583,37,28125.833692,0,0,3235.5001999999986,256.0,6673.7537999999995,4,1789.533,1789.5653000000323,0.21375000000000002,5120.0,99.83072916666667,1.0181111418340583,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,24541.319,3072,720.0,4421.01,0.0,4933.80399548298,0.0,4933.80399548298,963.5005000000001,826.0325,8623.2517,18533.5019,0.3043687394586081,505,102259.3551059835,7,3286.38675918997,4,0.0,4,28.241299999999683,2,529.8552,1820.0026,37.50006021134866,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
66,512,4,4,109931.09560000013,0.0,1751.8141,807.1645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1730.1503,1735.4764499999992,0.0,0.5543079020378737,583.7765999999997,1.7753833333330629,0.0,0.0,0.5543079020378737,0.0,0.0,0.5543079020378737,0.0,0,0,42.376064123686895,11.180976080407032,53.55704020409393,35.11814362258972,3.9353376606246746,39.05348128321439,3708.9648000000143,3713.549900000003,3708.9648000000143,0.0,7,7,0.0,0.0,0.0,0.5543079020378737,0.5543079020378737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,82,2560.0,1934.6733999999994,807.1645,522.8578000000001,0.0,0.0,0.0,0.0,0.0,2,530.65,2560.0,1934.6733999999994,522.8578000000001,274.0,0.0,0.0,0.015,5.175744761106462,5.318393083573508,5.18036375,NaN,4.0919769513234145,8.923844285324869,1388.0,1193.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,0,103,38.0,2048.0,64061.34779999999,18043.4749,18801.515,37,731,0,7,0.4242331723947603,0.2917502395260725,0.3190032574038726,0,9130.29750000001,6174.66350000001,40,0,640.0,128,0,0,34798.63529999999,37,48655.0715427898,106870.66917291273,0.0,115,22,0,1.5,0,0.0,128,128,48655.0715427898,37,28125.833692,0,0,3315.4328,256.0,6763.9576,4,1877.5592000000001,1877.5420999999553,0.21375000000000002,5120.0,99.83072916666667,0.9982363539496376,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,24878.8297,3072,720.0,4421.01,0.0,4861.417851621501,0.0,4861.417851621501,1014.4940999999999,863.0651,8510.347999999998,18730.1178,0.3072451807411918,505,103567.56307164604,7,3303.106101266678,4,0.0,4,28.241299999999683,2,530.65,1730.1503,37.50004683104896,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
67,512,4,4,110543.78800000002,0.0,1751.8141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.3977,1738.870499999999,0.0,0.6422955219461773,580.7165999999999,28.1575999999997,0.0,0.0,0.6422955219461773,0.0,0.0,0.6422955219461773,0.0,0,0,44.193064684222406,11.001284800951602,55.194349485174016,36.84950043455328,3.7288573174084334,40.57835775196171,3559.1994999999933,2938.259600000014,4329.904699999993,0.0,7,7,0.0,0.0,0.0,0.6422955219461773,0.6422955219461773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,83,2560.0,1947.3076000000015,770.7052,532.1651000000004,0.0,0.0,0.0,0.0,0.0,3,529.5184999999999,2560.0,1947.3076000000015,532.1651000000004,274.0,0.0,0.0,0.015,5.1589942470389225,5.184772327964851,5.218149843750003,NaN,4.123466664221088,8.961420745707285,1366.0,1182.0,683.0,2048.0,1828.0,204.0,55,0,0,1,96,25.0,2048.0,65041.2426,17474.1492,19022.9223,37,731,0,7,0.4322828723428316,0.29801864558405344,0.33086473622109813,1,9077.539200000001,6097.931200000006,34,0,640.0,128,0,0,35643.51569999998,37,49484.888330503185,107790.3106789322,0.0,138,9,0,1.5,0,0.0,128,128,49484.888330503185,37,28125.833692,0,0,3339.6159000000016,256.0,6821.5577,4,1878.6359000000002,1878.6428999999853,0.21375000000000002,5120.0,99.83072916666667,0.9907469985291163,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,24818.5806,3072,720.0,4421.01,0.0,4799.28871779743,0.0,4799.28871779743,1030.5467,848.0892,9167.372800000001,18500.0486,0.3133275183801989,505,104464.66013296004,7,3325.650545972173,4,0.0,4,28.241299999999683,2,529.5184999999999,1654.3977,37.50003642414919,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
68,512,4,4,111143.58390000011,0.0,1751.8141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.2658,1742.0197499999995,0.0,0.7165036394170597,578.8398000000001,23.917983333333193,0.0,0.0,0.7165036394170597,0.0,0.0,0.7165036394170597,0.0,0,0,45.326286150916154,11.119609077663396,56.44589522857955,37.90919684464169,3.8421769202064846,41.751373764848175,3761.000099999998,2687.396399999987,5403.508400000014,0.0,7,7,0.0,0.0,0.0,0.7165036394170597,0.7165036394170597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,84,2560.0,1960.2041000000033,1642.5083,621.0538999999997,0.0,0.0,0.0,0.0,0.0,3,528.5115000000001,2560.0,1960.2041000000033,621.0538999999997,274.0,0.0,0.0,0.015,5.19057540425532,5.362464326647562,5.244421093750002,NaN,4.124258012836987,8.947084472311742,1396.0,1175.0,698.0,2046.6666666666667,1858.0000000000002,204.0,47,0,0,3,94,28.0,2048.0,65971.26530000003,16726.7018,19387.4631,37,731,0,7,0.43357819677078346,0.3003670437250605,0.3208981022975792,0,9182.66799999999,6098.926100000001,34,0,640.0,128,0,0,36304.43810000001,37,50121.23499039136,108622.03131694713,0.0,117,23,0,1.5,0,0.0,128,128,50121.23499039136,37,28125.833692,0,0,3356.4295000000016,256.0,6859.3764,4,1792.8201,1792.7692999999724,0.21375000000000002,5120.0,99.83072916666667,0.9827134030081784,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,24720.281799999997,3072,720.0,4421.01,0.0,4858.900753921061,0.0,4858.900753921061,990.7709,802.0492,9768.172599999998,18253.2595,0.3156116168680769,505,105255.81983987159,7,3366.2114770755793,4,0.0,4,28.241299999999683,2,528.5115000000001,1670.2658,37.50002832989382,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
69,512,4,4,111731.02639999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.5808,1745.6726249999997,0.0,0.7042608450105906,582.3843000000005,0.0,0.0,0.0,0.7042608450105906,0.0,0.0,0.7042608450105906,0.0,0,0,41.727957327367434,10.974204406564704,52.70216173393214,37.61696251095488,3.7103285659408396,41.32729107689572,3701.9619999999927,6341.587099999988,2763.883300000013,0.0,8,8,0.0,0.0,0.0,0.7042608450105906,0.7042608450105906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,86,2560.0,1972.557499999997,3342.1301999999996,696.9202000000016,0.0,0.0,0.0,0.0,0.0,0,533.5099,2560.0,1972.557499999997,696.9202000000016,274.0,0.0,0.0,0.015,5.192957239627433,5.300664748201428,5.229687031250001,NaN,4.134308617903611,8.89154945379872,1390.0,1181.0,695.0,2044.0,1852.0,204.0,48,0,0,0,95,26.0,2048.0,66014.85089999999,18092.9998,18462.6375,37,731,0,7,0.4318260590797278,0.2876405705915972,0.3109856802775164,0,9175.125999999987,6132.882499999999,40,0,640.0,128,0,0,36383.6988,37,48517.7456064155,107105.3356798478,0.0,119,0,0,1.5,0,0.0,128,128,48517.7456064155,37,28133.980013,0,0,3346.9997000000008,256.0,6869.4475,4,1827.9153000000001,1827.9509000000257,0.21375000000000002,5120.0,99.83072916666667,1.0491216452650416,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,24883.575900000003,3072,720.0,5320.9053,0.0,4923.608894192481,0.0,4923.608894192481,1000.2078,827.7075,9576.876400000001,18541.5089,0.3035683640135516,505,103740.49233068572,7,3364.843349162082,4,0.0,4,0.0,2,533.5099,1757.5808,37.500022034361855,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
70,512,4,4,112307.0215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.6085,1747.28805,0.0,0.61493943017515,582.6495000000002,0.0,0.0,0.0,0.61493943017515,0.0,0.0,0.61493943017515,0.0,0,0,42.46361946821182,11.180146788832033,53.64376625704385,38.386365175515664,3.9478187428786624,42.33418391839433,3707.841400000015,2763.883299999999,3707.841400000015,0.0,8,8,0.0,0.0,0.0,0.61493943017515,0.61493943017515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,86,2560.0,1984.0048999999974,0.0,688.4840999999997,0.0,0.0,0.0,0.0,0.0,0,530.1713,2560.0,1984.0048999999974,688.4840999999997,274.0,0.0,0.0,0.015,5.188679480737018,5.2938901004304375,5.209430468749999,NaN,4.212493535714616,10.378404030592174,1394.0,1194.0,697.0,2048.0,1856.0,204.0,48,0,0,1,108,31.0,2048.0,66940.17739999993,17206.647,18931.1151,37,731,0,7,0.43395114317446026,0.29048950615290936,0.3243979876968828,0,9318.033400000013,6195.283299999999,39,0,640.0,128,0,0,37065.5942,37,49162.13042721206,107880.62040654827,0.0,127,0,0,1.5,0,0.0,128,128,49162.13042721206,37,28133.980013,0,0,3334.0354999999995,256.0,6864.3022,4,1766.0156000000002,1765.9942999999848,0.21375000000000002,5120.0,99.83072916666667,1.0402354965921388,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,24733.536099999998,3072,720.0,5320.9053,0.0,4816.668297106829,0.0,4816.668297106829,982.3446,783.6709999999999,10180.8843,18268.528199999997,0.30632385007147733,505,104539.47808844996,7,3341.1423180982856,4,0.0,4,0.0,2,530.1713,1834.6085,37.50001713783699,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
71,512,4,4,112872.05010000001,0.0,838.3858,838.3858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.9696,1747.4117250000002,0.0,0.533974800317046,582.1701,0.0,0.0,0.0,0.533974800317046,0.0,0.0,0.533974800317046,0.0,0,0,43.49870388488633,11.203634505925207,54.70233839081154,37.83320103898282,3.895260614683129,41.72846165366595,3741.425099999991,3707.841400000013,3741.425099999991,0.0,8,8,0.0,0.0,0.0,0.533974800317046,0.533974800317046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,86,2560.0,1994.971399999998,838.3858,604.2549,0.0,0.0,0.0,0.0,0.0,0,530.5127,2560.0,1994.971399999998,604.2549,274.0,0.0,0.0,0.015,5.2368583904109585,5.357446187050346,5.228131718749994,NaN,4.213265895107293,10.239504529633669,1390.0,1168.0,695.0,2046.6666666666667,1852.0000000000002,204.0,48,0,0,1,92,28.0,2048.0,67140.97840000005,17290.323300000004,19196.3119,37,731,0,7,0.42945118380728564,0.29239693832447067,0.3246851209004826,0,9299.381100000013,6116.6506,36,0,640.0,128,0,0,36805.2795,37,49833.2930628316,109292.17377175982,0.0,112,0,0,1.5,0,0.0,128,128,49833.2930628316,37,28133.980013,0,0,3346.004299999996,256.0,6886.9542,4,1785.4727999999998,1785.4824000000099,0.21375000000000002,5120.0,99.83072916666667,1.0129168055091635,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,25105.904200000004,3072,720.0,5320.9053,0.0,4933.8131071592825,0.0,4933.8131071592825,1006.3266000000001,779.1461999999999,9933.856800000001,18267.6852,0.3081601900717459,505,105942.52724351233,7,3349.6465282474524,4,0.0,4,0.0,2,530.5127,1826.9696,37.50001332942878,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
72,512,4,4,113426.31310000001,0.0,1681.2308,842.845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.2967,1747.029225,0.0,0.5428096020786802,587.5761,2.910841666666632,0.0,0.0,0.5428096020786802,0.0,0.0,0.5428096020786802,0.0,0,0,44.4611369856483,11.4106446925579,55.871781678206204,37.258174047596775,4.113455382482258,41.37162943007904,3743.9691000000025,3741.425099999992,3743.9691000000025,0.0,8,8,0.0,0.0,0.0,0.5428096020786802,0.5428096020786802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,86,2560.0,2005.7369999999971,842.845,527.7932000000004,0.0,0.0,0.0,0.0,0.0,1,531.2511999999999,2560.0,2005.7369999999971,527.7932000000004,274.0,0.0,0.0,0.015,5.219151217464307,5.338064613180519,5.223495937500004,NaN,4.216035725549412,10.095141539200085,1396.0,1191.0,698.0,2046.6666666666665,1858.0,204.0,47,0,0,2,105,29.0,2048.0,67334.75290000002,17394.6433,19512.2192,37,731,0,7,0.42527477085255505,0.29465145073842214,0.3066740136001862,0,9326.675599999982,6216.00909999999,40,0,640.0,128,0,0,36992.95300000001,37,50938.957032202365,110629.37547803548,0.0,128,0,0,1.5,0,0.0,128,128,50938.957032202365,37,28133.980013,0,0,3343.0374000000024,256.0,6915.1498,4,1809.7084,1809.7909000000336,0.21375000000000002,5120.0,99.83072916666667,0.9902928933618727,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,25406.4876,3072,720.0,5320.9053,0.0,4995.911706886288,0.0,4995.911706886288,1020.9478,788.7606,9668.4501,18415.5247,0.3103623383786882,505,107260.17683553568,7,3369.198642499755,4,0.0,4,0.0,2,531.2511999999999,1738.2967,37.500010367333495,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
73,512,4,4,113969.39110000005,0.0,1681.2308,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.5559,1747.290625,0.0,0.6249657409730254,585.5871999999998,27.244908333333342,0.0,0.0,0.6249657409730254,0.0,0.0,0.6249657409730254,0.0,0,0,46.06703606349051,11.342079045142919,57.40911510863343,38.92801371920929,4.035786570366968,42.963800289576255,3804.733700000014,2859.9964000000027,4688.706400000012,0.0,8,8,0.0,0.0,0.0,0.6249657409730254,0.6249657409730254,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6846289121532,0.0,87,2560.0,2016.9219999999978,883.9727,540.0252999999997,0.0,0.0,0.0,0.0,0.0,2,530.1025999999999,2560.0,2016.9219999999978,540.0252999999997,274.0,0.0,0.0,0.015,5.252947323704334,5.432903443328571,5.242519375000005,NaN,4.227593552406348,10.013257185318837,1394.0,1177.0,697.0,2045.3333333333335,1856.0,204.0,47,0,0,1,105,25.0,2048.0,68337.63600000004,16714.0377,19784.0977,37,731,0,7,0.43168994104873515,0.29985497391991167,0.31278053798010097,0,9318.935900000006,6182.719000000001,41,0,640.0,128,0,0,37960.20859999998,37,51885.29688615735,111548.59584958304,0.0,117,0,0,1.5,0,0.0,128,128,51885.29688615735,37,28133.980013,0,0,3355.212400000003,256.0,6937.9612,4,1773.0157000000004,1773.0243999999907,0.21375000000000002,5120.0,99.83072916666667,0.9804538718480074,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,25322.825799999995,3072,720.0,5320.9053,0.0,4987.240376817024,0.0,4987.240376817024,1018.0006999999999,755.015,10171.6303,18113.270800000002,0.3154201762255826,505,108193.62211752594,7,3354.9737320570994,4,0.0,4,0.0,2,530.1025999999999,1665.5559,37.500008063481594,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
