round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105707.49210000002,0.0,1043.0649000000003,82.47940000000001,80.75769999999999,,80.75769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3390.0471,0.0,0.0,1.0,579.3873999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,15,94.68962532215443,-0.6430772496427892,94.04654807251164,78.75613728800975,0.30754890157128445,79.06368618958105,2772.249099999996,2696.9467999999933,2772.249099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.3979605240625,0.0,48,2560.0,1891.5781000000006,82.47940000000001,916.8667000000002,0.0,0.0,0.0,0.0,0.0,36,538.5853999999999,2560.0,1891.5781000000006,916.8667000000002,274.0,0.0,0.0,0.015,5.241290639923591,5.296632884615377,4.1851975409836015,NaN,3.918637938105239,6.69667349382869,1040.0,1047.0,520.0,2029.0,1501.0,203.0,133,7,7,2,38,33.0,2041.0,61454.813500000004,14436.3745,20065.1742,222,546,0,42,0.708357991549581,0.7426510865103118,0.42728920128397707,54,7450.671600000011,5487.6313,46,8,610.0,0,0,7,0.0,0,0.0,70878.10798038243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2552.970499999997,256.0,5822.497399999999,4,1868.4111999999996,1868.4116000000001,NaN,5120.0,100.0,1.0328827268153526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1868.4111999999996,35982.106,40324.0461,0.746733246822461,470,22722.41070000001,42,48155.69728038247,4,0.0,4,64.51749999999993,2,538.5853999999999,3309.2893999999997,42.37411838010121,0,0,520,520,10 + responsive prices,sumsy,7,2.0372681319713593e-10
62,512,4,4,106363.11219999997,0.0,990.8845999999995,87.04609999999998,19.7814,,19.7814,0.0,0.0,0.0,0.0,0.0,0.0025,3600.927,0.0,0.0,1.0,588.0708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,20,95.12993593894348,-0.7332337472753874,94.3967021916681,79.06175234637641,0.23596268640158313,79.29771503277799,2783.327300000006,2772.249099999983,2783.327300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.3114200865429,0.0,48,2560.0,1904.3799000000001,87.04609999999998,921.1658000000003,0.0,0.0,0.0,0.0,0.0,44,536.9875,2560.0,1904.3799000000001,921.1658000000003,274.0,0.0,0.0,0.015,5.206511961722497,5.287432695984715,4.137208598726117,NaN,3.9373017969492152,6.847109073971147,1046.0,1045.0,523.0,2038.3333333333333,1508.0,204.0,133,7,7,7,42,33.0,2041.0,61994.86370000005,14390.7194,20041.588499999998,222,546,0,42,0.7103529712863781,0.7464802180039682,0.4115041956672836,54,7495.678799999994,5440.805000000009,50,8,628.0,0,0,7,0.0,0,0.0,71414.30306695813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.1670000000013,256.0,5798.0261,4,1836.4055999999998,1836.4052000000001,NaN,5120.0,100.0,1.031528189309365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1836.4055999999998,36628.984,40230.333999999995,0.7515490960861777,470,22528.540199999992,42,48885.762866958175,4,0.0,4,11.661199999999553,2,536.9875,3581.1456000000003,42.393329580892654,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
63,512,4,4,107005.46170000001,0.0,963.9949000000003,73.9401,0.0018,,0.0018,0.0,0.0,0.0,0.0,0.0,0.0025,3855.3076,0.0,0.0,1.0,584.1692999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,18,96.98594177194276,-0.7008114761204137,96.28513029582236,80.56151700879168,0.2792436289028808,80.84076063769456,2765.619199999988,2783.327299999988,2765.619199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.9936679480328,0.0,48,2560.0,1917.6504999999984,73.9401,925.2612000000001,0.0,0.0,0.0,0.0,0.0,40,536.0333,2560.0,1917.6504999999984,925.2612000000001,274.0,0.0,0.0,0.015,5.22392364864865,5.253573996175885,4.104885468750001,NaN,3.9120500942342527,6.671048475946537,1046.0,1036.0,523.0,2031.6666666666667,1508.0,204.0,131,16,16,2,42,37.0,2032.0,62465.818799999994,14360.1017,19955.8447,222,546,0,42,0.7157341609212711,0.7509123481985269,0.41165521893337065,59,7447.701300000007,5411.984900000002,47,5,640.0,0,0,16,0.0,0,0.0,71881.23462736321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.1267000000007,256.0,5832.3556,4,1820.4486000000002,1820.4488,NaN,5120.0,100.0,1.0303569674171482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1820.4486000000002,37259.2857,40148.302,0.756087866656761,470,22378.378299999997,42,49502.856327363224,4,0.0,4,0.0003999999998995918,2,536.0333,3855.3058,42.41177669983442,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
64,512,4,4,107636.48880000006,0.0,955.7321000000002,75.7377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4127.6353,0.0,0.0,1.0,583.2495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,15,97.79955876680391,-0.7068901546893182,97.0926686121146,81.30347130560716,0.2842458143040939,81.58771711991125,2740.821100000007,2765.619200000007,2740.821100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.4257882936835,0.0,48,2560.0,1928.9728999999998,75.7377,928.1845000000006,0.0,0.0,0.0,0.0,0.0,35,535.4952000000001,2560.0,1928.9728999999998,928.1845000000006,274.0,0.0,0.0,0.015,5.213558501440923,5.276785077519393,4.088434105960268,NaN,3.9118950940198247,6.492070352899453,1032.0,1041.0,516.0,2029.3333333333333,1493.0,203.0,134,13,13,0,46,34.0,2035.0,63023.72089999998,14328.4183,19883.442199999998,222,546,0,42,0.7156105796216812,0.7505593281203808,0.4251186011480126,49,7378.83539999999,5427.314400000001,54,8,604.0,0,0,13,0.0,0,0.0,72453.76704266974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.4142000000015,256.0,5737.7769,4,1846.8213,1846.8216,NaN,5120.0,100.0,1.0277092055457042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1846.8213,37908.640199999994,39949.63739999999,0.7557685457266703,470,22292.242699999988,42,50161.52434266967,4,0.0,4,0.0,2,535.4952000000001,4127.6353,42.4776853273408,0,0,516,516,10 + responsive prices,sumsy,7,2.0372681319713593e-10
65,512,4,4,108256.35570000013,0.0,965.0327,87.1712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4398.5132,0.0,0.0,1.0,582.0924000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,18,98.92745798900906,-0.7037006130671616,98.2237573759419,82.20447099787995,0.35776174069790817,82.56223273857786,2779.013600000007,2740.8211000000038,2779.013600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.2699102751064,0.0,48,2560.0,1940.1331000000007,87.1712,931.035,0.0,0.0,0.0,0.0,0.0,55,534.8945,2560.0,1940.1331000000007,931.035,274.0,0.0,0.0,0.015,5.2154763584366055,5.289298084291201,4.043175934959358,NaN,3.8727213997912693,6.297308242312469,1044.0,1049.0,522.0,2035.0,1505.0,203.0,132,13,13,0,46,39.0,2035.0,63456.345000000016,14270.776399999999,19890.288800000002,222,546,0,42,0.7143665705213362,0.7498933438487638,0.40687337667204604,47,7359.396699999993,5471.034699999999,50,4,615.0,0,0,13,0.0,0,0.0,72900.45754170301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.553200000005,256.0,5705.5378,4,1805.2630000000004,1805.2628,NaN,5120.0,100.0,1.0269208158673642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1805.2630000000004,38450.9199,39866.603,0.7551449613824834,470,22198.916300000015,42,50701.541241702864,4,0.0,4,0.0,2,534.8945,4398.5132,42.541047485148084,0,0,522,522,10 + responsive prices,sumsy,7,2.0372681319713593e-10
66,512,4,4,108865.14170000008,0.0,921.9918999999996,42.607499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4666.6257,0.0,0.0,1.0,582.3055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,11,99.91880333014478,-0.5485677549347328,99.37023557521006,83.25513272976447,0.4299650491929011,83.68509777895737,2727.743799999987,2779.013599999985,2727.743799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.9729881224076,0.0,48,2560.0,1951.2140000000036,42.607499999999995,933.8775000000012,0.0,0.0,0.0,0.0,0.0,33,535.0246,2560.0,1951.2140000000036,933.8775000000012,274.0,0.0,0.0,0.015,5.2029966475095835,5.201043761996137,3.9783962025316373,NaN,3.858946197883859,6.108388995043094,1042.0,1044.0,521.0,2035.0,1503.0,203.0,134,16,16,3,52,42.0,2032.0,63871.27060000003,14250.1784,19821.269800000002,222,546,0,42,0.7171993641063465,0.7511363655487415,0.4064266531080991,47,7323.7290000000075,5431.928500000005,56,4,632.0,0,0,16,0.0,0,0.0,73328.90606622795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.346399999995,256.0,5720.7726,4,1815.9579999999999,1815.9576000000002,NaN,5120.0,100.0,1.0262514943283483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1815.9579999999999,39102.3621,39792.220799999996,0.7563257427710615,470,22063.83840000003,42,51265.06766622799,4,0.0,4,0.0,2,535.0246,4666.6257,42.601961559585554,0,0,521,521,10 + responsive prices,sumsy,7,2.0372681319713593e-10
67,512,4,4,109462.99270000005,0.0,886.9921999999997,47.831799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4933.5295,0.0,0.0,1.0,580.9147999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,11,100.99827137175294,-0.49037389380433893,100.50789747794859,84.22830494135674,0.49518145513578227,84.72348639649253,2759.7326000000094,2727.743799999993,2759.7326000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.0438881224077,0.0,48,2560.0,1962.1490000000001,47.831799999999994,936.6562000000001,0.0,0.0,0.0,0.0,0.0,37,534.7027,2560.0,1962.1490000000001,936.6562000000001,274.0,0.0,0.0,0.015,5.199326520912555,5.262442610364701,3.9459107936507953,NaN,3.837693995804695,5.925137325191802,1042.0,1052.0,521.0,2028.0,1503.0000000000002,203.0,132,11,11,1,53,40.0,2037.0,64250.93149999995,14184.312399999999,19829.327699999998,222,546,0,42,0.7193974064729367,0.7534717550062595,0.40541182067370807,41,7285.228000000007,5469.691500000008,56,3,630.0,0,0,11,0.0,0,0.0,73721.56741412371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.923800000001,256.0,5730.1889,4,1831.4981000000002,1831.4976000000001,NaN,5120.0,100.0,1.0259842787449236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1831.4981000000002,39618.931,39743.829000000005,0.758591698162,470,21947.47730000001,42,51774.09011412373,4,0.0,4,0.0,2,534.7027,4933.5295,42.660522135692474,0,0,521,521,10 + responsive prices,sumsy,7,2.0372681319713593e-10
68,512,4,4,110047.8220999999,0.0,843.2867999999996,38.472100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5199.3819,0.0,0.0,1.0,580.5038999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,11,101.87045505858661,-0.5318251011586509,101.33862995742797,85.34952578113719,0.42426497893338305,85.77379076007057,2778.384300000002,2759.7326000000207,2778.384300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.0975651102839,0.0,48,2560.0,1975.1706000000001,38.472100000000005,940.5092000000001,0.0,0.0,0.0,0.0,0.0,30,534.5147,2560.0,1975.1706000000001,940.5092000000001,274.0,0.0,0.0,0.015,5.202068446601933,5.237920872865279,3.902214590163939,NaN,3.7975117971792223,5.747383205436047,1054.0,1030.0,527.0,2035.6666666666667,1515.0000000000002,203.0,131,11,11,1,44,25.0,2037.0,64764.05400000001,14145.9488,19717.4149,222,546,0,42,0.7209548508104993,0.7534599328452605,0.3983156158049477,49,7258.693900000008,5358.130499999991,49,5,610.0,0,0,11,0.0,0,0.0,74236.42598572098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.3509000000026,256.0,5686.507799999999,4,1780.2034999999998,1780.2036,NaN,5120.0,100.0,1.0228969137988362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1780.2034999999998,40129.589900000006,39549.871499999994,0.7586025809433738,470,21997.507200000015,42,52238.918785721056,4,0.0,4,0.0,2,534.5147,5199.3819,42.668342278022884,0,0,527,527,10 + responsive prices,sumsy,7,2.0372681319713593e-10
69,512,4,4,110620.09550000008,0.0,822.5162,56.4398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5463.2624,0.0,0.0,1.0,580.8133999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,12,102.94956201249366,-0.5256881400822078,102.42387387241145,86.55506858441866,0.38301600808378305,86.93808459250245,2700.774099999993,2778.384299999997,2700.774099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.5654651102835,0.0,49,2560.0,1987.7265999999988,56.448100000000004,944.1401000000002,0.0,0.0,0.0,0.0,0.0,32,534.1015,2560.0,1987.7265999999988,944.1401000000002,274.0,0.0,0.0083,0.015,5.15969439252336,5.129587189292529,3.8488185783521804,NaN,3.8334459690752833,7.02676716857625,1046.0,1070.0,523.0,2035.6666666666665,1506.9999999999998,203.0,133,11,11,0,50,44.0,2037.0,65153.97939999997,14044.9593,19733.8671,222,546,0,42,0.7254087184614662,0.7569819956580075,0.4011677627916932,49,7273.5263,5520.872999999995,54,4,619.0,0,0,11,0.0,0,0.0,74617.25434994156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.4186999999997,256.0,5689.9258,4,1811.1566999999998,1811.1568000000004,NaN,5120.0,100.0,1.0212124559423759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1811.1566999999998,40708.5038,39468.75220000001,0.7620165500367457,470,21849.0451,42,52768.20924994159,4,0.0,4,0.0,2,534.1015,5463.2624,42.627364639376495,0,0,523,523,10 + responsive prices,sumsy,7,2.0372681319713593e-10
70,512,4,4,111181.9822999999,0.0,813.6427000000001,66.98610000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5729.1114,0.0,0.0,1.0,576.0784999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,13,104.67347339026455,-0.6040633641902399,104.06941002607431,88.04952077893714,0.3539012992059376,88.40342207814308,2754.808999999984,2700.7741000000033,2754.808999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.6853442089111,0.0,49,2560.0,1998.1132000000005,66.98610000000001,946.681,0.0,0.0,0.0,0.0,0.0,39,533.6519000000001,2560.0,1998.1132000000005,946.681,274.0,0.0,0.0,0.015,5.166731044487425,5.212969523809493,3.801646909667194,NaN,3.895448761697718,8.619990384429306,1050.0,1034.0,525.0,2037.0,1511.0,203.0,132,8,8,2,45,27.0,2040.0,65757.05699999999,13810.1481,19653.807800000002,222,546,0,42,0.7247523936682279,0.7556456977498001,0.41085108386827507,47,7371.132499999992,5342.399899999998,53,8,631.0,0,0,8,0.0,0,0.0,75222.43596021645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.8391999999994,256.0,5698.2061,4,1770.1969,1770.1971999999998,1.4682237624549994e-5,5120.0,95.91796875,1.0163035959633406,2,0,0.0,0,0.037242253500601695,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1770.1969,41252.3334,39162.162000000004,0.7607519215067486,470,21998.29472305197,42,53224.141237164484,4,0.0,4,0.0,2,533.6519000000001,5729.1114,42.636503545764924,0,0,525,525,10 + responsive prices,sumsy,7,2.0372681319713593e-10
71,512,4,4,111733.60309999993,0.0,806.4194999999999,69.91120000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5988.6321,0.0,0.0,1.0,579.7068000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,12,105.16117278982506,-0.5132968300132933,104.64787595981176,88.52038904653999,0.4532994751269437,88.97368852166693,2790.601800000006,2754.808999999993,2790.601800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.0039948500264,0.0,49,2560.0,2008.3792000000003,69.91120000000001,949.2013,0.0,0.0,0.0,0.0,0.0,26,533.6178,2560.0,2008.3792000000003,949.2013,274.0,0.0,0.0,0.015,5.164537064910628,5.271106083650201,3.7580289062499994,NaN,3.8674683112228903,8.361390672896428,1052.0,1063.0,526.0,2037.3333333333333,1514.0000000000002,204.0,131,11,11,2,51,39.0,2037.0,66112.54589999998,13657.6336,19689.4237,222,546,0,42,0.7251582896666449,0.7566722711309413,0.41015169893774894,45,7334.104700000002,5489.902899999997,54,3,640.0,0,0,11,0.0,0,0.0,75579.87300504524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.1384999999996,256.0,5751.75,4,1716.7064,1716.7054999999998,1.4682237624549994e-5,5120.0,95.91796875,1.0153504169794176,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1716.7064,41636.7966,39098.80729999999,0.7617235516029193,470,21966.48852305196,42,53613.38448199337,4,0.0,4,0.0,2,533.6178,5988.6321,42.64527897292201,0,0,526,526,10 + responsive prices,sumsy,7,2.0372681319713593e-10
72,512,4,4,112274.19360000001,0.0,798.8163000000001,68.33759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6248.9503,0.0,0.0,1.0,576.6215000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,11,105.92694423352464,-0.5379687993331591,105.38897543419147,89.21614815238857,0.41788533736911754,89.63403348975768,2784.7852000000034,2790.601799999993,2784.7852000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.3563432570388,0.0,49,2560.0,2019.4094999999986,68.33759999999998,952.1157999999992,0.0,0.0,0.0,0.0,0.0,19,533.7352000000001,2560.0,2019.4094999999986,952.1157999999992,274.0,0.0,0.0,0.015,5.175502524271844,5.260047908745253,3.7312396875000027,NaN,3.852662808964928,8.110548952709534,1052.0,1030.0,526.0,2034.3333333333335,1513.0,203.0,131,9,9,0,43,20.0,2039.0,66583.66029999997,13552.042399999998,19553.3448,222,546,0,42,0.7257847276157054,0.7567809747983953,0.3976033215799126,44,7298.074800000004,5330.7676,48,5,640.0,0,0,9,0.0,0,0.0,76042.09982600935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2387.9934000000017,256.0,5802.4606,4,1696.9789999999998,1696.9792,1.4682237624549994e-5,5120.0,95.91796875,1.011886580059959,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1696.9789999999998,42048.5978,38907.8478,0.7618361744309714,470,22060.68402305196,42,53981.415802957454,4,0.0,4,0.0,2,533.7352000000001,6248.9503,42.60524483312065,0,0,526,526,10 + responsive prices,sumsy,7,2.0372681319713593e-10
73,512,4,4,112802.96439999985,0.0,800.6655999999997,73.4588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6506.2217,0.0,0.0,1.0,577.8446000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,11,106.23036929481741,-0.5585222535931472,105.67184704122427,89.85567779629879,0.41953792847364635,90.27521572477244,2779.039799999989,2784.7852000000016,2779.039799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.510643257039,0.0,49,2560.0,2031.2292000000002,73.4588,955.4483999999999,0.0,0.0,0.0,0.0,0.0,31,533.6419,2560.0,2031.2292000000002,955.4483999999999,274.0,0.0,0.0,0.015,5.181388835877858,5.269159923664101,3.7138159055118116,NaN,3.8854038149999215,8.376377859063993,1048.0,1048.0,524.0,2039.0,1509.0,203.0,132,10,10,2,38,28.0,2038.0,67005.18969999996,13457.9444,19523.1819,222,546,0,42,0.72844558444807,0.758001158373866,0.41228525962840257,52,7322.312499999998,5430.095499999995,48,10,635.0,0,0,10,0.0,0,0.0,76455.10522975215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2358.2731000000003,256.0,5776.7848,4,1697.5438,1697.5435,1.4682237624549994e-5,5120.0,95.91796875,1.0091049862574348,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1697.5438,42416.8497,38757.9111,0.7630104356344436,470,22237.159723051984,42,54217.9455067003,4,0.0,4,0.0,2,533.6419,6506.2217,42.56684845358389,0,0,524,524,10 + responsive prices,sumsy,7,2.0372681319713593e-10
