round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,68913.46950000012,0.0,5360.7943,12.282800000000002,5307.1191,,5307.1191,0.0,0.0,0.0,0.0,0.0,0.0025,548.9143,0.0,0.0,1.0,478.4309999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,42.853343205229834,2.0886253246639113,44.94196852989374,34.51790632183611,2.017859815217813,36.535766137053926,2539.5343000000094,2573.607300000011,2539.5343000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.70076705014375,0.0,48,2560.0,1110.6665999999993,12.282800000000002,553.1933999999999,0.0,0.0,0.0,0.0,0.0,42,580.3531,2560.0,1110.6665999999993,553.1933999999999,274.0,0.0,0.0,0.015,4.213910456273761,4.713148224299083,2.9340603124999975,NaN,3.0916586619100346,4.655981089072369,1070.0,1052.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,5,44,25.0,2048.0,43005.75240000008,5437.069,14736.4251,226,542,0,38,0.46846352056447604,0.5005604346161925,0.39883219086589117,14,6712.896499999996,4433.0337999999965,44,0,640.0,0,0,0,0.0,0,0.0,52863.73809075952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1877.7985999999985,256.0,4604.9556,4,557.7033,557.7035999999999,NaN,5120.0,100.0,0.7490978014374488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,746.4618005930156,0.0,746.4618005930156,0.0,557.7033,6130.066900000001,24778.44970000001,0.5273698691028021,474,41967.38540000004,38,10896.352690759426,4,0.0,4,1500.9705,2,2355.2037,-4758.2047999999995,39.199493764422236,0,0,535,535,10 + responsive prices,sumsy,2,1.0186340659856796e-10
25,512,4,4,70333.23899999994,0.0,5273.946100000001,10.111,5213.568400000001,,5213.568400000001,0.0,0.0,0.0,0.0,0.0,0.0025,563.3932,0.0,0.0,1.0,472.80060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,44.06268636758947,2.125539316955834,46.18822568454531,35.45798657626953,2.016932404523655,37.47491898079319,2486.5540999999985,2539.534299999989,2486.5540999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.64462844148497,0.0,48,2560.0,1140.230500000002,10.111,567.8757000000004,0.0,0.0,0.0,0.0,0.0,30,586.9987,2560.0,1140.230500000002,567.8757000000004,274.0,0.0,0.0,0.015,4.171001020408164,4.631433583489678,3.0661264062500013,NaN,3.089809524341576,4.553586305567937,1066.0,1078.0,533.0,2041.3333333333335,1528.0,204.0,130,0,0,2,42,39.0,2048.0,43340.01259999994,6418.048000000001,14735.2438,226,542,0,38,0.4714109832606945,0.5017085098234699,0.3955141115089569,14,6690.425799999999,4496.3391,43,1,640.0,0,0,0,0.0,0,0.0,53135.431011221415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1962.3209000000008,256.0,4689.5427,4,621.4861,621.4867999999999,NaN,5120.0,100.0,0.7656722630094567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,621.4861,6558.3096,25842.834499999997,0.5281298839802158,474,42307.74919999999,38,10827.681811221451,4,0.0,4,1494.5946,2,2323.0711,-4650.1752000000015,39.11451907620113,0,0,533,533,10 + responsive prices,sumsy,2,1.0186340659856796e-10
26,512,4,4,71724.21810000009,0.0,5173.742000000002,19.4388,5097.0698,,5097.0698,0.0,0.0,0.0,0.0,0.0,0.0025,577.5177,0.0,0.0,1.0,467.98619999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,45.617001258473394,2.040397957023635,47.65739921549703,36.47705681011365,2.0007657724367407,38.47782258255039,2481.921200000003,2486.554099999995,2481.921200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.25272459868415,0.0,48,2560.0,1169.0208999999993,19.4388,582.1792999999996,0.0,0.0,0.0,0.0,0.0,28,604.1087,2560.0,1169.0208999999993,582.1792999999996,274.0,0.0,0.0,0.015,4.132184501845017,4.640152919020721,3.2063750000000004,NaN,3.0661942352295424,4.452926975027872,1062.0,1084.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,2,50,51.0,2048.0,43692.49250000001,7243.0915,14761.6137,226,542,0,38,0.4740859649105835,0.504377429313698,0.4000992952724536,13,6634.586899999997,4479.287999999998,52,2,640.0,0,0,0,0.0,0,0.0,53424.142097299475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.0800000000004,256.0,4845.394,4,760.0398,760.0396,NaN,5120.0,100.0,0.7817857284995129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,760.0398,7097.9323,26850.0992,0.5302962656317909,474,42661.666,38,10762.476097299406,4,0.0,4,1495.3899000000001,2,2284.5008,-4519.5521,39.08268627123631,0,0,531,531,10 + responsive prices,sumsy,2,1.0186340659856796e-10
27,512,4,4,73086.44939999997,0.0,5051.1761,19.502399999999998,4958.9284,,4958.9284,0.0,0.0,0.0,0.0,0.0,0.0025,591.6667,0.0,0.0,1.0,463.6308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,48.05133490450341,1.8982529383784077,49.94958784288182,37.975788030527696,1.9217734700553433,39.89756150058304,2497.1868000000063,2481.9211999999975,2497.1868000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.11287014508176,0.0,48,2560.0,1197.7687000000005,19.502399999999998,596.4783000000003,0.0,0.0,0.0,0.0,0.0,25,620.0524,2560.0,1197.7687000000005,596.4783000000003,274.0,0.0,0.0,0.015,4.148933021515433,4.633994018691601,3.346216250000002,NaN,3.171479461122946,5.432983500778431,1070.0,1069.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,5,58,43.0,2048.0,44250.88179999994,7965.7626,14750.2035,226,542,0,38,0.47903067758930207,0.512075769878604,0.4099271924295911,18,6808.097700000001,4435.209399999998,59,1,640.0,0,0,0,0.0,0,0.0,53917.99740130596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2141.5784000000012,256.0,4907.8824,4,842.2053,842.206,NaN,5120.0,100.0,0.7941121774252659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,842.2053,7686.878,27623.8485,0.5367172152619331,474,42897.448799999955,38,11020.54860130606,4,0.0,4,1497.3011000000001,2,2237.0466,-4367.2617,39.05240531551353,0,0,535,535,10 + responsive prices,sumsy,2,1.0186340659856796e-10
28,512,4,4,74421.58290000007,0.0,4912.5613,18.3954,4807.1794,,4807.1794,0.0,0.0,0.0,0.0,0.0,0.0025,604.9831,0.0,0.0,1.0,465.51270000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,49.42058955286707,1.8846645675584914,51.30525412042556,39.064504277175885,1.9423564615178062,41.00686073869369,2529.0958999999984,2497.186799999995,2529.0958999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.5134580483297,0.0,48,2560.0,1224.8665,18.3954,609.9491999999999,0.0,0.0,0.0,0.0,0.0,22,636.033,2560.0,1224.8665,609.9491999999999,274.0,0.0,0.0,0.015,4.1744126276694535,4.658805009276435,3.499964062500001,NaN,3.213852717541575,5.494579638634602,1078.0,1077.0,539.0,2041.3333333333337,1540.0000000000002,204.0,125,0,0,4,55,45.0,2048.0,44742.68279999998,8633.081,14816.306099999998,226,542,0,38,0.487923433470403,0.5201497827447201,0.42625441130249997,11,6888.897200000002,4495.842400000001,56,1,640.0,0,0,0,0.0,0,0.0,54362.14262574242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2239.9770000000008,256.0,4988.4969,4,874.4395999999999,874.4396,NaN,5120.0,100.0,0.8071073486581897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,874.4395999999999,8327.8986,28437.884,0.5433252138243274,474,43328.25949999999,38,11033.883125742386,4,0.0,4,1482.6677000000004,2,2179.8886,-4202.1963,39.023600556382235,0,0,539,539,10 + responsive prices,sumsy,2,1.0186340659856796e-10
29,512,4,4,75729.33419999994,0.0,4763.0233,19.2955,4644.251299999999,,4644.251299999999,0.0,0.0,0.0,0.0,0.0,0.0025,618.4802,0.0,0.0,1.0,468.36869999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,51.05706031718306,1.7670514677660194,52.824111784949075,40.78194675844874,1.8646613022106036,42.64660806065935,2543.842600000008,2529.0959000000025,2543.842600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.71211332717877,0.0,48,2560.0,1252.2487000000012,19.2955,623.5766000000001,0.0,0.0,0.0,0.0,0.0,21,645.6913999999999,2560.0,1252.2487000000012,623.5766000000001,274.0,0.0,0.0,0.015,4.251527437858506,4.703617504655509,3.661677968749994,NaN,3.275916990120138,5.494909167300371,1074.0,1046.0,537.0,2042.6666666666667,1536.0,204.0,126,0,0,4,43,28.0,2048.0,45311.24200000003,9256.9222,14814.7886,226,542,0,38,0.49666710064193276,0.5262746979069592,0.43627257353791804,14,6959.080700000002,4447.0976999999975,44,1,640.0,0,0,0,0.0,0,0.0,54883.12310661248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.4738999999963,256.0,5082.2098,4,941.1691999999998,941.1691999999999,NaN,5120.0,100.0,0.8185198733049833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,941.1691999999998,8958.3517,29153.920600000005,0.5480806215930718,474,43957.79730000005,38,10925.325806612447,4,0.0,4,1468.2745999999993,2,2116.0173,-4025.771099999999,38.99620002925861,0,0,537,537,10 + responsive prices,sumsy,2,1.0186340659856796e-10
30,512,4,4,77010.26549999996,0.0,4603.270000000002,14.5275,4477.306299999999,,4477.306299999999,0.0,0.0,0.0,0.0,0.0,0.0025,631.6556,0.0,0.0,1.0,477.0234000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,52.03779689430917,1.6290452063142402,53.666842100623406,41.50263009407106,1.7808266426588,43.28345673672986,2532.578900000009,2543.8426000000027,2532.578900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.30901148420537,0.0,48,2560.0,1279.068700000001,14.5275,636.9079000000008,0.0,0.0,0.0,0.0,0.0,19,653.9256,2560.0,1279.068700000001,636.9079000000008,274.0,0.0,0.0,0.015,4.310542553191489,4.72665206766919,3.850706562500003,NaN,3.3596684656144924,5.555268630811065,1064.0,1081.0,532.0,2042.666666666667,1526.0,204.0,129,0,0,6,54,37.0,2048.0,45711.21039999988,9826.3276,14993.500699999999,226,542,0,38,0.5071004914751858,0.537202758108908,0.4434878517120593,18,7045.357399999998,4659.6965,56,2,640.0,0,0,0,0.0,0,0.0,55236.516172789976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.452200000002,256.0,5193.6456,4,1024.2435000000003,1024.2440000000001,NaN,5120.0,100.0,0.8322800654392101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1024.2435000000003,9673.9509,30013.473899999997,0.5572776584357844,474,44240.37859999989,38,10996.137572790089,4,0.0,4,1453.179999999999,2,2046.7049000000002,-3845.6506999999992,38.97013527783225,0,0,532,532,10 + responsive prices,sumsy,2,1.0186340659856796e-10
31,512,4,4,78263.10490000006,0.0,4439.295899999999,15.369699999999998,4304.2541,,4304.2541,0.0,0.0,0.0,0.0,0.0,0.0025,645.4945,0.0,0.0,1.0,483.64310000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,53.464438293527564,1.3727772392598583,54.837215532787425,42.88646682288445,1.5372936297628894,44.423760452647336,2572.0297000000137,2532.5788999999927,2572.0297000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.3138325951892,0.0,48,2560.0,1307.1605999999997,15.369699999999998,650.8853999999994,0.0,0.0,0.0,0.0,0.0,24,663.001,2560.0,1307.1605999999997,650.8853999999994,274.0,0.0,0.0,0.015,4.384987075471695,4.773887289719652,4.040762343749998,NaN,3.426055357572734,5.6265798540460255,1070.0,1060.0,535.0,2040.0000000000002,1532.0,204.0,127,0,0,4,45,32.0,2048.0,46145.76189999998,10327.8948,15154.913400000001,226,542,0,38,0.5194532788169426,0.5472340554180133,0.43576307760022837,21,7155.8516000000045,4648.086299999997,49,4,640.0,0,0,0,0.0,0,0.0,55623.50400736655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.087899999999,256.0,5326.0393,4,1062.2794999999999,1062.2792000000002,NaN,5120.0,100.0,0.8450068753451588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1062.2794999999999,10376.2272,30808.847499999996,0.5657084023588574,474,44556.00099999999,38,11067.503007366575,4,0.0,4,1439.3609000000001,2,1972.1264999999999,-3658.7596000000003,38.94534118303793,0,0,535,535,10 + responsive prices,sumsy,2,1.0186340659856796e-10
32,512,4,4,79490.24899999994,0.0,4284.168699999997,29.3075,4126.503299999999,,4126.503299999999,0.0,0.0,0.0,0.0,0.0,0.0025,658.117,0.0,0.0,1.0,491.99689999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,54.426349769137346,1.1880324327260892,55.61438220186343,43.626629805415966,1.4280926121966275,45.05472241761259,2597.101300000008,2572.0297000000182,2597.101300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.58113945464066,0.0,48,2560.0,1332.8558999999998,29.3075,663.6579999999999,0.0,0.0,0.0,0.0,0.0,27,671.5708999999999,2560.0,1332.8558999999998,663.6579999999999,274.0,0.0,0.0,0.015,4.506726266416515,4.82977771535582,4.2089228125000036,NaN,3.5042578757306586,5.711694213084339,1068.0,1066.0,534.0,2042.6666666666667,1530.0,204.0,128,1,1,7,50,33.0,2047.0,46484.6411,10806.7805,15395.5508,226,542,0,38,0.5261764812912784,0.5553173399503357,0.45210916239105337,21,7261.159599999996,4804.170200000005,51,1,640.0,0,0,1,0.0,0,0.0,55915.01221088249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.710600000002,256.0,5473.5887,4,1128.0527000000002,1128.0524,NaN,5120.0,100.0,0.8589113223274373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1128.0527000000002,11143.8131,31675.920000000002,0.5724491342501916,474,44849.260700000035,38,11065.751510882452,4,0.0,4,1425.6223000000005,2,1892.3439999999998,-3468.386299999999,38.92175580036483,0,0,534,534,10 + responsive prices,sumsy,2,1.0186340659856796e-10
33,512,4,4,80690.08690000002,0.0,4143.873,41.50390000000001,3952.1988999999994,,3952.1988999999994,0.0,0.0,0.0,0.0,0.0,0.0025,671.555,0.0,0.0,1.0,505.65490000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,54.93075255117171,0.8386703828237203,55.76942293399542,44.29970195436436,1.1543190538919696,45.454021008256326,2575.091099999992,2597.1013000000094,2575.091099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.53966913429286,0.0,48,2560.0,1360.1620999999996,41.50390000000001,677.2391999999995,0.0,0.0,0.0,0.0,0.0,27,673.5427999999999,2560.0,1360.1620999999996,677.2391999999995,274.0,0.0,0.0,0.015,4.579739532710283,4.81561412429377,4.386760781250003,NaN,3.614478731687635,5.829062114146942,1062.0,1070.0,531.0,2037.6666666666672,1524.0,203.99999999999997,130,1,1,6,57,30.0,2047.0,46813.12090000004,11239.8572,15654.9191,226,542,0,38,0.53778146135444,0.5656896783581646,0.4558168535471576,25,7398.6356,4900.321300000002,59,2,640.0,0,0,1,0.0,0,0.0,56196.434866351956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2807.526900000002,256.0,5637.0919,4,1194.3337999999999,1194.334,NaN,5120.0,100.0,0.8726448527207457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1194.3337999999999,11915.3698,32531.8682,0.5813217737862051,474,45219.24230000005,38,10977.192566351932,4,0.0,4,1411.8297000000007,2,1809.4099,-3280.6438999999996,38.899320205097055,0,0,531,531,10 + responsive prices,sumsy,2,1.0186340659856796e-10
34,512,4,4,81863.93900000014,0.0,3995.018000000001,39.325399999999995,3773.5881,,3773.5881,0.0,0.0,0.0,0.0,0.0,0.0025,684.313,0.0,0.0,1.0,513.8457000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,56.154124144513055,0.6426163901362394,56.796740534649295,45.14731924562882,0.9890572329390305,46.13637647856785,2687.7855000000272,2575.091099999986,2687.7855000000272,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.8868142777847,0.0,48,2560.0,1386.147900000002,39.325399999999995,690.1539000000002,0.0,0.0,0.0,0.0,0.0,26,678.5632,2560.0,1386.147900000002,690.1539000000002,274.0,0.0,0.0,0.015,4.719579537037032,4.971667597765414,4.601692031249991,NaN,3.69466595631734,5.960240981726212,1074.0,1080.0,537.0,2039.0000000000002,1536.0000000000005,204.0,125,2,2,5,50,45.0,2046.0,47004.523499999974,11585.9287,16063.9026,226,542,0,38,0.5489582013604968,0.5769244575288877,0.45159038118020534,21,7559.340099999996,5097.145899999995,52,2,640.0,0,0,2,0.0,0,0.0,56351.7227639502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2945.0828999999944,256.0,5846.7080000000005,4,1233.1751000000002,1233.1752000000001,NaN,5120.0,100.0,0.8885865535885804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1233.1751000000002,12724.8094,33496.539300000004,0.5911236214824263,474,45380.78429999996,38,10970.938463950213,4,0.0,4,1398.330899999999,2,1725.2178999999999,-3089.2751,38.92660249535494,0,0,537,537,10 + responsive prices,sumsy,2,1.0186340659856796e-10
35,512,4,4,83013.23369999992,0.0,3851.8859000000016,41.7729,3600.6660000000006,,3600.6660000000006,0.0,0.0,0.0,0.0,0.0,0.0025,696.3945,0.0,0.0,1.0,529.5381000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,56.29469470364306,0.5043233404519235,56.799018044094986,45.28760647150772,0.9051022293960751,46.1927087009038,2683.7198999999932,2687.785500000003,2683.7198999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.8299102556641,0.0,48,2560.0,1410.7052999999992,41.7729,702.3666999999998,0.0,0.0,0.0,0.0,0.0,25,677.4376,2560.0,1410.7052999999992,702.3666999999998,274.0,0.0,0.0,0.015,4.815257290686735,5.0013506566604,4.695675394321767,NaN,3.8371068220258935,6.131004556673911,1066.0,1063.0,533.0,2039.3333333333337,1528.0,204.0,129,3,3,5,58,37.0,2045.0,47361.07340000005,11954.713,16332.9091,226,542,0,39,0.5531084335914644,0.5819657509725331,0.436735424231546,28,7739.1049000000085,5118.6185,60,2,634.0,0,0,3,0.0,0,0.0,56694.662016572496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.0582000000004,256.0,5990.7061,4,1276.325,1276.3252,NaN,5120.0,100.0,0.902398712851899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1276.325,13512.872599999999,34278.3282,0.5952241789446089,473,42273.68490000003,39,14420.977116572458,4,0.0,4,1384.0286999999994,2,1640.5686,-2904.2715000000007,39.04990538306398,0,0,533,533,10 + responsive prices,sumsy,2,1.0186340659856796e-10
36,512,4,4,84137.45310000006,0.0,3702.5721,36.800000000000004,3428.1719,,3428.1719,0.0,0.0,0.0,0.0,0.0,0.0025,708.7331,0.0,0.0,1.0,540.2735999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,56.822625706798014,0.3419579862241744,57.16458369302219,45.77885019419696,0.798880610951921,46.57773080514888,2740.345399999994,2683.7198999999937,2740.345399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.4275619937029,0.0,48,2560.0,1435.7806000000014,36.800000000000004,714.8373,0.0,0.0,0.0,0.0,0.0,29,677.2098000000001,2560.0,1435.7806000000014,714.8373,274.0,0.0,0.0,0.015,4.924022808671059,5.098025093632947,4.756071874999995,NaN,3.9129276915130986,6.237211252878471,1068.0,1061.0,534.0,2038.3333333333337,1530.0,204.0,128,2,2,7,54,31.0,2046.0,47676.040499999974,12268.532,16659.7393,226,542,0,39,0.5598245311442456,0.5885272780872313,0.44959448160167126,28,7854.273299999998,5224.388199999993,56,2,640.0,0,0,2,0.0,0,0.0,56982.1035594832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.8859999999963,256.0,6147.198399999999,4,1294.8680000000002,1294.8680000000004,NaN,5120.0,100.0,0.9159663661533162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1294.8680000000002,14342.891200000002,35075.4697,0.6007699889157028,473,42392.15549999994,39,14589.948059483213,4,0.0,4,1370.9758000000006,2,1557.2451,-2719.4388,39.11716574992572,0,0,534,534,10 + responsive prices,sumsy,2,1.0186340659856796e-10
