round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,501,4,4,73395.93040000013,1041.3136,62969.154700000014,0.0,207882.2621999998,,0.0,62752.5531,145129.7090999998,0.0,13317.009100000014,544.1602215000005,0.00375,102.4044,16273.702744164984,0.0,1.0,5247.93888187651,8667.974962776609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.73824000337584,3.709543455262168,84.44778345863801,6.177233856105648,1.1553303023492467,7.332564158454894,7740.572299999993,7739.708900000036,7740.572299999993,0.0,4,0,272.3869000000007,21483.413099999998,626.866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.1640999999994,14178.986099999383,11643.0774,79,9472.903,5773.701799999999,9425.0763,2146.878100000138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3919.328099999993,5.3576,0.015,10.208561605415856,11.332109788867536,NaN,3.641254312354315,6.338521286720535,0.6303621425645803,1042.0,1034.0,521.0,2001.3333333333335,1244.0,200.0,189,0,0,6,30,1.0,2004.0,23654.450199999996,16412.212099999997,33226.8637,676,92,0,124,0.3253651351586744,0.6189398004335285,0.10988018554618306,2,11944.109699999992,10555.652699999995,35,13,0.0,117,0,0,11235.44430000001,668,142547.28832572376,183695.72568013554,0.0,15,0,0,1.5,0,0.0,117,117,142547.28832572376,668,0.0,0,0,0.0,0.0,0.0,0,589.5319,238.77659999999833,NaN,5120.0,100.0,1.3189927501723344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,25230.468,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,348.68719999999996,240.84470000000002,0.0,24408.607799999998,0.7652374772666029,377,42107.432933214666,124,141588.29274692092,4,12419.315900000001,4,37036.7794,2,-11469.437799999994,-62650.1487,55.411994117647005,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
62,501,4,4,70602.2614,1041.3285,60311.415499999974,0.0,211700.79179999972,,0.0,60122.2305,151578.5612999997,0.0,17007.59520000001,544.2048278750005,0.00375,28.1562,16165.848718811809,0.0,1.0,5123.99031866876,8627.558079207825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.75247348209207,3.5159851317437245,85.2684586138358,6.03777577903828,1.1539689385574428,7.191744717595723,7804.185599999973,7740.572299999992,7804.185599999973,0.0,4,0,272.3869000000007,21483.413099999998,622.4987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.0789999999993,14495.987599999367,11643.0774,79,3231.9871,6025.641200000002,3050.9004999999997,2089.2074999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3802.8761000000004,0.0,0.015,10.054717597765364,11.318277229601495,NaN,3.623196781609194,6.396243953661575,0.6114512782876428,1054.0,1074.0,527.0,1996.0000000000002,1256.0,200.0,185,0,0,0,53,2.0,2004.0,23058.416200000014,16717.3093,30798.379699999998,676,92,0,124,0.3204014022191659,0.6275934991411076,0.12095342238942552,1,11976.545699999984,10798.766700000002,37,17,0.0,117,0,0,11039.187100000003,668,142857.98357193507,182309.11756004725,0.0,51,0,0,1.5,0,0.0,117,117,142857.98357193507,668,0.0,0,0,0.0,0.0,0.0,0,389.4133,65.5808999999993,NaN,5120.0,100.0,1.3339696674907127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,22763.0745,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,95.7689,293.6444,0.0,24752.614500000003,0.7763722374572108,377,40484.391089133576,124,141824.72647091348,4,12873.122999999998,4,40864.2189,2,-11333.425199999998,-60094.0743,54.618814685314724,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
63,501,4,4,71434.73920000004,1041.3434,61203.69629999996,0.0,215502.3062999996,,0.0,61039.0549,154463.2513999996,0.0,14435.495099999982,568.3878258750018,0.00375,75.2001,16000.79180518427,0.0,1.0,5031.8074141305415,8504.95264512282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.89854434731659,3.7146954207710063,87.6132397680876,5.982446390475313,1.1341166859359966,7.1165630764113095,7800.457399999987,7804.185599999991,7800.457399999987,0.0,4,0,272.3869000000007,21483.413099999998,610.8343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.8670999999994,14799.427299999348,11643.0774,79,6776.389899999999,5943.8972,6532.7383,2146.3652999999185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3730.605099999992,0.0,0.015,9.983706097560992,11.181717790262155,NaN,3.5964886877828075,6.361416809406361,0.5931077399390134,1068.0,1066.0,534.0,2004.0,1270.0,200.0,183,0,0,3,50,1.0,2004.0,22807.844899999975,17364.669199999997,31187.025,676,92,0,124,0.3189624445434496,0.62392053657971,0.12467651141376601,5,11948.95619999997,10642.630700000018,46,18,0.0,117,0,0,10881.766900000002,668,144623.4917994342,185285.34913391713,0.0,40,0,0,1.5,0,0.0,117,117,144623.4917994342,668,0.0,0,0,0.0,0.0,0.0,0,486.27,175.34999999999837,NaN,5120.0,100.0,1.317790611866918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,24117.6962,2048,3309.6,3309.6,0.0,490.26341567175314,490.26341567175314,0.0,256.0404,230.22960000000003,0.0,24433.998,0.7714926456605116,377,41667.489964843764,124,143617.85916907326,4,13000.9802,4,41549.183000000005,2,-11273.539400000005,-60963.8548,54.34795172413791,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
64,501,4,4,70456.59610000004,1041.3583,60259.769999999975,0.0,219238.5130999998,,0.0,60115.143,159123.3700999998,0.0,15289.052399999999,579.2053101250009,0.00375,77.5548,15853.069328336667,0.0,1.0,4991.199699902902,8403.32688555775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.32759622975536,3.7966592434617077,89.12425547321706,6.120306467648067,1.1477380131211337,7.268044480769201,7709.9247000000205,7800.457399999942,7709.9247000000205,0.0,4,0,272.3869000000007,21483.413099999998,560.8368999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.0689999999994,15107.083699999343,11643.0774,79,4987.907100000001,5966.035299999998,4714.4526000000005,2141.7770999998975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3699.1866000000005,0.0,0.015,9.93116853612168,11.092737570093483,NaN,3.5709753950338614,6.352133535946213,0.5753145077408429,1070.0,1052.0,535.0,2000.0,1272.0,200.0,182,0,0,1,44,0.0,2004.0,23233.167500000007,16553.8195,30592.054299999996,676,92,0,124,0.3254822425002286,0.6234182110749786,0.12622886067770422,2,11911.768200000015,10447.589300000007,31,9,0.0,117,0,0,11304.447999999999,668,146189.22609478232,187381.3469355065,0.0,31,0,0,1.5,0,0.0,117,117,146189.22609478232,668,0.0,0,0,0.0,0.0,0.0,0,326.50710000000004,180.81089999999833,NaN,5120.0,100.0,1.2299010900823673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,24493.023999999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,264.05539999999996,62.4517,0.0,22652.8498,0.7721138565053853,377,42195.03298363973,124,145186.31395186664,4,14646.569800000001,4,42991.757000000005,2,-11239.2398,-60037.5882,53.94733031674211,0,4,535,535,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
65,501,4,4,68798.08090000003,1041.3732,58613.493600000016,0.0,223080.9537999999,,0.0,58489.8105,164591.1432999999,0.0,15052.039799999993,596.6803923750001,0.00375,18.537,15752.715535025101,0.0,1.0,5034.363094974132,8365.063998350031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.32110063523653,3.6002163957422524,89.9213170309788,6.715917845660333,1.1337369775819952,7.849654823242328,7723.167699999995,7709.9247000000305,7723.167699999995,0.0,4,0,272.3869000000007,21483.413099999998,619.0050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.2928999999991,15409.820399999327,11643.0774,79,4267.6761,5926.176399999997,3977.1633,2030.1882000000187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3749.1482999999903,0.0,0.015,9.838997729422891,11.202231249999992,NaN,3.5449128440366997,6.326902977624043,0.5580550725086177,1056.0,1057.0,528.0,2002.6666666666667,1258.0,200.0,186,0,0,0,47,0.0,2004.0,23517.67320000001,16054.814,29207.0567,676,92,0,124,0.3419224435784891,0.6314729851812133,0.12438119444706563,1,11828.2485,10399.820599999995,35,13,0.0,117,0,0,11747.7634,668,147096.1806237135,186757.50293985364,0.0,33,0,0,1.5,0,0.0,117,117,147096.1806237135,668,0.0,0,0,0.0,0.0,0.0,0,197.2914,43.386599999999795,NaN,5120.0,100.0,1.2467361061278746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,22246.2529,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,63.2736,134.01780000000002,0.0,23015.6178,0.782215474871532,377,40709.797477639164,124,146047.70546221428,4,16055.5715,4,45505.6675,2,-11226.9182,-58471.2735,53.56463092550792,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
66,501,4,4,72237.60239999992,1041.3881000000001,62050.734000000004,0.0,226819.90260000006,,0.0,61945.1206,164874.78200000006,0.0,13431.164899999996,617.1844047500007,0.00375,41.4327,15600.996687360806,0.0,1.0,4891.673630364013,8261.759241573836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.86714229600634,3.7675577966951503,91.6347000927015,7.442314147611359,1.1399997548996184,8.582313902510977,7806.056300000046,7723.167700000028,7806.056300000046,0.0,4,0,272.3869000000007,21483.413099999998,621.7506999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.996899999999,15704.117599999301,11643.0774,79,9286.0089,5846.472499999998,8989.4157,2085.2856000001457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3618.392899999995,0.0,0.015,9.772693308199798,11.09707903525053,NaN,3.5407483221476492,6.255423014923266,0.541313420333359,1078.0,1061.0,539.0,2004.0,1280.0,200.0,181,0,0,3,48,0.0,2004.0,24228.73060000003,17110.8139,30856.625200000002,676,92,0,124,0.3575588390104074,0.6278294259436505,0.12914029641106772,4,11769.603499999996,10368.827599999986,35,17,0.0,117,0,0,12424.7565,668,148737.33795732152,189553.56020089923,0.0,44,0,0,1.5,0,0.0,117,117,148737.33795732152,668,0.0,0,0,0.0,0.0,0.0,0,379.8179,96.64289999999947,NaN,5120.0,100.0,1.3182849294455994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,23468.1273,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,141.1433,238.6746,0.0,24499.311800000003,0.7766524168767943,377,41853.16271579342,124,147700.39748510605,4,15796.779499999999,4,44895.204999999994,2,-11229.116499999996,-61903.687900000004,53.17369266055049,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
67,501,4,4,72124.99999999993,1041.403,61954.06010000002,0.0,230481.10920000012,,0.0,61863.088,168618.02120000013,0.0,16320.595599999988,618.2478543750005,0.00375,106.8633,15438.192069641435,0.0,1.0,4833.363757661991,8129.445704760925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.23403768896297,4.012852227131681,93.24688991609466,7.84144560596225,1.161792521461155,9.003238127423405,7746.762700000019,7806.056300000018,7746.762700000019,0.0,4,0,272.3869000000007,21483.413099999998,633.4556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.9104999999989,16015.421399999288,11643.0774,79,5978.144699999999,6090.732199999996,5682.7545,2165.5918999999412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3568.661899999992,0.0,0.015,9.702918353831597,11.029573370577292,NaN,3.5071961797752813,6.219006781826179,0.5250740177233584,1074.0,1057.0,537.0,2000.0,1276.0000000000002,200.0,180,0,0,1,37,1.0,2004.0,24365.070599999995,16739.5944,30913.471700000002,676,92,0,124,0.3609643714150683,0.6224086850687296,0.13080927172010992,3,11640.391200000025,10255.984699999999,29,13,0.0,117,0,0,11963.549199999998,668,150765.61714093044,193219.4106776752,0.0,39,0,0,1.5,0,0.0,117,117,150765.61714093044,668,0.0,0,0,0.0,0.0,0.0,0,434.13030000000003,249.29760000000195,NaN,5120.0,100.0,1.2185583431208054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,25193.218800000002,2048,3309.6,3309.6,0.0,68.58822416986732,0.0,68.58822416986732,364.04010000000005,70.0902,0.0,22459.8473,0.7712714734098209,377,43475.48894859088,124,149743.92172908448,4,17083.772900000004,4,45479.534,2,-11213.105199999995,-61756.224700000006,53.11122483221474,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
68,501,4,4,71769.92069999997,1041.4179,61606.3628,0.0,234152.56610000046,,0.0,61529.7841,172622.78200000047,0.0,16897.105600000006,632.2846674999986,0.00375,43.1862,15280.465137990803,0.0,1.0,4894.404120649598,8046.776891993841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.78575759671634,3.843243616899518,94.62900121361585,7.3180845608125775,1.1677690759425567,8.485853636755133,7496.896799999972,7746.7627000000275,7496.896799999972,0.0,4,0,272.3869000000007,21483.413099999998,562.4150999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.277599999999,16326.095899999274,11643.0774,79,5756.5516,6111.615999999999,5453.2442,2100.8984999998656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3638.7294999999954,0.0,0.015,9.61809026217229,10.882087735849053,NaN,3.4614045662100446,6.198593095852954,0.5093217971916576,1060.0,1068.0,530.0,2002.6666666666665,1262.0,200.0,185,0,0,1,51,1.0,2004.0,23956.48439999999,16422.7742,31347.4759,676,92,0,124,0.3500500010269596,0.6306151406583251,0.12752896420298665,2,11576.641700000007,10272.120400000005,28,5,0.0,117,0,0,11557.596199999996,668,151495.84480005485,192366.29490763944,0.0,44,0,0,1.5,0,0.0,117,117,151495.84480005485,668,0.0,0,0,0.0,0.0,0.0,0,502.40319999999997,100.5005999999993,NaN,5120.0,100.0,1.3375010843135535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,22850.8012,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,146.8611,355.5421,0.0,24919.4489,0.7796973253093102,377,41946.69825360999,124,150419.59665402916,4,18360.2004,4,46012.220499999996,2,-11205.640399999995,-61486.5979,52.60794269662922,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
69,501,4,4,70169.78550000003,1045.4003,60012.0538,0.0,238054.87970000034,,0.0,59946.5343,178108.34540000034,0.0,17796.136099999996,647.305433624999,0.00375,53.8074,15193.691810505503,0.0,1.0,4952.6367198237995,7994.75402367031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.07439132402452,3.895576508974567,95.96996783299907,7.960472392438075,1.2429389488074918,9.203411341245568,7405.939399999982,7496.896799999981,7405.939399999982,0.0,4,0,272.3869000000007,21483.413099999998,611.972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.121399999999,16634.888199999263,11643.0774,79,4459.7504,6055.903200000002,4152.8018999999995,2015.9297000000522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3707.9426999999914,0.0,0.015,9.478478864059584,10.881862692307676,NaN,3.443785280373831,6.156956200156891,0.49404214327590784,1040.0,1074.0,520.0,2002.6666666666665,1242.0,200.0,190,0,0,2,53,3.0,2004.0,25823.669200000033,15426.3243,28865.984600000003,676,92,0,124,0.368098570105027,0.6315183525291692,0.12702147405925213,0,11460.692499999994,10179.886299999993,34,7,0.0,117,0,0,13551.46390000001,668,152529.49461126936,193350.64272085845,0.0,46,0,0,1.5,0,0.0,117,117,152529.49461126936,668,0.0,0,0,0.0,0.0,0.0,0,275.6208,125.55060000000115,NaN,5120.0,100.0,1.1826812460536171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,22511.2872,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,183.29149999999998,92.3293,0.0,21781.0217,0.7842230876762879,377,41929.7751308326,124,151420.86759002582,4,20326.514199999998,4,49602.44469999999,2,-11203.699499999995,-59892.7269,51.92106849315067,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
70,501,4,4,73182.15360000012,1045.4003,63017.363099999995,0.0,241472.79690000025,,0.0,62962.6726,178510.12430000026,0.0,12926.660700000017,667.8759699999989,0.00375,52.2042,14971.599701223247,0.0,1.0,4481.607175346411,7855.662284148822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.00290860463511,4.139535998521142,98.14244460315626,7.366903909525988,1.2497963196308006,8.61670022915679,7928.140399999992,7405.939400000019,7928.140399999992,0.0,4,0,272.3869000000007,21483.413099999998,615.4981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.0625999999991,16935.59939999928,11643.0774,79,8997.313200000002,5984.9451,8689.5432,2029.7276999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3254.9840999999988,0.0,0.015,9.447399725526074,10.874552049910891,NaN,3.3862855010660966,6.062162368976846,0.47922087897763055,1122.0,1093.0,561.0,2001.3333333333335,1323.9999999999998,200.0,169,0,0,0,66,2.0,2004.0,24336.784100000008,17727.7042,31065.4611,676,92,0,124,0.34705168199636627,0.6272169424205443,0.1335360841378348,1,11427.282000000041,10326.007899999999,33,6,0.0,117,0,0,11496.009699999999,668,154092.47616309088,196305.0034449247,0.0,65,0,0,1.5,0,0.0,117,117,154092.47616309088,668,0.0,0,0,0.0,0.0,0.0,0,413.2783,121.79309999999927,NaN,5120.0,100.0,1.3261498888019312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,24061.4842,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,177.8333,235.445,0.0,24731.6811,0.7768310518986135,377,43291.5338176233,124,153013.4696273017,4,18582.951299999997,4,48643.9173,2,-11210.710999999996,-62910.4684,51.656779205607464,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
71,501,4,4,71776.42239999992,1045.4003,61623.103500000005,0.0,245048.32080000016,,0.0,61577.6671,183470.65370000017,0.0,18049.575100000027,669.3827153750005,0.00375,70.7412,14864.975886061584,0.0,1.0,4700.024263418828,7779.765965707726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.98674434980188,4.102355149696536,99.08909949949843,8.237289334729253,1.2584224596612987,9.495711794390552,7552.477800000011,7928.140399999981,7552.477800000011,0.0,4,0,272.3869000000007,21483.413099999998,618.2062999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.5341999999989,17251.229099999266,11643.0774,79,4776.8104,6182.5416000000005,4472.6523,2127.264000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3477.419599999999,0.0,0.015,9.384143055555542,10.719493135436036,NaN,3.379210961968683,6.035914117470487,0.4648442526083017,1078.0,1080.0,539.0,2004.0,1280.0,200.0,181,0,0,0,56,1.0,2004.0,25200.94070000002,15686.1316,30818.6089,676,92,0,124,0.36432332937324285,0.6293332655180537,0.1297404546334131,1,11328.426499999996,10134.874499999985,33,9,0.0,117,0,0,12099.645300000002,668,154915.8920508516,196956.01294589412,0.0,55,0,0,1.5,0,0.0,117,117,154915.8920508516,668,0.0,0,0,0.0,0.0,0.0,0,407.59040000000005,165.22980000000163,NaN,5120.0,100.0,1.2375429774536912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,23547.1916,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,241.1181,166.4723,0.0,22957.548899999998,0.7810952318535171,377,43121.79738610116,124,153834.2155597931,4,21797.0491,4,49488.43320000001,2,-11199.192100000004,-61506.9259,50.79428251599145,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
72,501,4,4,72574.56679999997,1045.4003,61942.426199999994,0.0,248513.83520000003,,0.0,61905.1539,186608.68130000003,0.0,16086.251699999993,687.9841782500002,0.00375,106.3623,14681.667134529933,0.0,1.0,4543.659461302248,7653.258531353277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.53911718854664,4.278363900921242,100.81748108946788,7.528520460712177,1.238654817087278,8.767175277799456,7668.783899999971,7552.4778000000115,7668.783899999971,0.0,4,0,272.3869000000007,21483.413099999998,622.5895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.7124999999987,17559.795599999256,11643.0774,79,6971.460200000005,6173.315799999997,6184.072,2109.671900000159,0.0,477.5130999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3329.2419000000036,0.0,0.015,9.33389159132007,10.649685299455482,NaN,3.367540305010893,6.007157602049004,0.45089892503005263,1102.0,1106.0,551.0,2004.0,1304.0,200.0,175,0,0,1,76,4.0,2004.0,24091.47830000001,17951.3349,30425.3913,676,92,0,124,0.34055775925821385,0.625150460804653,0.13197795002302692,0,11778.934599999988,10323.284099999997,44,4,0.0,117,0,0,11905.211599999995,668,156871.09850517902,200364.9121201122,0.0,62,0,0,1.5,0,0.0,117,117,156871.09850517902,668,0.0,0,0,0.0,0.0,0.0,0,547.1442999999999,248.2454999999991,NaN,5120.0,100.0,1.260771178134176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,24938.476199999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,362.3883,184.756,0.0,23438.25,0.7788961204614024,377,44577.213769037044,124,155787.69835107488,4,20260.6566,4,50937.5937,2,-11677.966500000002,-61798.7916,50.68816442953025,0,4,551,551,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
73,501,4,4,72166.3532000001,1045.4003,61776.62739999999,0.0,251957.97930000006,,0.0,61745.4268,190212.55250000005,0.0,16920.880299999997,699.750931625001,0.00375,88.3764,14503.231202372994,0.0,1.0,4534.195153248756,7545.755084915318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.89190907784862,4.245440044278489,102.1373491221271,6.369146397123761,1.2529779123292757,7.622124309453037,7596.219700000009,7668.783900000016,7596.219700000009,0.0,4,0,272.3869000000007,21483.413099999998,606.4232999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.1272999999986,17869.87729999925,11643.0774,79,5807.9766,6216.190200000001,5740.3097,2081.375600000143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3326.282200000003,4.8988,0.015,9.220990045662097,10.65195338208415,NaN,3.338991648351647,5.799834605766058,0.4373719572791511,1094.0,1095.0,547.0,2002.6666666666667,1296.0000000000002,200.0,176,0,0,1,71,1.0,2004.0,23281.762600000002,16801.4365,31994.7777,676,92,0,124,0.31651281145387844,0.6283127440847047,0.11824563025296686,0,11001.840100000021,10096.984099999996,48,9,0.0,117,0,0,11033.727299999999,668,157910.63003880339,200973.83567981617,0.0,58,0,0,1.5,0,0.0,117,117,157910.63003880339,668,0.0,0,0,0.0,0.0,0.0,0,637.2894,206.0613000000015,NaN,5120.0,100.0,1.3211805769058926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,24112.5519,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,300.9063,336.3831,0.0,24683.662300000004,0.7801563759825854,377,44157.986510581395,124,156815.84916923507,4,22302.889300000003,4,50153.253099999994,2,-11436.368900000003,-61657.0504,50.513104575163396,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
