round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,135858.02700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22333.6818,0.0,0.0,1.0,469.69979999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.22462876604338,12.647742196643517,48.8723709626869,17.915952092320918,12.526145461387083,30.442097553708003,2732.6074000000094,2740.504299999986,2732.6074000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2466.6148000000003,0.0,1012.0036999999996,0.0,0.0,0.0,0.0,0.0,0,512.8902,2560.0,2466.6148000000003,1012.0036999999996,268.0,0.0,0.0,0.015,4.1688145338208455,5.113923684210544,NaN,NaN,3.20392381949879,12.372417929020209,1064.0,1094.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,1,56,42.0,2048.0,78005.96180000002,18027.6375,16977.8557,222,546,0,37,0.13898254369746388,0.21917233900795519,0.5027336882688387,0,5337.3142,4560.683100000005,56,0,0.0,0,0,0,0.0,0,0.0,89244.71180000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245160715824417,475,72751.83869999998,37,16492.87310000002,4,45668.88750000005,4,16977.8557,2,512.8902,22333.6818,50.625000000000085,0,0,532,532,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
95,512,4,4,135949.5373000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22433.2123,0.0,0.0,1.0,467.7414000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20315229343003,12.79461064789639,48.99776294132642,17.87706811323254,12.69609061027566,30.5731587235082,2764.922399999989,2732.607400000001,2764.922399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2468.4897000000005,0.0,1011.9205000000002,0.0,0.0,0.0,0.0,0.0,0,512.908,2560.0,2468.4897000000005,1011.9205000000002,268.0,0.0,0.0,0.015,4.200904376163869,5.107462708719831,NaN,NaN,3.1971169190249453,12.150423074527929,1078.0,1074.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,55,38.0,2048.0,77966.99129999995,18004.6074,17031.818300000003,222,546,0,37,0.1380587862560505,0.21792916169316734,0.4972856023487455,0,5374.233300000012,4511.771299999996,55,0,0.0,0,0,0,0.0,0,0.0,89205.74129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239783531248894,475,72772.81509999992,37,16432.92620000002,4,45645.857400000044,4,17031.818300000003,2,512.908,22433.2123,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
96,512,4,4,136039.21819999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22527.1818,0.0,0.0,1.0,471.34200000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.94370056989794,12.629742885343202,48.57344345524114,17.781901456960206,12.547767072950615,30.329668529910823,2760.5732999999977,2764.922399999993,2760.5732999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2470.3191,0.0,1011.8766999999998,0.0,0.0,0.0,0.0,0.0,0,512.8986,2560.0,2470.3191,1011.8766999999998,268.0,0.0,0.0,0.015,4.203427673545966,5.099393877551016,NaN,NaN,3.20743959320271,12.125834580376335,1078.0,1066.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,51,31.0,2048.0,77972.03499999996,18009.4312,17017.6716,222,546,0,37,0.14037822870364747,0.21979388671308064,0.4972286367989518,0,5387.382599999993,4480.8539,51,0,0.0,0,0,0,0.0,0,0.0,89210.78500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525012754404623,475,72776.06269999997,37,16434.722300000016,4,45650.68120000005,4,17017.6716,2,512.8986,22527.1818,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
97,512,4,4,136127.09730000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22618.9491,0.0,0.0,1.0,471.62250000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.62293070663936,12.669118087549533,48.29204879418889,17.442055698794547,12.614153607694128,30.056209306488675,2745.797999999998,2760.573299999999,2745.797999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2472.1209000000026,0.0,1011.8368000000003,0.0,0.0,0.0,0.0,0.0,0,512.8796,2560.0,2472.1209000000026,1011.8368000000003,268.0,0.0,0.0,0.015,4.183010536044366,5.081408921933082,NaN,NaN,3.2095146528641543,12.163810118986593,1076.0,1082.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,57,33.0,2048.0,77929.47379999993,18013.5108,17052.284,222,546,0,37,0.13621144180183453,0.21687837629576978,0.4972212767967721,0,5384.502500000008,4526.017400000003,57,0,0.0,0,0,0,0.0,0,0.0,89168.22380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235396834396491,475,72752.47869999995,37,16415.745100000022,4,45654.76080000005,4,17052.284,2,512.8796,22618.9491,50.625000000000085,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
98,512,4,4,136213.21430000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22711.0587,0.0,0.0,1.0,469.3326000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.192288359038024,12.437731699881674,48.630020058919705,17.882501493194752,12.37634496170916,30.25884645490391,2750.9654999999816,2745.798000000001,2750.9654999999816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2473.883000000001,0.0,1011.7754000000001,0.0,0.0,0.0,0.0,0.0,0,512.9004,2560.0,2473.883000000001,1011.7754000000001,268.0,0.0,0.0,0.015,4.176252777777779,5.08156864564004,NaN,NaN,3.201094041129957,12.121906491835976,1078.0,1080.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,54,37.0,2048.0,77899.12389999999,18001.869400000003,17088.2619,222,546,0,37,0.13997649516619282,0.21978626970971415,0.4972870445593629,0,5380.736999999999,4510.353000000001,54,0,0.0,0,0,0,0.0,0,0.0,89137.87389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253426413733764,475,72729.3175,37,16408.55640000002,4,45643.11940000004,4,17088.2619,2,512.9004,22711.0587,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
99,512,4,4,136297.58569999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22801.9735,0.0,0.0,1.0,468.5777999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45514181158199,12.631651251608698,49.08679306319069,17.824906596263403,12.516266830347604,30.34117342661101,2743.68000000001,2750.9654999999866,2743.68000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2475.628600000003,0.0,1011.7081,0.0,0.0,0.0,0.0,0.0,0,512.9178,2560.0,2475.628600000003,1011.7081,268.0,0.0,0.0,0.015,4.17619102447869,5.068051948051966,NaN,NaN,3.196783952492211,12.104988143977991,1078.0,1103.0,539.0,2045.3333333333333,1284.0,204.0,189,0,0,2,67,51.0,2048.0,77771.21510000009,17996.4785,17215.000799999998,222,546,0,37,0.13782190704038122,0.21905927510836198,0.4979970222341785,0,5377.845200000016,4606.338699999996,67,0,0.0,0,0,0,0.0,0,0.0,89009.96510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255666204648115,475,72358.48770000011,37,16651.47740000002,4,45637.72850000005,4,17215.000799999998,2,512.9178,22801.9735,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
100,512,4,4,136380.2674999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22891.0137,0.0,0.0,1.0,468.56759999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.454986695513675,12.564860312943967,49.019847008457646,17.824286780531125,12.473205116713826,30.297491897244953,2799.4374999999823,2743.6800000000144,2799.4374999999823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2477.3181999999993,0.0,1011.6426000000004,0.0,0.0,0.0,0.0,0.0,0,512.9098,2560.0,2477.3181999999993,1011.6426000000004,268.0,0.0,0.0,0.015,4.222078657968316,5.114564220183453,NaN,NaN,3.199120061429928,11.920483818537237,1090.0,1073.0,545.0,2045.3333333333333,1295.9999999999998,204.0,187,0,0,0,55,45.0,2048.0,77761.05309999999,17960.6243,17254.6666,222,546,0,37,0.13693738316453952,0.2183999025633272,0.49256836228298084,0,5419.439000000021,4530.2904000000035,55,0,0.0,0,0,0,0.0,0,0.0,88999.80310000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252212824814064,475,72338.36949999994,37,16661.43360000002,4,45601.87430000005,4,17254.6666,2,512.9098,22891.0137,50.625000000000085,0,0,545,545,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
101,512,4,4,136461.2922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22973.2084,0.0,0.0,1.0,473.7185999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.890462996739984,12.541660111011947,48.43212310775193,17.463251990878717,12.44829029537899,29.911542286257706,2770.2328999999886,2799.437499999996,2770.2328999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2478.9753000000037,0.0,1011.6288000000004,0.0,0.0,0.0,0.0,0.0,0,512.8752,2560.0,2478.9753000000037,1011.6288000000004,268.0,0.0,0.0,0.015,4.212058341099723,5.117315213358049,NaN,NaN,3.216059988647987,12.071538146137337,1078.0,1073.0,539.0,2048.0,1284.0,204.0,191,0,0,2,56,40.0,2048.0,77745.4894,17997.4761,17232.2431,222,546,0,37,0.13703166901285435,0.2186770425753901,0.49660280102823684,0,5403.123299999999,4519.5386000000035,56,0,0.0,0,0,0,0.0,0,0.0,88984.23940000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254604257753523,475,72322.09510000006,37,16662.144300000018,4,45638.72610000004,4,17232.2431,2,512.8752,22973.2084,50.625000000000085,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
102,512,4,4,136540.69419999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23054.8394,0.0,0.0,1.0,472.59150000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.60449259134552,12.665914445597704,48.27040703694322,17.327194685272488,12.57341856646561,29.9006132517381,2764.627600000002,2770.2329000000013,2764.627600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2480.5979999999972,0.0,1011.6072999999991,0.0,0.0,0.0,0.0,0.0,0,512.868,2560.0,2480.5979999999972,1011.6072999999991,268.0,0.0,0.0,0.015,4.2078990671641785,5.1164081784386655,NaN,NaN,3.213578350913725,12.13074496353731,1076.0,1072.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,2,56,34.0,2048.0,77729.47439999993,18010.1362,17233.3762,222,546,0,37,0.1350600438072458,0.21644649063727273,0.4969907762979284,0,5393.837699999991,4510.867799999999,56,0,0.0,0,0,0,0.0,0,0.0,88968.22439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524251255646496,475,72372.50229999996,37,16595.72210000002,4,45651.386200000044,4,17233.3762,2,512.868,23054.8394,50.625000000000085,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
103,512,4,4,136618.49910000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23135.2557,0.0,0.0,1.0,472.1274000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.89521603716222,12.585957593174353,48.48117363033658,17.581411930729324,12.484149533528,30.065561464257325,2783.807200000016,2764.6275999999957,2783.807200000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2482.1951000000004,0.0,1011.5802999999999,0.0,0.0,0.0,0.0,0.0,0,512.8994,2560.0,2482.1951000000004,1011.5802999999999,268.0,0.0,0.0,0.015,4.204085608856086,5.132976296296326,NaN,NaN,3.211579115087439,12.059629789743806,1080.0,1084.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,3,53,44.0,2048.0,77678.9482000001,18009.6851,17281.7107,222,546,0,37,0.13969800454873238,0.22011308043351252,0.4955323760565866,0,5405.1664,4557.228799999997,53,0,0.0,0,0,0,0.0,0,0.0,88917.6982000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266060080552613,475,72312.43230000007,37,16605.265900000017,4,45650.935100000046,4,17281.7107,2,512.8994,23135.2557,50.625000000000085,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
104,512,4,4,136694.74959999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23214.4567,0.0,0.0,1.0,471.69900000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.75178171057495,12.779083906361322,48.530865616936275,17.40035320777125,12.720302851162366,30.12065605893362,2770.941899999992,2783.8071999999906,2770.941899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2483.749500000001,0.0,1011.549499999999,0.0,0.0,0.0,0.0,0.0,0,512.9116,2560.0,2483.749500000001,1011.549499999999,268.0,0.0,0.0,0.015,4.206104802259885,5.137694413407806,NaN,NaN,3.208637894776255,12.151405996868162,1074.0,1062.0,537.0,2044.0,1280.0,204.0,191,0,0,2,52,32.0,2048.0,77695.22710000008,18040.1227,17232.0315,222,546,0,37,0.1364913638199492,0.2177292845135752,0.49832174610615665,0,5381.793399999999,4466.883299999998,52,0,0.0,0,0,0,0.0,0,0.0,88933.97710000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251540164314756,475,72382.18750000007,37,16551.789600000015,4,45681.37270000004,4,17232.0315,2,512.9116,23214.4567,50.625000000000085,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
105,512,4,4,136769.43469999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23291.7835,0.0,0.0,1.0,471.9234999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.07311982989551,12.562611786638275,48.63573161653378,17.563495075229856,12.510795879165451,30.07429095439531,2755.0331999999917,2770.94190000001,2755.0331999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2485.3149000000026,0.0,1011.5210000000006,0.0,0.0,0.0,0.0,0.0,0,512.9126,2560.0,2485.3149000000026,1011.5210000000006,268.0,0.0,0.0,0.015,4.199794892473116,5.117599253731328,NaN,NaN,3.207866869181193,12.209534578663702,1072.0,1116.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,72,54.0,2048.0,77490.35269999996,18060.841,17413.5449,222,546,0,37,0.13889568870739333,0.21971972583630395,0.49972998596859575,0,5378.614499999998,4686.971099999997,72,0,0.0,0,0,0,0.0,0,0.0,88729.10269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273356578054242,475,72192.83609999999,37,16536.26660000002,4,45702.091000000044,4,17413.5449,2,512.9126,23291.7835,50.625000000000085,0,0,536,536,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
106,512,4,4,136842.64850000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23368.2485,0.0,0.0,1.0,471.2145000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.05918579146305,12.701174651879503,48.760360443342556,17.33831147118346,12.644924706026792,29.983236177210248,2835.666999999995,2755.0331999999958,2835.666999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2486.786200000001,0.0,1011.4893000000008,0.0,0.0,0.0,0.0,0.0,0,512.9104,2560.0,2486.786200000001,1011.4893000000008,268.0,0.0,0.0,0.015,4.261429759704246,5.143291438979954,NaN,NaN,3.2065358028646225,11.852973459027107,1098.0,1082.0,549.0,2045.3333333333335,1304.0,204.0,185,0,0,1,62,51.0,2048.0,77591.98070000004,17867.9024,17501.6065,219,549,0,37,0.13713517720836066,0.21865727536362978,0.48830169677928414,0,5458.187400000015,4610.866999999994,62,0,0.0,0,0,0,0.0,0,0.0,88678.85570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269741764980997,475,72104.1446,37,16574.711100000015,4,45661.02740000005,4,17501.6065,2,512.9104,23368.2485,50.625000000000085,0,0,549,549,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
107,512,4,4,136914.39800000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23436.443,0.0,0.0,1.0,478.13009999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.485967473422015,12.672563036366917,48.158530509788925,17.16170191198402,12.584957117311676,29.746659029295696,2812.1404999999986,2835.667000000008,2812.1404999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.91809999999958,0.0,0,2560.0,2488.2504999999974,0.0,1011.5251000000002,0.0,0.0,0.0,0.0,0.0,0,512.878,2560.0,2488.2504999999974,1011.5251000000002,268.0,0.0,0.0,0.015,4.265004793233089,5.175860443622918,NaN,NaN,3.2329860396264096,11.892133809232748,1082.0,1064.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,2,50,43.0,2048.0,77597.23709999993,17929.6607,17438.179200000002,219,549,0,37,0.13625563113547612,0.21782973248325233,0.49382344790936417,0,5440.842300000017,4537.965100000007,50,0,0.0,0,0,0,0.0,0,0.0,88684.11209999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264986984131093,475,72130.1486999999,37,16553.963400000022,4,45722.78570000005,4,17438.179200000002,2,512.878,23436.443,50.625000000000085,0,0,541,541,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
