round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,67653.28899999996,818.3053,52681.3376,0.0,184721.99439999994,,0.0,52589.321,132132.67339999994,0.0,11648.307600000002,502.9953317500004,0.00375,0.0,0.0,0.0,1.0,4710.081732756657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.11751361273035,1.0759305486152142,88.19344416134557,7.660515107540985,1.1233425637531125,8.783857671294099,6879.884600000008,6811.548500000029,6879.884600000008,0.0,4,0,357.80630000000104,20836.107,495.0211000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.1212999999994,11409.225899999756,15976.858299999998,58,9852.050599999999,4443.021599999998,9851.955699999999,1796.1359999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3524.2921000000065,9.3869,0.015,9.074549329501911,10.065065648854958,NaN,3.1885532038834947,5.5545624761167725,0.6303621425645803,1048.0,1044.0,524.0,2030.6666666666667,1253.0,203.0,194,0,0,2,29,11.0,2032.0,22701.37340000001,14080.1178,30871.7978,759,9,0,126,0.37455651012151114,0.7366435290699034,0.11755762993691343,4,10826.582999999959,9473.829499999996,51,22,0.0,0,0,0,0.0,0,0.0,155673.05050645792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,617.6615,0.0,NaN,5120.0,100.0,1.1081147449279904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,617.6615,0.0,44951.91559999999,0.9309720658487417,382,13252.611399999998,126,142420.43910645798,4,1194.4269000000004,4,34685.41039999999,2,-15792.621300000003,-52589.321,48.49603913894333,0,4,524,524,10 + responsive prices,debt,6,1.0186340659856796e-10
62,508,4,4,63103.597699999955,818.3053,48262.981500000016,0.0,188409.88580000028,,0.0,48183.1872,140226.6986000003,0.0,18115.60909999999,495.4740879999993,0.00375,0.0,0.0,0.0,1.0,4732.541675502643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.41809879114966,1.0823989155040832,88.50049770665375,6.649998368415551,1.120202445744943,7.770200814160494,6802.902299999962,6879.884599999993,6802.902299999962,0.0,4,0,357.80630000000104,20836.107,502.2621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.4564999999996,11673.535799999749,15976.858299999998,58,387.8689,4937.560200000001,254.89419999999998,1803.097299999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3540.574300000001,0.0,0.015,8.983982169811318,9.95184195402296,NaN,3.191037816764134,5.644691868919951,0.6114512782876428,1044.0,1060.0,522.0,2029.3333333333333,1249.0,203.0,195,0,0,1,39,17.0,2032.0,21708.3717,13696.1981,27699.027899999997,759,9,0,126,0.34930465713655634,0.7371700872803468,0.12623121632748147,3,10934.099499999997,9523.021099999996,55,16,0.0,0,0,0,0.0,0,0.0,156936.91542621344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,324.317,0.0,NaN,5120.0,100.0,1.0211347822881902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,324.317,0.0,41395.226,0.9279566544967077,382,13251.107399999992,126,143685.8080262137,4,2106.0270000000005,4,39116.2043,2,-15661.114700000006,-48183.1872,47.82829805825242,0,4,522,522,10 + responsive prices,debt,6,1.0186340659856796e-10
63,508,4,4,62592.57429999992,818.3053,47804.800200000005,0.0,192012.7823999999,,0.0,47735.1465,144277.6358999999,0.0,13228.975500000008,525.8258486250006,0.00375,0.0,0.0,0.0,1.0,4649.537500574814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.50709493611211,1.0767061466388204,90.58380108275094,6.95126940500912,1.097015385870212,8.048284790879332,6891.652200000014,6802.9022999999315,6891.652200000014,0.0,4,0,357.80630000000104,20836.107,491.34100000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.2985999999996,11915.631899999717,15976.858299999998,58,4216.4663,4727.489699999999,4027.2123,1813.4116999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3469.4676999999997,0.0,0.015,8.921756011450391,10.04148690702089,NaN,3.1783758687258694,5.64924615950359,0.5931077399390134,1054.0,1048.0,527.0,2030.6666666666667,1259.0,203.0,192,0,0,2,42,9.0,2032.0,21848.677200000016,13977.1861,26766.711,759,9,0,126,0.3584659582888847,0.7382018500910617,0.13235322125481508,5,10914.450899999987,9350.00030000001,58,16,0.0,0,0,0,0.0,0,0.0,158899.75644385995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.64889999999997,0.0,NaN,5120.0,100.0,1.0052413868472452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,211.64889999999997,0.0,40743.897099999995,0.9265832443715818,382,13250.935199999978,126,145648.82124385965,4,2269.5028000000007,4,41219.3868,2,-15608.1012,-47735.1465,47.865567251462004,0,4,527,527,10 + responsive prices,debt,6,1.0186340659856796e-10
64,508,4,4,64236.43779999999,818.3053,49472.74890000001,0.0,195613.08439999964,,0.0,49407.8792,146205.20519999965,0.0,12397.097200000002,541.0174510000003,0.00375,0.0,0.0,0.0,1.0,4628.470330113875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.2161296469344,1.0832868076454047,92.29941645457981,7.586286265974241,1.111865767827311,8.698152033801552,6823.080299999961,6891.652200000036,6823.080299999961,0.0,4,0,357.80630000000104,20836.107,495.172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.3837999999995,12155.337599999697,15976.858299999998,58,6328.280499999999,4684.4169999999995,6112.66,1807.8864999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3456.5728999999997,0.0,0.015,8.882078009478676,9.922456356736246,NaN,3.1691552123552125,5.616260836030861,0.5753145077408429,1054.0,1055.0,527.0,2029.3333333333333,1259.0,203.0,192,0,0,1,39,10.0,2032.0,22883.68720000003,13964.9807,27387.7699,759,9,0,126,0.3784990235418104,0.7390690447520183,0.13276496790562864,4,10862.195800000003,9370.592300000002,48,9,0.0,0,0,0,0.0,0,0.0,160624.14646544404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.92310000000003,0.0,NaN,5120.0,100.0,1.020064241754834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,258.92310000000003,0.0,41352.7506,0.924312955181237,382,13240.426399999993,126,147383.720065444,4,2830.2532,4,41757.282,2,-15583.844599999997,-49407.8792,47.67563803088804,0,4,527,527,10 + responsive prices,debt,6,1.0186340659856796e-10
65,508,4,4,62716.596799999956,818.3053,47973.2807,0.0,199213.50819999957,,0.0,47914.3012,151299.20699999956,0.0,14378.069999999992,548.246330375,0.00375,0.0,0.0,0.0,1.0,4608.1718218618225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.66286787568244,1.0728912661427923,93.73575914182523,7.464833042561434,1.0996756492723117,8.564508691833746,6846.342399999977,6823.080299999995,6846.342399999977,0.0,4,0,357.80630000000104,20836.107,492.66329999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.7565999999996,12403.335799999686,15976.858299999998,58,3327.0547999999994,4846.895800000002,3099.4294,1803.0630999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3441.4913000000024,0.0,0.015,8.81335784966699,9.982417267552139,NaN,3.147054054054055,5.599898202518285,0.5580550725086177,1054.0,1051.0,527.0,2030.6666666666667,1259.0000000000002,203.0,192,0,0,1,36,10.0,2032.0,21930.617799999993,13900.3561,26885.622900000002,759,9,0,126,0.3637702688462734,0.7396463819842192,0.13605646503550184,5,10819.874399999992,9262.839100000007,54,18,0.0,0,0,0,0.0,0,0.0,162456.32489266386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.04549999999998,0.0,NaN,5120.0,100.0,1.006196654142284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,20.93035675747342,0.0,20.93035675747342,0.0,235.04549999999998,0.0,40785.979,0.9223343878935844,382,13259.488499999994,126,149196.8363926641,4,3414.4753000000005,4,43382.555499999995,2,-15563.300399999996,-47914.3012,47.537328185328185,0,4,527,527,10 + responsive prices,debt,6,1.0186340659856796e-10
66,508,4,4,66457.65740000003,818.3053,51716.99809999998,0.0,202823.07930000004,,0.0,51659.9408,151163.13850000003,0.0,12930.245600000011,567.3486344999995,0.00375,0.0,0.0,0.0,1.0,4597.5285108852195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.50572221569456,1.109811476297208,95.61553369199179,8.485386647772794,1.1411957664974077,9.626582414270201,6760.682300000051,6846.342399999997,6760.682300000051,0.0,4,0,357.80630000000104,20836.107,468.4425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.4133999999997,12643.779699999674,15976.858299999998,58,8506.871099999998,4765.8105,8269.084,1794.900099999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3439.869399999994,0.0,0.015,8.770570096153836,9.896312357414486,NaN,3.150289361702125,5.578200351520424,0.541313420333359,1052.0,1040.0,526.0,2030.6666666666667,1257.0,203.0,193,1,1,1,26,11.0,2031.0,24012.65630000002,13815.4947,28629.5064,759,9,0,126,0.3954208144486071,0.7397140569265372,0.13491576878164913,3,10784.293600000017,9121.39289999999,38,12,0.0,0,0,1,0.0,0,0.0,164258.62590540553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,405.34170000000006,0.0,NaN,5120.0,100.0,1.0466272802074534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,405.34170000000006,0.0,42445.0011,0.9194803673270311,382,13398.1922,126,150860.43370540548,4,4070.7807999999995,4,42620.0481,2,-15560.472199999997,-51659.9408,47.205810810810824,0,4,526,526,10 + responsive prices,debt,6,1.0186340659856796e-10
67,508,4,4,63213.82119999997,818.3053,48493.23209999999,0.0,206511.13830000022,,0.0,48441.7481,158069.39020000023,0.0,17185.4648,566.8382711249997,0.00375,0.0,0.0,0.0,1.0,4626.756920897134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.1652652591436,1.1228431449538907,97.2881084040975,6.868209599271826,1.1360363311934747,8.0042459304653,6710.496299999972,6760.682300000039,6710.496299999972,0.0,4,0,357.80630000000104,20836.107,493.5209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.4835999999997,12902.923799999662,15976.858299999998,58,1749.5756,4993.4118,1510.5017,1763.8594999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3474.716799999997,0.0,0.015,8.71811879194631,9.902028653846124,NaN,3.120682974559687,5.554793529791885,0.5250740177233584,1040.0,1043.0,520.0,2029.6666666666665,1245.0,203.0,196,0,0,1,34,5.0,2032.0,21678.631499999996,13631.709299999999,27903.4804,759,9,0,126,0.3503750273773034,0.7404889605215994,0.1355686845656059,1,10708.545799999998,9092.997900000002,50,16,0.0,0,0,0,0.0,0,0.0,166301.94398297882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,377.8506,0.0,NaN,5120.0,100.0,1.024425751070063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,377.8506,0.0,41535.1897,0.9176917797605446,382,13400.933800000003,126,152901.01018297867,4,4848.338400000001,4,44413.6352,2,-15540.230599999999,-48441.7481,47.25434042553188,0,4,520,520,10 + responsive prices,debt,6,1.0186340659856796e-10
68,508,4,4,63429.616000000045,818.3053,48702.91520000001,0.0,210121.6451999998,,0.0,48655.8949,161465.75029999978,0.0,13747.902600000005,592.7372291249997,0.00375,0.0,0.0,0.0,1.0,4546.090922324271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.66073470823491,1.1166324462931732,98.7773671545281,7.28088694014355,1.133533241151694,8.414420181295245,6750.349,6710.496299999979,6750.349,0.0,4,0,357.80630000000104,20836.107,489.5091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.37189999999964,13145.894399999648,15976.858299999998,58,5031.689299999999,4815.894499999999,4782.607,1770.5501999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3400.9396999999994,0.0,0.015,8.653081835564054,9.882981142857147,NaN,3.113334496124027,5.526768375708905,0.5093217971916576,1050.0,1046.0,525.0,2030.6666666666667,1255.0,203.0,193,0,0,1,26,10.0,2032.0,22554.20719999999,13682.056799999998,27193.352,759,9,0,126,0.36427725715938575,0.7409058915090843,0.13832913878213438,4,10662.12880000001,9051.1236,45,19,0.0,0,0,0,0.0,0,0.0,167983.15396536246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.7038,0.0,NaN,5120.0,100.0,1.0082202392960342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,286.7038,0.0,40875.408800000005,0.9168094594289571,382,13495.295800000005,126,154487.85816536195,4,5331.4030999999995,4,46188.5199,2,-15546.170900000003,-48655.8949,46.81024461839531,0,4,525,525,10 + responsive prices,debt,6,1.0186340659856796e-10
69,508,4,4,64983.75899999993,818.3053,50255.041399999995,0.0,213754.76079999984,,0.0,50213.0615,163541.69929999983,0.0,14340.960799999997,605.47344075,0.00375,0.0,0.0,0.0,1.0,4553.483856032961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.50233969649834,1.1392675670394223,100.64160726353776,8.307106748299724,1.143554037128974,9.450660785428699,6644.2294000000375,6750.348999999995,6644.2294000000375,0.0,4,0,357.80630000000104,20836.107,489.15840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.3549999999997,13389.870199999656,15976.858299999998,58,6407.1297,4852.986700000004,6161.137,1769.1455999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3416.877999999996,0.0,0.015,8.596414800759016,9.785294241842665,NaN,3.104068164062495,5.484652084476373,0.49404214327590784,1042.0,1054.0,521.0,2030.6666666666665,1247.0,203.0,195,1,1,1,42,9.0,2031.0,23872.031799999997,13524.4733,27587.253899999996,759,9,0,126,0.38978446841700576,0.7411420973659519,0.13784366659666758,2,10581.227000000032,9060.621200000003,58,16,0.0,0,0,1,0.0,0,0.0,169831.70393837223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,352.1807,0.0,NaN,5120.0,100.0,1.01396551164494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,352.1807,0.0,41111.727199999994,0.9151418834417488,382,13543.198599999998,126,156288.50533837205,4,6109.9504,4,46876.40439999999,2,-15548.018,-50213.0615,46.7000174418604,0,4,521,521,10 + responsive prices,debt,6,1.0186340659856796e-10
70,508,4,4,63536.95649999991,818.3053,48815.068599999984,0.0,217353.73969999977,,0.0,48776.9925,168576.74719999978,0.0,16200.427100000015,613.2582492500011,0.00375,0.0,0.0,0.0,1.0,4486.816340481275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.32699682183627,1.1631181498534189,102.49011497168969,8.171074992076699,1.1633328996618169,9.334407891738516,6678.843600000056,6644.229399999985,6678.843600000056,0.0,4,0,357.80630000000104,20836.107,480.3725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.1845999999996,13641.55759999964,15976.858299999998,58,3510.8194,4957.621899999998,3265.9616,1752.1793000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3357.6492999999978,0.0,0.015,8.56684431709646,9.741624478178416,NaN,3.090386486486489,5.457253032289644,0.47922087897763055,1054.0,1047.0,527.0,2029.6666666666667,1259.0,203.0,193,0,0,3,36,7.0,2032.0,23419.971700000006,13892.442799999999,26224.542,759,9,0,126,0.38395172029286484,0.741639963385762,0.13651411079836917,1,10558.425699999985,8969.485999999994,48,12,0.0,0,0,0,0.0,0,0.0,171729.1121478517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.389,0.0,NaN,5120.0,100.0,0.989649267630577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,377.45620624338244,0.0,377.45620624338244,0.0,277.389,0.0,40116.9848,0.9145964017675674,382,13599.177799999998,126,158129.93434785152,4,6261.508999999999,4,49308.74910000001,2,-15541.105500000001,-48776.9925,46.56102246093742,0,4,527,527,10 + responsive prices,debt,6,1.0186340659856796e-10
71,508,4,4,63956.58370000001,818.3053,49230.90650000001,0.0,220965.8306000001,,0.0,49194.8387,171770.9919000001,0.0,14621.132299999996,632.1399001250014,0.00375,0.0,0.0,0.0,1.0,4487.067338685786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.53542006793904,1.144765914909598,103.68018598284864,7.973933977540143,1.1519420077989655,9.125875985339109,6615.801200000018,6678.843599999974,6615.801200000018,0.0,4,0,357.80630000000104,20836.107,472.8805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.3951999999996,13886.006899999646,15976.858299999998,58,5352.0706,4932.443400000001,5103.8319,1751.0243999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3361.787699999995,0.0,0.015,8.548547019867552,9.689660000000023,NaN,3.0523585271317835,5.448138962272164,0.4648442526083017,1050.0,1057.0,525.0,2028.0000000000002,1255.0,203.0,194,0,0,1,37,12.0,2032.0,23334.229499999983,13653.2807,26969.0735,759,9,0,126,0.38274800446993473,0.7420950381983638,0.13533764370771406,1,10512.352600000046,9035.814200000003,56,19,0.0,0,0,0,0.0,0,0.0,173473.09934864874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,322.1589,0.0,NaN,5120.0,100.0,1.0019422943280194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,322.1589,0.0,40622.354199999994,0.9134633234685419,382,13630.512599999996,126,159842.58674864858,4,7096.3571,4,49684.575899999996,2,-15544.8121,-49194.8387,46.355797297297336,0,4,525,525,10 + responsive prices,debt,6,1.0186340659856796e-10
72,508,4,4,65977.20089999995,818.3053,50769.12889999998,0.0,224571.62359999996,,0.0,50735.6358,173835.98779999997,0.0,15041.795200000017,644.1176012500001,0.00375,0.0,0.0,0.0,1.0,4449.774389830232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.88473482241396,1.1952028824863372,105.07993770490029,8.297245481882351,1.1926155834976997,9.489861065380053,6608.284300000017,6615.801200000025,6608.284300000017,0.0,4,0,357.80630000000104,20836.107,479.3909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999960717005,14132.515499999636,15976.858299999998,58,6946.912400000014,4926.2952000000005,6218.0089,1734.0943,0.0,482.5774999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3326.8926999999967,0.0,0.015,8.49360290534208,9.632400569260001,NaN,3.0126760617760673,5.421755753649688,0.45089892503005263,1054.0,1067.0,527.0,2030.6666666666667,1259.0,203.0,193,0,0,0,46,17.0,2032.0,24128.23959999996,13974.235,27874.7263,759,9,0,126,0.38709714008676266,0.7412819689417334,0.13554938184167376,0,10938.046400000005,9062.674299999999,60,14,0.0,0,0,0,0.0,0,0.0,175346.20593139532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,447.68149999999997,0.0,NaN,5120.0,100.0,1.0317634204385446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,447.68149999999997,0.0,41848.961299999995,0.9154452713403791,382,13879.581100000001,126,161466.62483139537,4,7348.5046,4,49987.8714,2,-16027.124199999998,-50735.6358,45.78537790697675,0,4,527,527,10 + responsive prices,debt,6,1.0186340659856796e-10
73,508,4,4,64132.75640000008,818.3053,49178.7705,0.0,228163.52729999973,,0.0,49147.8231,179015.70419999972,0.0,16828.024000000016,651.8625023750005,0.00375,0.0,0.0,0.0,1.0,4387.265480341317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.40347749917078,1.1888009191983537,106.59227841836913,8.568083974752941,1.1945562310345812,9.762640205787521,6551.388299999971,6608.2842999999575,6551.388299999971,0.0,4,0,357.80630000000104,20836.107,469.08760000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.08629999999965,14386.689999999631,15976.858299999998,58,3250.4855000000002,5094.929999999996,3250.397,1700.9249000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3271.6079000000004,8.8825,0.015,8.470363714285716,9.487158679245258,NaN,3.0181573896353173,5.202402942926242,0.4373719572791511,1060.0,1050.0,530.0,2032.0,1265.0,203.0,191,0,0,1,42,10.0,2032.0,23974.323499999973,13666.361200000001,26492.0717,759,9,0,126,0.38886769667800114,0.7419971644937426,0.12108244095011234,0,10193.200700000023,8893.881900000002,56,14,0.0,0,0,0,0.0,0,0.0,176630.11916332075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,281.15790000000004,0.0,NaN,5120.0,100.0,0.9903599650473576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,281.15790000000004,0.0,40158.4329,0.913542201544606,382,13830.927099999983,126,162799.19206332054,4,8209.747,4,52420.761900000005,2,-15774.523199999998,-49147.8231,45.19014092664101,0,4,530,530,10 + responsive prices,debt,6,1.0186340659856796e-10
