round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126505.08860000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12655.1495,0.0,0.0,1.0,501.1158000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.083032238949144,11.835213470708561,48.918245709657704,23.896852913565517,11.780811346434902,35.67766426000042,2939.47039999998,2945.2180000000053,2939.47039999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2274.5789999999993,0.0,1015.3602000000003,0.0,0.0,0.0,0.0,0.0,0,513.0363,2560.0,2274.5789999999993,1015.3602000000003,268.0,0.0,0.0,0.015,4.434131754874653,5.451527746741117,NaN,NaN,3.3015123283770342,9.863052396047522,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,32.0,2048.0,83856.231,15125.8313,14354.8405,223,545,0,38,0.2021738313507826,0.2602299427792616,0.4935379840280345,0,5373.639400000012,4775.559900000001,42,0,0.0,0,0,0,0.0,0,0.0,95145.60600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202292548200529,474,78123.63200000004,38,17021.97400000002,4,42716.456300000056,4,14354.8405,2,513.0363,12655.1495,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
40,512,4,4,126784.71139999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12923.6854,0.0,0.0,1.0,497.51010000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.12403064168951,11.856664761414244,48.98069540310375,23.37337548814402,11.80132930467852,35.17470479282254,2893.862399999984,2939.4703999999842,2893.862399999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2280.377199999999,0.0,1015.4745999999993,0.0,0.0,0.0,0.0,0.0,0,513.053,2560.0,2280.377199999999,1015.4745999999993,268.0,0.0,0.0,0.015,4.418154871323529,5.417034586466135,NaN,NaN,3.287414238501506,10.194160139356754,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,57,39.0,2048.0,83423.24649999989,15383.7714,14540.9551,223,545,0,38,0.19896984692081254,0.25830051318425995,0.49870585890679453,0,5331.651000000002,4806.952499999999,57,0,0.0,0,0,0,0.0,0,0.0,94712.62149999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211868921580836,474,77719.51869999991,38,16993.10280000002,4,42974.396400000056,4,14540.9551,2,513.053,12923.6854,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
41,512,4,4,127058.67270000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13188.6346,0.0,0.0,1.0,495.71489999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.35176386008951,11.653124066998096,49.00488792708761,23.536878524734057,11.625456364158651,35.16233488889271,2924.689699999989,2893.86239999999,2924.689699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2286.0387,0.0,1015.5675000000011,0.0,0.0,0.0,0.0,0.0,0,513.0528,2560.0,2286.0387,1015.5675000000011,268.0,0.0,0.0,0.015,4.417462116991639,5.383899630314213,NaN,NaN,3.281876922796985,10.18067180401571,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,3,53,42.0,2048.0,83101.59370000004,15555.932200000001,14699.4594,223,545,0,38,0.20134284097886934,0.2603428789028732,0.4914731254542466,0,5390.320899999999,4757.606699999995,53,0,0.0,0,0,0,0.0,0,0.0,94390.96870000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240283373192574,474,77419.97340000002,38,16970.99530000002,4,43146.557200000054,4,14699.4594,2,513.0528,13188.6346,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
42,512,4,4,127327.11300000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13448.4056,0.0,0.0,1.0,495.6383999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.69213388134351,11.807759303952267,49.499893185295775,23.452972300127314,11.78149921657534,35.234471516702655,2888.2344000000035,2924.6896999999894,2888.2344000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2291.5596999999993,0.0,1015.6562000000002,0.0,0.0,0.0,0.0,0.0,0,513.0256,2560.0,2291.5596999999993,1015.6562000000002,268.0,0.0,0.0,0.015,4.386972528517111,5.356116201117325,NaN,NaN,3.2820062886925263,10.437487710830505,1074.0,1052.0,537.0,2044.0,1280.0,204.0,191,0,0,1,46,25.0,2048.0,82902.52300000006,15768.8751,14694.2837,223,545,0,38,0.1983008962525794,0.2595233800572605,0.49316104812720174,0,5368.338500000009,4615.0951000000005,46,0,0.0,0,0,0,0.0,0,0.0,94191.89800000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245439672068137,474,77178.79360000009,38,17013.104400000022,4,43359.500100000056,4,14694.2837,2,513.0256,13448.4056,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
43,512,4,4,127590.11739999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13706.3203,0.0,0.0,1.0,492.21629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65505105320204,11.467256940739324,50.122307993941355,24.237748375062587,11.42570655696738,35.663454932029964,2839.9014000000043,2888.234400000003,2839.9014000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2296.9955999999984,0.0,1015.7093000000011,0.0,0.0,0.0,0.0,0.0,0,513.0166,2560.0,2296.9955999999984,1015.7093000000011,268.0,0.0,0.0,0.015,4.350153541858327,5.285797009345802,NaN,NaN,3.2760364558774477,10.673082138582178,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,55,35.0,2048.0,82579.18370000002,15951.9818,14839.615,223,545,0,38,0.20244831313862588,0.26321601920382,0.4964130891372083,0,5354.259000000004,4728.616900000001,55,0,0.0,0,0,0,0.0,0,0.0,93868.55870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283824866349955,474,76869.85930000004,38,16998.699400000023,4,43542.60680000005,4,14839.615,2,513.0166,13706.3203,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
44,512,4,4,127847.81010000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13963.083,0.0,0.0,1.0,488.08529999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91533116184155,11.759315605563637,50.674646767405186,24.198068802167946,11.720792962592022,35.91886176475997,2867.8258000000005,2839.9014000000084,2867.8258000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2302.3072999999963,0.0,1015.7180999999987,0.0,0.0,0.0,0.0,0.0,0,513.0302,2560.0,2302.3072999999963,1015.7180999999987,268.0,0.0,0.0,0.015,4.333294139534884,5.3082263940520455,NaN,NaN,3.260494353143408,10.739463581660122,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,49,39.0,2048.0,82333.50010000009,16075.581,14962.6158,223,545,0,38,0.1993130293091312,0.2609905823450209,0.4950028786067562,0,5359.05530000001,4658.2912,49,0,0.0,0,0,0,0.0,0,0.0,93622.87510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282406853688322,474,76656.82210000006,38,16966.053000000018,4,43666.20600000005,4,14962.6158,2,513.0302,13963.083,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
45,512,4,4,128100.30119999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14216.5089,0.0,0.0,1.0,486.19320000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.01652144565419,11.54190688203518,50.55842832768937,24.07999652992336,11.475299492259493,35.55529602218286,2831.4297999999994,2867.825799999988,2831.4297999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2307.5089000000016,0.0,1015.7085999999997,0.0,0.0,0.0,0.0,0.0,0,513.0336,2560.0,2307.5089000000016,1015.7085999999997,268.0,0.0,0.0,0.015,4.3194031686859224,5.250334823091246,NaN,NaN,3.2573891165019484,10.866397329220064,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,51,38.0,2048.0,82107.86849999995,16228.715199999999,15034.175,223,545,0,38,0.19765929369285695,0.25939425331807064,0.49521062361534685,0,5353.209799999989,4634.719599999995,51,0,0.0,0,0,0,0.0,0,0.0,93397.2435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528377989567719,474,76514.40359999995,38,16882.83990000002,4,43819.34020000005,4,15034.175,2,513.0336,14216.5089,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
46,512,4,4,128347.69649999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14466.319,0.0,0.0,1.0,484.63770000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.72292557998599,11.812665934166414,50.53559151415241,23.542255984633076,11.78415800145139,35.32641398608446,2845.671000000006,2831.4298000000153,2845.671000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2312.604700000002,0.0,1015.6828000000006,0.0,0.0,0.0,0.0,0.0,0,513.0116,2560.0,2312.604700000002,1015.6828000000006,268.0,0.0,0.0,0.015,4.3039471189591065,5.286699626865683,NaN,NaN,3.2547936376055477,11.031402997685312,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,54,36.0,2048.0,81883.03559999987,16347.7353,15137.595,223,545,0,38,0.1940049959296002,0.2564806284553782,0.4966069000710569,0,5348.017100000011,4631.047099999999,54,0,0.0,0,0,0,0.0,0,0.0,93172.41059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277170429151095,474,76342.02059999987,38,16830.39000000002,4,43938.36030000006,4,15137.595,2,513.0116,14466.319,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
47,512,4,4,128590.0949999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14712.7418,0.0,0.0,1.0,482.90360000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.47839116210282,12.0061642604309,50.484555422533724,22.93195498008284,11.931800009413111,34.86375498949595,2830.7922999999946,2845.670999999988,2830.7922999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2317.601500000001,0.0,1015.6424999999995,0.0,0.0,0.0,0.0,0.0,0,513.0026,2560.0,2317.601500000001,1015.6424999999995,268.0,0.0,0.0,0.015,4.301559631336412,5.239390892193298,NaN,NaN,3.2493325793659844,11.069414007002573,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,2,59,40.0,2048.0,81635.72429999997,16471.1119,15257.5144,223,545,0,38,0.18805087051486513,0.2518045350029119,0.49529435827395885,0,5359.135499999998,4667.192200000007,59,0,0.0,0,0,0,0.0,0,0.0,92925.09929999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261314782061632,474,76142.1948,38,16782.904500000022,4,44061.73690000006,4,15257.5144,2,513.0026,14712.7418,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
48,512,4,4,128827.62130000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14954.4345,0.0,0.0,1.0,482.63339999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.82401546417111,11.821951289693864,50.645966753864975,23.075576794225373,11.799730894968919,34.87530768919429,2843.478900000009,2830.7922999999814,2843.478900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2322.473699999998,0.0,1015.6001,0.0,0.0,0.0,0.0,0.0,0,512.9944,2560.0,2322.473699999998,1015.6001,268.0,0.0,0.0,0.015,4.291873521126766,5.233787245841052,NaN,NaN,3.254763476166605,11.081972758234956,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,48,35.0,2048.0,81514.98210000002,16564.7978,15280.4125,223,545,0,38,0.18850865726745436,0.2528146730542049,0.49129629563512944,0,5388.113500000009,4570.845300000005,48,0,0.0,0,0,0,0.0,0,0.0,92804.35710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527324916983505,474,75984.40120000002,38,16819.955900000023,4,44155.42280000006,4,15280.4125,2,512.9944,14954.4345,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
49,512,4,4,129060.3519999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15192.2605,0.0,0.0,1.0,481.5470999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.20027551449131,12.15853036044364,50.358805874934944,22.290752447654132,12.077520672804463,34.368273120458596,2805.8538999999937,2843.478899999983,2805.8538999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2327.2692999999986,0.0,1015.5472000000001,0.0,0.0,0.0,0.0,0.0,0,512.9846,2560.0,2327.2692999999986,1015.5472000000001,268.0,0.0,0.0,0.015,4.261397426470584,5.222156822429895,NaN,NaN,3.252612363430332,11.32657192858345,1070.0,1088.0,535.0,2045.3333333333335,1276.0000000000002,204.0,191,0,0,1,61,39.0,2048.0,81293.72599999998,16692.965,15368.4159,223,545,0,38,0.18223464000872802,0.24729261330045582,0.4967345220635251,0,5350.873499999996,4636.400399999995,61,0,0.0,0,0,0,0.0,0,0.0,92583.101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251122280706932,474,75844.70610000001,38,16738.39490000002,4,44283.590000000055,4,15368.4159,2,512.9846,15192.2605,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
50,512,4,4,129288.39419999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15428.5595,0.0,0.0,1.0,478.13009999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.389044282428046,11.971301759586321,50.360346042014356,22.465012182008003,11.879126114014381,34.344138296022386,2838.2397000000087,2805.8538999999932,2838.2397000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2331.957799999999,0.0,1015.4629000000002,0.0,0.0,0.0,0.0,0.0,0,513.005,2560.0,2331.957799999999,1015.4629000000002,268.0,0.0,0.0,0.015,4.265138617511519,5.2144643911439275,NaN,NaN,3.240530148255816,11.22150432933489,1084.0,1085.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,50,51.0,2048.0,81116.62540000005,16757.1058,15473.0985,223,545,0,38,0.18355966067103058,0.24779032571470716,0.49164335332760234,0,5384.478800000016,4627.675399999997,50,0,0.0,0,0,0,0.0,0,0.0,92406.00039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262461713002002,474,75702.02910000009,38,16703.971300000023,4,44347.730800000056,4,15473.0985,2,513.005,15428.5595,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
51,512,4,4,129511.8340999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15659.6028,0.0,0.0,1.0,478.5483000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.07287011979808,12.18991597578683,50.262786095584914,22.15398079482294,12.094645183042472,34.24862597786541,2833.678400000004,2838.239699999994,2833.678400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2336.560099999998,0.0,1015.384500000001,0.0,0.0,0.0,0.0,0.0,0,513.0088,2560.0,2336.560099999998,1015.384500000001,268.0,0.0,0.0,0.015,4.285123126734505,5.264325373134335,NaN,NaN,3.244632826983408,11.437267164515026,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,47.0,2048.0,80907.79630000003,16873.9506,15557.475600000002,223,545,0,38,0.17941674250338457,0.24528255523088416,0.49598077276540287,0,5355.1400000000085,4632.2181,63,0,0.0,0,0,0,0.0,0,0.0,92197.17130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257867077707574,474,75479.98040000003,38,16717.19090000002,4,44464.575600000055,4,15557.475600000002,2,513.0088,15659.6028,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
52,512,4,4,129730.78760000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15883.7559,0.0,0.0,1.0,480.7922000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.26987958766116,11.912101029111396,50.181980616772556,22.180226142633483,11.754782923880166,33.93500906651365,2848.6045999999983,2833.6784000000016,2848.6045999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2341.046500000001,0.0,1015.3302000000004,0.0,0.0,0.0,0.0,0.0,0,512.9776,2560.0,2341.046500000001,1015.3302000000004,268.0,0.0,0.0,0.015,4.300284542884073,5.22394953959484,NaN,NaN,3.250929242636429,11.338411339868236,1086.0,1061.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,0,50,34.0,2048.0,80824.71330000002,16952.5969,15556.7439,223,545,0,38,0.1788450678510436,0.24559629869707922,0.4902103469511929,0,5410.412800000009,4562.6019000000015,50,0,0.0,0,0,0,0.0,0,0.0,92114.08830000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263800737945379,474,75361.79890000008,38,16752.289400000023,4,44543.22190000005,4,15556.7439,2,512.9776,15883.7559,50.6250000000001,0,0,543,543,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
