round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50546.33419999998,0.0,51040.9528,0.0,38161.7958,,0.0,38161.7958,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1820.1467001262688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.58371511506468,4.752247913476338,43.335963028541016,23.92580490881215,4.752247913476338,28.67805282228849,3082.9840000000067,3061.3297999999922,3082.9840000000067,0.0,0,0,0.0,0.0,183.8493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.61859999999945,4961.397399999989,0.0,44,4600.2397,3738.587599999999,4357.4453,762.0628999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.3252999999982,0.0,0.012768309166018819,3.5399920619554694,4.51433024118739,NaN,1.3324282003710572,2.4139349328253283,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,42681.02179999996,3385.5287,4479.7837,768,0,0,128,0.36071288186026385,0.45666843473417473,0.1675773536835441,0,4596.342200000001,3656.8118,38,0,0.0,0,0,0,0.0,0,0.0,58132.494642105215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601744844633102,384,20899.287500000002,128,37233.20714210524,4,-2460.0283000000004,4,-2553.8163000000004,2,494.6185999999989,-38161.7958,20.119105263157884,0,0,539,539,2 + government,debt,6,2.3283064365386963e-10
26,512,4,4,51436.8232,0.0,51939.9285,0.0,39433.4712,,0.0,39433.4712,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1837.7570355589742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.27037992697486,4.755722417790809,44.02610234476567,24.818327780317635,4.755722417790809,29.57405019810844,3019.237100000008,3082.9840000000154,3019.237100000008,0.0,0,0,0.0,0.0,193.14749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.1052999999994,5216.843899999989,0.0,44,4747.4400000000005,3856.951,4500.4802,756.893200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.4822999999994,0.0,0.012818350593480434,3.4932719523373037,4.471926226415103,NaN,1.3232905660377376,2.411276607828964,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1266.0,204.0,193,0,0,1,49,36.0,2048.0,43431.261099999996,3591.7353000000003,4413.826800000001,768,0,0,128,0.36703558948964554,0.4592440657072663,0.16394145589297238,0,4561.398999999989,3811.1596999999983,49,0,0.0,0,0,0,0.0,0,0.0,58780.833968274615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880290429118484,384,21087.86850000001,128,37692.96546827458,4,-2082.082,4,-2418.8132000000005,2,503.10529999999653,-39433.4712,19.986423005565857,0,0,530,530,2 + government,debt,6,2.3283064365386963e-10
27,512,4,4,52310.65590000004,0.0,52822.48240000001,0.0,40688.7248,,0.0,40688.7248,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1814.050072263324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.47051757887706,4.842452340379107,45.31296991925616,26.005662095450905,4.842452340379107,30.848114435830013,3007.064900000006,3019.2371,3007.064900000006,0.0,0,0,0.0,0.0,184.1733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.82649999999944,5476.758699999987,0.0,44,4853.659,3979.8263,4602.4654,755.9615000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.9362999999976,0.0,0.012850073662025247,3.486527885503236,4.424924672897192,NaN,1.3214166355140184,2.384327166438228,1.7756246192592227,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,43.0,2048.0,44195.24440000004,3744.1618,4371.2497,768,0,0,128,0.37344617115177403,0.4621089076935505,0.16893180124578344,0,4539.892999999993,3775.9097000000042,54,0,0.0,0,0,0,0.0,0,0.0,59439.55172075479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761633350597295,384,21276.768299999996,128,38162.78342075475,4,-1757.9157999999998,4,-2260.4303000000004,2,511.8265000000001,-40688.7248,19.849358490566065,0,0,535,535,2 + government,debt,6,2.3283064365386963e-10
28,512,4,4,53185.278600000005,0.0,53705.8532,0.0,41944.7953,,0.0,41944.7953,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1799.71870863172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.948029956869156,4.730245641202695,46.67827559807185,27.391511768751776,4.730245641202695,32.12175740995447,3014.508800000016,3007.0649000000076,3014.508800000016,0.0,0,0,0.0,0.0,178.7495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.5745999999995,5741.05959999999,0.0,44,4977.8114,4103.188699999999,4722.2586,747.096800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339.4996999999992,0.0,0.012884685107969997,3.448746361940297,4.423086988847597,NaN,1.3159332713754648,2.378094836884886,1.7223558806814463,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,62,29.0,2048.0,45030.87480000003,3896.9112,4257.4926000000005,768,0,0,128,0.3816060682096438,0.46716201087873266,0.16918528903023322,0,4532.68650000001,3697.0560999999984,62,0,0.0,0,0,0,0.0,0,0.0,60253.59444112151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687329289599747,384,21313.135800000004,128,38940.45864112149,4,-1433.4267000000004,4,-2173.2274,2,520.5746000000026,-41944.7953,19.821249532710276,0,0,538,538,2 + government,debt,6,2.3283064365386963e-10
29,512,4,4,54041.80960000005,0.0,54571.143800000005,0.0,43182.7856,,0.0,43182.7856,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1770.427569219374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.589700499190734,4.817091977162959,48.406792476353694,28.872666891611953,4.817091977162959,33.689758868774916,3019.999499999998,3014.5088000000123,3019.999499999998,0.0,0,0,0.0,0.0,181.8041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.3341999999994,6009.7507999999925,0.0,44,5085.6867,4229.155699999999,4825.7551,742.1617000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.1917000000005,0.0,0.012903140474969162,3.442581945743685,4.388114364640888,NaN,1.30940570902394,2.353323002922694,1.670685204261003,1086.0,1069.0,543.0,2048.0,1292.0,204.0,189,0,0,2,49,27.0,2048.0,45854.725700000025,4063.3597,4123.7241,768,0,0,128,0.3895061805458109,0.47192101489622407,0.17026869629322627,0,4503.971000000008,3680.120099999999,49,0,0.0,0,0,0,0.0,0,0.0,61014.2769862454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617222442624643,384,21297.909800000005,128,39716.367186245356,4,-1095.2385,4,-2106.0359000000003,2,529.334200000002,-43182.785500000005,19.738999070631973,0,0,543,543,2 + government,debt,6,2.3283064365386963e-10
30,512,4,4,54921.22890000006,0.0,55459.240099999995,0.0,44443.5816,,0.0,44443.5816,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1789.9382483318495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.7868665888507,4.843272296051042,49.63013888490174,30.044127976938032,4.843272296051042,34.887400272989076,2970.072200000004,3019.9994999999944,2970.072200000004,0.0,0,0,0.0,0.0,183.7597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.0111999999996,6282.741799999992,0.0,44,5234.8157,4355.3964,4970.5017,745.0619999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1335.5240000000008,0.0,0.012917144538085686,3.401612076852693,4.374441308411232,NaN,1.295054579439252,2.3504060476788093,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,60,38.0,2048.0,46610.46439999999,4270.3614,4040.4030999999995,768,0,0,128,0.39702184824053144,0.4765213358426621,0.1695304510337352,0,4473.700700000007,3717.9619999999936,60,0,0.0,0,0,0,0.0,0,0.0,61694.81816795585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526577091348028,384,21240.025600000008,128,40454.792567955796,4,-716.4970999999998,4,-1988.3969000000002,2,538.011199999999,-44443.5816,19.641085635359097,0,0,535,535,2 + government,debt,6,2.3283064365386963e-10
31,512,4,4,55771.396200000076,0.0,56318.1591,0.0,45675.2003,,0.0,45675.2003,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1746.7966828531798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.50695457601497,4.826662465440304,51.33361704145527,31.65037736518338,4.826662465440304,36.47703983062369,2958.438499999987,2970.0722000000032,2958.438499999987,0.0,0,0,0.0,0.0,178.65709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.7628999999996,6560.146699999994,0.0,44,5331.8438,4481.6765,5063.1906,737.3946000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.7811999999997,0.0,0.012797185191233695,3.414939379699249,4.313144177449165,NaN,1.2934691312384485,2.3243056113958778,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,50,30.0,2048.0,47414.20490000006,4439.0784,3918.1128,768,0,0,128,0.40430007713241545,0.4806232666201036,0.1747118192989392,0,4437.235999999999,3633.495500000001,50,0,0.0,0,0,0,0.0,0,0.0,62333.23365514026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455902289707493,384,21211.998599999988,128,41121.23505514019,4,-376.04039999999986,4,-1909.7272000000003,2,546.7628999999988,-45675.2002,19.42581869158878,0,0,541,541,2 + government,debt,6,2.3283064365386963e-10
32,512,4,4,56646.98369999999,0.0,57202.379799999995,0.0,46932.1207,,0.0,46932.1207,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1762.1397048904269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.002846887903765,4.833554638350583,51.83640152625435,32.27337397010566,4.833554638350583,37.10692860845624,2959.203700000016,2958.4384999999916,2959.203700000016,0.0,0,0,0.0,0.0,181.4964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.3960999999996,6841.819699999997,0.0,44,5484.0618,4608.4743,5211.022,733.599299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.370199999999,0.0,0.0126480261596723,3.386641893158391,4.357205783582105,NaN,1.2952160447761178,2.330105710579262,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,48233.323900000025,4621.338,3792.3218,768,0,0,128,0.40865892365946155,0.48271424623032133,0.17273137380099213,0,4432.665900000011,3613.546900000003,45,0,0.0,0,0,0,0.0,0,0.0,63134.08829186694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364174577733694,384,21456.46730000003,128,41677.62099186694,4,-22.041099999999687,4,-1834.5582,2,555.3961000000018,-46932.1207,19.402036968576727,0,0,536,536,2 + government,debt,6,2.3283064365386963e-10
33,512,4,4,57530.09979999997,0.0,58094.1978,0.0,48196.6384,,0.0,48196.6384,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1762.256386986963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.04986013921657,4.834503289416221,52.884363428632795,33.25577244656005,4.834503289416221,38.09027573597627,2924.151900000003,2959.2037000000164,2924.151900000003,0.0,0,0,0.0,0.0,186.6997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.0979999999997,7127.887499999994,0.0,44,5619.9293,4736.813200000002,5342.5634,732.4011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.2225999999982,0.0,0.01245569939648845,3.3852237921604393,4.30977415730336,NaN,1.2799327715355808,2.3138204316302193,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,48921.55339999996,4831.786599999999,3776.7598000000003,768,0,0,128,0.41429476268141974,0.48611979608252187,0.1717611522939655,0,4401.819999999995,3713.590500000002,58,0,0.0,0,0,0,0.0,0,0.0,63842.44223582087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529635638070554,384,21583.81689999999,128,42258.6253358209,4,360.1472000000001,4,-1649.1601999999998,2,564.0980000000009,-48196.6384,19.428240671641767,0,0,534,534,2 + government,debt,6,2.3283064365386963e-10
34,512,4,4,58397.06359999999,0.0,58969.951499999996,0.0,49445.0917,,0.0,49445.0917,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1739.4913570939395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.346153837847034,4.8488177860931785,53.19497162394021,33.79506608385665,4.8488177860931785,38.64388386994983,2919.563999999991,2924.1518999999957,2919.563999999991,0.0,0,0,0.0,0.0,175.0628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.8878999999998,7418.387599999993,0.0,44,5734.9468,4867.983,5453.2366,732.0184000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.6366000000014,0.0,0.012279818300015895,3.3757977315690004,4.258188170055455,NaN,1.2853186691312382,2.3074723141033986,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,49759.87269999998,4998.8768,3638.314,768,0,0,128,0.4172510845387658,0.48659098022249525,0.1734477791579403,0,4409.913300000011,3571.5940000000023,45,0,0.0,0,0,0,0.0,0,0.0,64504.69822808989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277143144438867,384,21856.185199999993,128,42648.5130280899,4,698.9770000000003,4,-1586.6460000000002,2,572.887899999997,-49445.0916,19.198991573033712,0,0,541,541,2 + government,debt,6,2.3283064365386963e-10
35,512,4,4,59296.228099999986,0.0,59877.8525,0.0,50719.5823,,0.0,50719.5823,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1752.906752317671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.44598669200172,4.8059327462148,54.25191943821652,34.753088712068084,4.8059327462148,39.559021458282885,2891.01979999998,2919.563999999987,2891.01979999998,0.0,0,0,0.0,0.0,178.8425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.6243999999999,7713.239999999994,0.0,44,5898.751499999999,4999.587,5612.6356,725.6422000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.3000000000018,0.0,0.012126765396324084,3.3355123106060596,4.268443071161033,NaN,1.2811956928838961,2.3022708010730777,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,50619.53849999993,5205.0416,3471.648,768,0,0,128,0.42210019784020036,0.48965081505141517,0.17334867348407434,0,4381.966799999999,3522.300999999999,45,0,0.0,0,0,0,0.0,0,0.0,65426.40956839186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290725158929952,384,22085.837800000016,128,43340.57176839187,4,1070.7713999999999,4,-1552.3519999999999,2,581.6243999999979,-50719.5823,19.27978003696857,0,0,534,534,2 + government,debt,6,2.3283064365386963e-10
36,512,4,4,60185.39289999993,0.0,60775.9409,0.0,51984.2609,,0.0,51984.2609,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1732.37028213672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.704948288369124,4.708179354080991,55.413127642450114,35.948497770934075,4.708179354080991,40.656677125015065,2877.357399999992,2891.0197999999937,2877.357399999992,0.0,0,0,0.0,0.0,182.82430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.5479999999999,8012.630399999991,0.0,44,6019.670200000001,5130.505399999999,5729.2034,721.2863000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.078800000003,0.0,0.011938181822095103,3.3222191780821895,4.244600187265924,NaN,1.2636591760299651,2.2831652472527484,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1273.9999999999998,204.0,192,0,0,1,58,37.0,2048.0,51319.80259999995,5410.6656,3454.9245,768,0,0,128,0.42718662515982664,0.49262586181155976,0.17584174518129703,0,4338.094099999994,3637.8299999999977,58,0,0.0,0,0,0,0.0,0,0.0,66079.17698202244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280307722459996,384,22235.576500000006,128,43843.60048202248,4,1442.0256000000004,4,-1368.1154999999999,2,590.5480000000007,-51984.2607,19.217935393258443,0,0,534,534,2 + government,debt,6,2.3283064365386963e-10
37,512,4,4,61059.210799999935,0.0,61658.712700000004,0.0,53233.3527,,0.0,53233.3527,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1709.9349617636126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.15082450439079,4.751339490365218,55.90216399475601,36.593505594236795,4.751339490365218,41.344845084602014,2873.298299999989,2877.357399999992,2873.298299999989,0.0,0,0,0.0,0.0,176.8563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.5018999999999,8316.51029999999,0.0,44,6134.878100000001,5261.060199999999,5839.9521,720.7595999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.396400000001,0.0,0.011787981223770446,3.3237821866164006,4.196243518518509,NaN,1.2586166666666678,2.2734185055781593,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,52127.44689999999,5599.4709,3332.2929999999997,768,0,0,128,0.43033202291791905,0.49342815486168656,0.17581368055351532,0,4334.17720000001,3526.532900000001,47,0,0.0,0,0,0,0.0,0,0.0,66684.8006078651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290036320527856,384,22468.91989999999,128,44215.8807078652,4,1796.1908999999996,4,-1289.7869999999998,2,599.5019000000011,-53233.3527,18.954887640449478,0,0,540,540,2 + government,debt,6,2.3283064365386963e-10
38,512,4,4,61960.714000000065,0.0,62569.0866,0.0,54510.0466,,0.0,54510.0466,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1728.57677634095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.89132827160347,4.666919388361832,56.5582476599653,37.38229106514997,4.666919388361832,42.049210453511805,2854.121899999992,2873.2982999999886,2854.121899999992,0.0,0,0,0.0,0.0,177.2273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.3725999999998,8624.803999999991,0.0,44,6286.092100000001,5384.588900000002,5986.6691,718.0506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.839900000003,0.0,0.011647540013473144,3.291141789667898,4.2042781308411215,NaN,1.2616362616822419,2.2836205710292785,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,52900.23320000007,5797.1611,3263.3197,768,0,0,128,0.43445935922169054,0.49567571145281364,0.17546730501336438,0,4340.383999999994,3567.597700000001,51,0,0.0,0,0,0,0.0,0,0.0,67399.49720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302517592209626,384,22689.63560000003,128,44709.8616,4,2159.2411,4,-1157.8002999999999,2,608.372599999997,-54510.0466,18.879250000000017,0,0,535,535,2 + government,debt,6,2.3283064365386963e-10
