round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121924.14449999991,0.0,45.5598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8175.0853,0.0,0.0,1.0,489.2021999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.645317195376855,13.499580958226206,52.14489815360305,29.908597879859567,13.486210551603598,43.39480843146316,2905.1847000000002,2920.5361999999996,2905.1847000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2179.391300000002,0.0,1014.3204000000006,0.0,0.0,0.0,0.0,0.0,0,515.8396,2560.0,2179.391300000002,1014.3204000000006,268.0,0.0,0.0,0.015,4.2991371454711835,5.397732649253732,NaN,NaN,2.5692905144479776,2.5476599383568406,1072.0,1093.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,51,46.0,2048.0,91824.25339999987,8944.7282,12464.238,223,545,0,38,0.2229096584507666,0.2698559877551878,0.4254828902321759,0,4266.971499999978,4698.956900000004,51,0,0.0,0,0,0,0.0,0,0.0,103159.18819999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871177608631503,474,85977.79509999987,38,17181.393100000023,4,36489.79340000005,4,12464.238,2,515.8396,8175.0853,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
26,512,4,4,122296.8726000001,0.0,35.434599999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8548.3932,0.0,0.0,1.0,482.36310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.06235892292959,13.656451710403557,52.71881063333314,29.651654529340053,13.632835024284118,43.28448955362418,2868.609499999999,2905.184699999998,2868.609499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2187.2718999999975,0.0,1014.3136,0.0,0.0,0.0,0.0,0.0,0,512.3872,2560.0,2187.2718999999975,1014.3136,268.0,0.0,0.0,0.015,4.235781655691439,5.329495335820894,NaN,NaN,2.515428237654055,2.4712301402061354,1072.0,1063.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,51,36.0,2048.0,90525.74590000002,10265.910899999999,12444.4354,223,545,0,38,0.2203612058171769,0.2688880453684508,0.42616362094482985,0,4224.907199999985,4502.6359,51,0,0.0,0,0,0,0.0,0,0.0,101850.55550000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928498923570608,474,84751.00640000003,38,17099.54910000002,4,37821.10130000005,4,12444.4354,2,512.3872,8548.3932,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
27,512,4,4,122661.88989999995,0.0,25.3094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8920.8678,0.0,0.0,1.0,475.25369999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.24355586346878,13.39711823219451,53.640674095663286,30.182650117125796,13.38633614002176,43.56898625714756,2817.372299999994,2868.609500000004,2817.372299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2194.9826999999977,0.0,1014.2371999999989,0.0,0.0,0.0,0.0,0.0,0,511.3979,2560.0,2194.9826999999977,1014.2371999999989,268.0,0.0,0.0,0.015,4.191837807183363,5.233903544776108,NaN,NaN,2.4635896727453863,2.3970932359999515,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,43,28.0,2048.0,89267.57300000005,11539.484,12422.567200000001,223,545,0,38,0.22326923019491196,0.2727409399792975,0.42753323219408723,0,4184.600100000017,4434.964399999998,43,0,0.0,0,0,0,0.0,0,0.0,100582.25740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015245726744932,474,83537.61700000003,38,17044.640400000022,4,39104.79960000006,4,12422.567200000001,2,511.3979,8920.8678,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
28,512,4,4,123019.47889999984,0.0,15.1851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9290.4753,0.0,0.0,1.0,470.3219999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.15486877149129,13.683345430872803,53.83821420236409,29.497146270613747,13.678362825278185,43.17550909589193,2786.4416000000124,2817.372299999982,2786.4416000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2202.411000000003,0.0,1014.1136999999995,0.0,0.0,0.0,0.0,0.0,0,510.8349,2560.0,2202.411000000003,1014.1136999999995,268.0,0.0,0.0,0.015,4.206698690364829,5.195583520599274,NaN,NaN,2.9987301428304787,6.598771440518272,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,47,28.0,2048.0,88638.7626999999,12039.4897,12539.9163,223,545,0,38,0.21869354991792211,0.26933139056511135,0.4877015526760433,0,4869.477800000019,4496.960900000002,47,0,0.0,0,0,0,0.0,0,0.0,99943.32279999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023673834704672,474,82948.0231,38,16995.299700000025,4,39614.929600000054,4,12539.9163,2,510.8349,9290.4753,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
29,512,4,4,123369.80430000019,0.0,7.591200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9650.8399,0.0,0.0,1.0,471.98980000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68166359819569,13.142343319715598,53.824006917911284,29.17916027008633,13.130145221095475,42.3093054911818,2834.629199999996,2786.4416000000047,2834.629199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2209.6745999999966,0.0,1014.008999999999,0.0,0.0,0.0,0.0,0.0,0,510.45399999999995,2560.0,2209.6745999999966,1014.008999999999,268.0,0.0,0.0,0.015,4.2783907424381304,5.285822471910105,NaN,NaN,3.182078801459125,8.417947256582366,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,39.0,2048.0,88087.30190000017,12255.7111,12865.4974,223,545,0,38,0.2190508799493014,0.2712029980347661,0.5046655227592396,0,5114.434599999984,4667.724300000001,57,0,0.0,0,0,0,0.0,0,0.0,99384.26810000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506209288215465,474,82176.7661000001,38,17207.502000000022,4,39838.744900000056,4,12865.4974,2,510.45399999999995,9650.8399,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
30,512,4,4,123713.02339999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9995.9918,0.0,0.0,1.0,480.0375000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.56395844128764,13.102780021712498,52.666738463000144,27.996617153018477,13.075076504730623,41.0716936577491,2913.6254999999956,2834.6291999999803,2913.6254999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2216.7809000000025,0.0,1013.9899000000005,0.0,0.0,0.0,0.0,0.0,0,511.27279999999996,2560.0,2216.7809000000025,1013.9899000000005,268.0,0.0,0.0,0.015,4.338489375582478,5.383349721706856,NaN,NaN,3.1877253436928634,8.165408838884893,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,87602.43280000004,12483.1633,13120.1627,223,545,0,38,0.21743100927347325,0.2699821333810224,0.5017282647996175,0,5163.506100000002,4655.199099999999,55,0,0.0,0,0,0,0.0,0,0.0,98891.80780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077630040198757,474,81726.82050000006,38,17164.987300000023,4,40073.78830000006,4,13120.1627,2,511.27279999999996,9995.9918,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
31,512,4,4,124049.27990000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10327.5833,0.0,0.0,1.0,486.77969999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.072726054558174,12.515205767355862,51.58793182191403,27.2370499800796,12.45693550780801,39.69398548788761,2914.6023000000023,2913.6254999999774,2914.6023000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2223.743499999999,0.0,1014.0381000000011,0.0,0.0,0.0,0.0,0.0,0,511.99649999999997,2560.0,2223.743499999999,1014.0381000000011,268.0,0.0,0.0,0.015,4.405706501831501,5.385161966604828,NaN,NaN,3.31407814740944,7.920446573718345,1078.0,1092.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,59,46.0,2048.0,87130.9582,12779.8869,13298.855,223,545,0,38,0.2156952508835348,0.2689937537128826,0.4866411962501862,0,5335.463599999993,4811.031499999999,59,0,0.0,0,0,0,0.0,0,0.0,98420.33320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094162710478534,474,81250.66959999996,38,17169.663600000018,4,40370.511900000056,4,13298.855,2,511.99649999999997,10327.5833,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
32,512,4,4,124378.72640000028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10645.1887,0.0,0.0,1.0,494.32260000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.522315682198354,12.372206537510841,50.894522219709195,26.76708036519819,12.332929936493807,39.100010301691995,2975.654400000006,2914.602299999989,2975.654400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2230.553500000001,0.0,1014.1600999999999,0.0,0.0,0.0,0.0,0.0,0,512.3256,2560.0,2230.553500000001,1014.1600999999999,268.0,0.0,0.0,0.015,4.477380373831774,5.46799704797049,NaN,NaN,3.3314005706760885,7.682833176506797,1084.0,1070.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,0,0,1,54,39.0,2048.0,86734.21949999996,13047.9267,13439.0659,223,545,0,38,0.2165946937647074,0.26995351175095483,0.4839905783209255,0,5385.874899999989,4790.796999999998,54,0,0.0,0,0,0,0.0,0,0.0,98023.59450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119670400863239,474,80910.95270000001,38,17112.641800000016,4,40638.551700000055,4,13439.0659,2,512.3256,10645.1887,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
33,512,4,4,124701.50929999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10948.6884,0.0,0.0,1.0,502.3601999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.076112369562935,12.135297343603403,50.21140971316634,26.161098333276236,12.067524433396196,38.22862276667243,2949.76169999998,2975.6543999999926,2949.76169999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2237.217099999998,0.0,1014.3589000000003,0.0,0.0,0.0,0.0,0.0,0,512.6958,2560.0,2237.217099999998,1014.3589000000003,268.0,0.0,0.0,0.015,4.46879102079395,5.470692178770912,NaN,NaN,3.3386708681853525,7.452348181211592,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,29.0,2048.0,86387.02319999991,13377.7321,13475.3698,223,545,0,38,0.21262058738510148,0.2674557020540047,0.4890311893474617,0,5369.021900000007,4727.9809,45,0,0.0,0,0,0,0.0,0,0.0,97676.39819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121414068562289,474,80619.83859999994,38,17056.55960000002,4,40968.35710000006,4,13475.3698,2,512.6958,10948.6884,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
34,512,4,4,125017.7276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11247.1368,0.0,0.0,1.0,501.39639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.26614208656407,11.883061302254466,50.149203388818535,26.26523231172986,11.834612878207446,38.099845189937305,2947.078000000005,2949.761700000014,2947.078000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2243.7817000000005,0.0,1014.5427000000003,0.0,0.0,0.0,0.0,0.0,0,512.913,2560.0,2243.7817000000005,1014.5427000000003,268.0,0.0,0.0,0.015,4.47561651376146,5.49640074906368,NaN,NaN,3.329032537310086,7.228777735775244,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,59,37.0,2048.0,85872.97319999996,13685.6652,13699.039399999998,223,545,0,38,0.21441321300542393,0.2692114726727617,0.49241967136716425,0,5347.310399999994,4878.421999999991,59,0,0.0,0,0,0,0.0,0,0.0,97162.34820000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157548551382851,474,80148.65599999993,38,17013.69220000002,4,41276.290200000054,4,13699.039399999998,2,512.913,11247.1368,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
35,512,4,4,125327.53100000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11538.9572,0.0,0.0,1.0,502.1664000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.11673360047706,11.912503865260662,50.02923746573772,25.90622412650782,11.875527033769805,37.78175116027762,2957.6000000000017,2947.077999999986,2957.6000000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2250.1965999999998,0.0,1014.7278999999995,0.0,0.0,0.0,0.0,0.0,0,513.029,2560.0,2250.1965999999998,1014.7278999999995,268.0,0.0,0.0,0.015,4.497085567970203,5.444731977818857,NaN,NaN,3.3206575617318803,7.011914403701985,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,57,33.0,2048.0,85456.18840000001,13952.8316,13866.5248,223,545,0,38,0.21041159884931626,0.2665145008667653,0.487874085861266,0,5391.726499999999,4829.869899999998,57,0,0.0,0,0,0,0.0,0,0.0,96745.5634000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161574001270748,474,79769.25410000003,38,16976.30930000002,4,41543.45660000005,4,13866.5248,2,513.029,11538.9572,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
36,512,4,4,125631.04420000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11822.6917,0.0,0.0,1.0,504.57359999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.40021614733965,11.367180272714767,49.76739642005442,25.752478633016608,11.312593721392451,37.06507235440906,2965.401400000002,2957.6000000000017,2965.401400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2256.4868,0.0,1014.932200000001,0.0,0.0,0.0,0.0,0.0,0,513.0564999999999,2560.0,2256.4868,1014.932200000001,268.0,0.0,0.0,0.015,4.468183455882351,5.469261851851855,NaN,NaN,3.321910316790762,7.369326627237241,1080.0,1088.0,540.0,2044.0,1286.0,204.0,190,0,0,1,57,41.0,2048.0,85016.45810000003,14223.4122,14055.425700000002,223,545,0,38,0.21282080224183808,0.26911531289175583,0.4887421986817,0,5395.761900000003,4861.383599999998,57,0,0.0,0,0,0,0.0,0,0.0,96305.83310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199445065161683,474,79236.04450000005,38,17069.788600000014,4,41814.03720000005,4,14055.425700000002,2,513.0564999999999,11822.6917,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
37,512,4,4,125928.38390000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12103.9923,0.0,0.0,1.0,501.32999999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.08772992116901,11.767342723856096,49.8550726450251,24.6768050697885,11.69956481799407,36.37636988778257,2962.3805000000007,2965.401399999998,2962.3805000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2262.6602999999973,0.0,1015.0969000000006,0.0,0.0,0.0,0.0,0.0,0,513.0672999999999,2560.0,2262.6602999999973,1015.0969000000006,268.0,0.0,0.0,0.015,4.478625732600732,5.4738042671614116,NaN,NaN,3.3058860205737206,8.597441161380868,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,58,51.0,2048.0,84535.11930000003,14501.211299999999,14274.993699999999,223,545,0,38,0.20628729238310495,0.2648917959590229,0.4908480351847977,0,5378.466199999998,4890.659299999999,58,0,0.0,0,0,0,0.0,0,0.0,95824.49430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197014388857784,474,78746.25010000005,38,17078.244200000023,4,42091.83630000005,4,14274.993699999999,2,513.0672999999999,12103.9923,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
38,512,4,4,126219.68719999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12378.5997,0.0,0.0,1.0,502.50300000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57274722112204,11.621483816278584,49.19423103740063,24.14469447912677,11.527876670341529,35.6725711494683,2952.5710999999815,2962.3804999999934,2952.5710999999815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2268.696700000001,0.0,1015.2689999999997,0.0,0.0,0.0,0.0,0.0,0,513.07,2560.0,2268.696700000001,1015.2689999999997,268.0,0.0,0.0,0.015,4.487304532839964,5.4354364140480245,NaN,NaN,3.303058157762252,9.418245646215842,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,84116.20250000007,14758.3875,14453.4275,223,545,0,38,0.20445243154895354,0.2628074261372624,0.49031134263227116,0,5396.68639999999,4850.776200000001,59,0,0.0,0,0,0,0.0,0,0.0,95405.57750000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204872526299464,474,78409.34600000003,38,16996.23150000002,4,42349.012500000055,4,14453.4275,2,513.07,12378.5997,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
