round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,500,4,4,72355.1125,3731.0942000000005,65001.69790000001,0.0,321045.0330999999,,0.0,64982.4258,256062.60729999992,0.0,21393.950399999994,950.8118409999998,0.00375,138.7,13168.166918794881,0.0,1.0,4313.908319245068,6877.963204196587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.3555796003991,4.6560697644010025,137.0116493648001,10.693936569024057,1.3529448974269211,12.046881466450978,6614.893499999989,6641.159999999945,6614.893499999989,0.0,4,0,290.0412000000002,21342.258300000005,497.0603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.9466999999922,24121.374799999187,11568.8042,86,7772.7537999999995,6462.1350999999995,7447.418,1864.3940999999716,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3218.0888999999925,8.7166,0.013692799270952731,8.419104190476194,9.80675086372357,NaN,3.025886698337292,5.527302669596252,0.23784039612320115,1042.0,1050.0,521.0,1998.6666666666667,1244.0,200.0,189,0,0,1,46,16.0,2000.0,27369.247900000013,16272.1348,28575.0298,668,100,0,121,0.400790059846694,0.6581282866126141,0.1342277686964446,0,10146.149300000003,8840.059400000004,50,4,0.0,0,0,0,0.0,0,0.0,230771.43260675893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,796.9116,323.8499999999959,NaN,5120.0,100.0,1.1610476078364536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,22979.730199999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,473.6145,323.2971,0.0,21867.4344,0.8052334720801013,379,41025.68215879089,121,189745.75044796767,4,38070.84760000001,4,69992.8392,2,-11097.850300000002,-64843.7258,45.495728773584965,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
94,500,4,4,73560.81170000011,3731.0942000000005,66210.44480000001,0.0,324753.2868000001,,0.0,66191.5473,258561.73950000014,0.0,22447.50880000001,959.4155469999995,0.00375,89.65,13112.4960127202,0.0,1.0,4275.651348997128,6867.448966813458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.50449773010638,4.4894907555503,138.99398848565667,10.284536459110212,1.3737734726081134,11.658309931718327,6594.4939,6614.893500000001,6594.4939,0.0,4,0,290.0412000000002,21351.078900000008,489.06289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.9943999999922,24446.354499999183,11568.8042,87,7752.5587,6546.8595000000005,7431.6484,1806.9461000000074,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3186.119499999998,14.3084,0.013318742266097217,8.39809561068702,9.767947318007622,NaN,3.032628199052134,5.495482448260214,0.23070518423950512,1044.0,1048.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,1,49,16.0,2000.0,27002.911799999976,16209.068800000001,30259.181099999998,668,100,0,121,0.39458079055015105,0.6631279044984084,0.13595714920152813,0,10093.963600000023,8801.204199999998,52,3,0.0,0,0,0,0.0,0,0.0,231341.58705049747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,935.9727,209.2499999999983,NaN,5120.0,100.0,1.3103892539039304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21537.7866,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,306.1313,629.8414,0.0,24930.4633,0.8083928616073155,379,40130.970856333544,121,191210.61619416383,4,38910.3575,4,69230.3506,2,-11094.802599999999,-66101.89730000001,45.38830047505938,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
95,500,4,4,74038.32269999986,3731.0942000000005,66696.06919999998,0.0,328514.6469999998,,0.0,66678.5506,261836.09639999983,0.0,23761.21220000002,969.5742728749992,0.00375,183.6,13058.86322781716,0.0,1.0,4250.3594006021,6796.244735211441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.31810859940052,4.880190590909754,141.19829919031028,11.361067249411168,1.4053701633237874,12.766437412734957,6589.26750000003,6594.493900000031,6589.26750000003,0.0,4,0,290.0412000000002,21351.078900000008,491.07309999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.107799999992,24777.913999999182,11568.8042,87,6820.2708999999995,6342.759900000001,6496.8248,1892.3339999999564,0.0,0.0,0.0,0.0,0.0,0,0.9829,0.0,0.0,0.0,0.0,3163.549299999992,4.4403,0.013239857184268207,8.424142359767893,9.716054961832093,NaN,3.0087087264150933,5.48239851185151,0.2237840287123199,1048.0,1034.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,42,9.0,2000.0,28678.233500000017,16413.6068,28761.8995,668,100,0,121,0.4146443593117404,0.6559847997204702,0.13519581988828588,0,10073.194900000037,8710.563200000002,44,2,0.0,0,0,0,0.0,0,0.0,236521.66943533806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,838.7254999999999,428.4499999999984,NaN,5120.0,100.0,1.109888982685686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,24355.5357,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,626.7435,211.98199999999997,0.0,20819.9706,0.8022040801765653,379,42479.170453073195,121,194042.49898226454,4,39472.0297,4,71263.6113,2,-11084.678500000013,-66494.9506,45.489422985782014,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
96,500,4,4,72197.95999999999,3731.0942000000005,64563.796800000004,0.0,332217.7311000001,,0.0,64541.407,267676.3241000001,0.0,24368.619299999995,981.85404975,0.00375,82.3,13007.979682394738,0.0,1.0,4282.899010858128,6803.324654929824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.41333629589312,4.4859006602139475,141.89923695610705,10.460832359726174,1.403759040976822,11.864591400702997,6576.8405999999795,6589.267500000067,6576.8405999999795,0.0,4,0,290.0412000000002,21351.078900000008,496.6229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.1980999999921,25111.36599999918,11568.8042,87,4721.394599999999,6561.757300000001,4096.0329,1793.7929000000327,0.0,297.8256000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3192.713800000003,3.4532,0.01337218486347889,8.38537283126788,9.746941074856029,NaN,2.9922748218527326,5.5012836245266294,0.2170705078509503,1042.0,1049.0,521.0,1998.6666666666667,1244.0,200.0,189,0,0,1,45,14.0,2000.0,27301.758999999984,16230.2781,28583.6229,668,100,0,121,0.3904748764209658,0.6654030079370998,0.1348352744886574,0,10379.37329999998,8796.256100000006,49,4,0.0,0,0,0,0.0,0,0.0,235409.7031120985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,806.1569,192.14999999999895,NaN,5120.0,100.0,1.2511868797676517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21085.0802,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,281.0605,525.0964,0.0,23728.820799999998,0.8119215969635365,379,40326.859536251635,121,195082.8435758467,4,40444.12249999999,4,72413.7904,2,-11382.794199999993,-64459.106999999996,45.1306308962264,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
97,500,4,4,74676.49969999997,3731.0942000000005,67178.02179999997,0.0,336020.09440000035,,0.0,67155.9677,268864.1267000004,0.0,22289.233399999986,1002.9719452500002,0.00375,144.6,12970.983906690357,0.0,1.0,4248.478259075767,6759.107746126891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.48966754082582,4.766325900840792,144.25599344166662,12.368047323224243,1.4204481112140417,13.788495434438286,6537.073199999998,6576.840599999999,6537.073199999998,0.0,4,0,290.0412000000002,21362.875200000006,489.9793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.88339999999204,25434.127999999175,11568.8042,88,8958.2415,6479.701800000001,8775.4022,1834.1208000000838,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3163.309900000004,20.477800000000002,0.01355820569555901,8.365120404234842,9.668663409961718,NaN,3.006315402843602,5.357793174808293,0.21055839261542178,1044.0,1039.0,522.0,1998.6666666666665,1246.0,200.0,188,0,0,1,44,10.0,2000.0,28899.64969999998,16253.8944,29378.355600000003,668,100,0,121,0.416850284057249,0.6606583805189659,0.12686971076916542,0,9911.667999999985,8691.360100000002,45,1,0.0,0,0,0,0.0,0,0.0,239352.53412884296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,893.4819000000001,337.6000000000004,NaN,5120.0,100.0,1.1914486248909777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,23116.5153,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,493.7675,399.7144,0.0,22515.7347,0.8062652439969369,379,42067.285929120146,121,197285.24819972302,4,41193.435,4,72312.86910000001,2,-11247.108900000003,-67011.36769999999,44.88412232779099,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
98,500,4,4,72533.6055999999,3731.0942000000005,65116.320900000006,0.0,339780.8291999998,,0.0,65096.1161,274684.7130999998,0.0,25262.4496,1008.207954125,0.00375,146.55,12929.950878108957,0.0,1.0,4241.724539193271,6729.502243739297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.179946309533,4.780933616672461,145.96087992620545,10.99389734467451,1.429777865952188,12.423675210626698,6563.77130000001,6537.073199999954,6563.77130000001,0.0,4,0,290.0412000000002,21362.875200000006,493.23299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.0765999999918,25770.229199999183,11568.8042,88,4401.4013,6544.295400000001,4146.4933,1838.753100000048,0.0,0.0,0.0,0.0,0.0,0,0.5595,0.0,0.0,0.0,0.0,3159.1762999999987,4.3734,0.012870490027377526,8.357187823585807,9.716844061302695,NaN,2.990675829383889,5.406239454378728,0.20424164083695914,1044.0,1043.0,522.0,1998.6666666666667,1246.0000000000002,200.0,188,0,0,1,38,16.0,2000.0,27915.5599,16248.2356,28222.7006,668,100,0,121,0.39833869159830115,0.6616844939506581,0.13238112025410298,0,9961.206100000003,8716.546899999998,42,4,0.0,0,0,0,0.0,0,0.0,241462.61488461186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,832.9912,342.05000000000035,NaN,5120.0,100.0,1.1457649806538803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,22899.648100000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,500.32640000000004,332.66479999999996,0.0,21571.288099999998,0.8069339022532906,379,42097.52686187427,121,199365.0880227377,4,41951.9611,4,74221.9258,2,-11163.842599999996,-64949.5661,45.094731042654026,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
99,500,4,4,74240.56279999996,3731.0942000000005,66853.30759999999,0.0,343558.08170000033,,0.0,66828.2906,276729.7911000003,0.0,23150.099099999985,1030.0360320000002,0.00375,95.55,12885.348727742297,0.0,1.0,4267.162345072492,6726.651226828189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.27351275809824,4.598274082460514,146.87178684055874,10.1946256083358,1.4400060467752434,11.634631655111045,6488.780800000015,6563.771300000012,6488.780800000015,0.0,4,0,290.0412000000002,21362.875200000006,488.279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.1060999999918,26095.75729999919,11568.8042,88,8234.2351,6527.277900000001,7938.7365,1794.4580000000028,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3185.642200000002,3.8294,0.013158710745059107,8.29477386792453,9.677260617760625,NaN,2.9879435406698613,5.426303331364109,0.19811439161185038,1036.0,1060.0,518.0,1998.6666666666667,1238.0,200.0,190,0,0,1,55,22.0,2000.0,27281.230999999978,16343.2349,30520.5469,668,100,0,121,0.38684501854040243,0.6667855908838101,0.13253969065129123,0,9957.901599999994,8792.460300000002,55,0,0.0,0,0,0,0.0,0,0.0,241702.11298187557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1063.2254,222.99999999999918,NaN,5120.0,100.0,1.3407877769781176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21288.5739,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,326.1526,737.0728,0.0,25575.2079,0.8098354796563556,379,41064.64771195852,121,200637.46526991721,4,42673.174,4,72928.9889,2,-11139.520500000006,-66732.74059999999,44.860137440758336,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
100,500,4,4,77509.24179999987,3731.0942000000005,70151.0671,0.0,347330.8787000001,,0.0,70126.3858,277204.4929000001,0.0,24346.54739999999,1036.9295471250014,0.00375,226.0,12839.529432140278,0.0,1.0,4179.99091302186,6644.492538093507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.83770218474385,5.206533796411054,150.0442359811549,12.17614688575847,1.4541507932654523,13.630297679023922,6585.304499999959,6488.780800000006,6585.304499999959,0.0,4,0,290.0412000000002,21378.507500000007,475.65430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.1865999999917,26429.942599999194,11568.8042,89,9966.768,6698.089,9666.268300000002,1908.7404999999965,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3106.545000000003,24.632800000000003,0.012847580447181293,8.30043836538462,9.6904766603415,NaN,2.983559250585478,5.40992302872957,0.19217095986349483,1054.0,1040.0,527.0,1998.6666666666667,1256.0,200.0,186,0,0,0,44,18.0,2000.0,29563.098000000013,16561.945200000002,31158.198599999996,668,100,0,121,0.4195062786315562,0.6556269097917107,0.13455968578807886,0,9960.665999999988,8632.455900000004,45,1,0.0,0,0,0,0.0,0,0.0,248330.35895444857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1129.1985,527.5000000000022,NaN,5120.0,100.0,1.1725769936827155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,25588.1714,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,771.5566,357.64189999999996,0.0,22131.9724,0.7990288638903427,379,44613.46457551774,121,203716.89437893062,4,43166.71979999999,4,72733.2284,2,-11110.44000000001,-69900.3858,44.81915311004792,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
101,500,4,4,76227.66520000019,3731.0942000000005,68900.88719999998,0.0,351032.0568,,0.0,68878.7295,282153.3273,0.0,27752.422700000003,1039.484934625003,0.00375,89.85,12797.228150888124,0.0,1.0,4210.433347643048,6670.105442258741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.89366750676413,4.713759286372027,150.60742679313614,12.26143831444305,1.5019209168505558,13.763359231293604,6535.438499999997,6585.304499999999,6535.438499999997,0.0,4,0,290.0412000000002,21378.507500000007,481.92959999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.5832999999919,26780.947599999196,11568.8042,89,5526.0667,6807.643299999999,5206.4584,1778.8870999999551,0.0,0.0,0.0,0.0,0.0,0,3.3387,0.0,0.0,0.0,0.0,3136.2590999999943,4.3744,0.01274422728305949,8.276723495702003,9.677971128107107,NaN,2.9713820330969236,5.412572577481431,0.18640583106758998,1046.0,1047.0,523.0,2000.0,1248.0,200.0,188,0,0,0,48,17.0,2000.0,29506.69389999999,16756.0148,29871.7678,668,100,0,121,0.41584526833756885,0.667336045467448,0.13564312078342078,0,9950.127200000028,8665.729499999998,51,3,0.0,0,0,0,0.0,0,0.0,246126.40711665692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1006.5132000000001,209.40000000000137,NaN,5120.0,100.0,1.3318514320248462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21231.1076,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,306.4167,700.0965000000001,0.0,25396.675000000003,0.8092783155261978,379,41606.57657674914,121,204519.8305399078,4,43794.839,4,74899.2264,2,-11073.516700000011,-68788.8795,44.75338875878217,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
102,500,4,4,75625.03179999984,3731.0942000000005,68307.3605,0.0,354838.9121000002,,0.0,68280.392,286558.5201000002,0.0,26355.902699999966,1058.0429347499992,0.00375,181.5,12758.725791056771,0.0,1.0,4179.836042986535,6607.867094037838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.77824564021284,5.093191052879044,152.87143669309188,11.90586335899361,1.5383904037161562,13.444253762709767,6519.478199999975,6535.438500000002,6519.478199999975,0.0,4,0,290.0412000000002,21378.507500000007,484.9573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.689999999992,27125.377299999192,11568.8042,89,6162.635199999999,6765.2686,5827.312199999999,1867.09510000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3108.7267999999935,1.0368,0.013427927035537256,8.280363487475919,9.621574618320553,NaN,2.973386084905664,5.415699114849159,0.18081365613556225,1048.0,1038.0,524.0,2000.0,1250.0,200.0,187,0,0,0,44,11.0,2000.0,29693.69059999999,16131.607,29618.2342,668,100,0,121,0.40678663528608383,0.6603255624072986,0.13894195306162893,0,9937.852300000019,8595.017300000003,44,0,0.0,0,0,0,0.0,0,0.0,251115.21112709446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,945.2729,423.30000000000365,NaN,5120.0,100.0,1.1515038320728057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,24039.0134,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,619.2857,325.9872,0.0,21710.8278,0.8032986520143022,379,44027.33009604109,121,207087.88103105332,4,45221.3062,4,75686.21429999999,2,-11072.895199999992,-68098.892,44.570730496453855,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
103,500,4,4,76298.55809999994,3731.0942000000005,68982.45349999997,0.0,358578.2739999994,,0.0,68955.8207,289622.4532999994,0.0,26088.46419999998,1073.791917624998,0.00375,81.05,12735.275094157834,0.0,1.0,4195.1290435260025,6635.333254438564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.9937435387781,4.6534936843667705,153.64723722314486,12.278673412559618,1.4132744314546053,13.691947844014225,6503.820299999953,6519.478199999996,6503.820299999953,0.0,4,0,290.0412000000002,21397.247900000002,498.24229999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.256699999992,27466.811799999192,11568.8042,90,7367.694,6694.1677,7029.6345,1770.538299999888,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,3123.5502999999976,24.920499999999997,0.013488629994496043,8.23422497687327,9.6125657088122,NaN,2.967037203791471,5.41730092401318,0.17538924645149542,1044.0,1081.0,522.0,2000.0,1246.0,200.0,188,0,0,1,64,29.0,2000.0,29793.61890000001,16190.6394,30233.2498,668,100,0,121,0.42499167307936503,0.670088699381644,0.13816422322518274,0,9920.918299999996,8901.197200000004,70,6,0.0,0,0,0,0.0,0,0.0,249912.64146398503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1000.8611000000001,189.35000000000073,NaN,5120.0,100.0,1.3371685563227815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20911.9104,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,276.9192,723.9419,0.0,25511.978799999997,0.8111688369991796,379,41883.29037846864,121,208029.35108551654,4,45984.409,4,76257.85010000001,2,-11071.328499999996,-68874.7707,44.60079127358496,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
104,500,4,4,76212.11120000014,3731.0942000000005,68900.55189999999,0.0,362340.47069999913,,0.0,68877.7108,293462.75989999913,0.0,26246.350099999996,1086.0513274999983,0.00375,158.3,12684.44063291518,0.0,1.0,4092.189961439328,6569.6186469434515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.02225868852543,5.01928479984694,156.04154348837235,12.841525619834592,1.4326607583752886,14.274186378209881,6533.018499999986,6503.820300000016,6533.018499999986,0.0,4,0,290.0412000000002,21397.247900000002,463.56610000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.8019999999918,27812.005199999196,11568.8042,90,6819.7132,6906.160100000001,6479.0651,1856.8413000000528,0.0,0.0,0.0,0.0,0.0,0,7.9468,0.0,0.0,0.0,0.0,3026.5793,4.3725,0.013380044818914152,8.241196034816246,9.565743773584911,NaN,2.9443016279069756,5.395728435215874,0.1701275690579505,1060.0,1034.0,530.0,1998.6666666666667,1262.0,200.0,183,0,0,2,49,16.0,2000.0,29887.15539999997,17160.4942,28998.2148,668,100,0,121,0.4255903444059441,0.6635032409627772,0.14221462674860708,0,9891.7568,8521.3967,54,5,0.0,0,0,0,0.0,0,0.0,254797.28224693047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,945.7824,369.40000000000333,NaN,5120.0,100.0,1.1947127948431948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,23560.2244,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,540.3389,405.4435,0.0,22598.4846,0.8051701384626102,379,44080.45123282451,121,210716.83101410605,4,45727.3242,4,78081.7072,2,-11055.380399999998,-68719.4108,44.50555805687207,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
105,500,4,4,74610.61709999993,3731.0942000000005,67300.5633,0.0,366110.22760000004,,0.0,67276.4843,298833.74330000003,0.0,26764.933799999988,1100.4532291249993,0.00375,109.05,12645.59814564029,0.0,1.0,4158.538370145504,6566.806188760187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.13023869900152,4.789069145531652,156.91930784453317,12.526435915839947,1.4307473029626707,13.957183218802617,6501.072199999985,6533.018500000014,6501.072199999985,0.0,4,0,290.0412000000002,21397.247900000002,480.0345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.3074999999919,28156.418299999204,11568.8042,90,5191.3306,6792.824700000001,4848.423000000001,1784.4037000000283,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,3092.026699999995,0.0,0.013465316627884232,8.244740761904762,9.603605916030494,NaN,2.9511037735849053,5.403949084388836,0.16502374198621203,1048.0,1050.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,1,50,17.0,2000.0,28953.2001,16246.574699999997,29301.7923,668,100,0,121,0.4192453335961295,0.6691489663387935,0.1370068227020338,0,9901.6782,8656.9778,52,2,0.0,0,0,0,0.0,0,0.0,254841.8962642444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,928.1754999999999,254.30000000000058,NaN,5120.0,100.0,1.2563833166787792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21672.5467,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,372.09159999999997,556.0839,0.0,23875.8203,0.8100668298128642,379,42810.747210683134,121,212031.149053561,4,47477.25050000001,4,78633.94240000001,2,-11063.3691,-67167.4343,44.164524418604636,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,5,0.0
