round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50586.32319999997,0.0,51081.7972,0.0,38158.8969,,0.0,38158.8969,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1833.0359710300602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.4777503893684,4.623523184252336,45.10127357362074,25.638600847122024,4.623523184252336,30.262124031374363,3075.350700000001,3066.9143000000136,3075.350700000001,0.0,0,0,0.0,0.0,189.72500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.47399999999993,4971.330799999999,0.0,40,4615.012899999999,3742.2117999999996,4371.721,758.9377999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1363.5614999999987,0.0,0.012778853422156585,3.530568344007316,4.518038059701484,NaN,1.3322287313432828,2.4192062452714795,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,51,46.0,2048.0,42379.77419999994,3495.4424999999997,4711.1065,768,0,0,128,0.3731682645776404,0.46712522616779273,0.16695929484464878,0,4598.507699999993,3858.9111999999964,51,0,0.0,0,0,0,0.0,0,0.0,57743.29539402982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050327948226384,384,19739.50910000002,128,38003.78629402983,4,-2393.8577999999998,4,-2322.4935000000005,2,495.47400000000107,-38158.8969,20.004584888059675,0,0,536,536,2 + government,debt,10,2.9103830456733704e-11
26,512,4,4,51458.953799999996,0.0,51962.875400000004,0.0,39417.5952,,0.0,39417.5952,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1828.601735817416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.506750936066226,4.640643994931762,46.14739493099798,26.709568175451103,4.640643994931762,31.350212170382868,3050.9780000000205,3075.350700000001,3050.9780000000205,0.0,0,0,0.0,0.0,181.9944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.9215999999999,5227.159799999999,0.0,40,4734.9636,3862.3330000000005,4487.5822,760.6951999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.5660999999977,0.0,0.012823380847752922,3.5180865475070595,4.493058022388074,NaN,1.3252179104477608,2.405683897816095,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,36.0,2048.0,43219.67559999999,3667.7778000000003,4571.5003,768,0,0,128,0.3793658941237952,0.4698879101034472,0.16726340280434226,0,4579.627399999979,3739.726000000004,51,0,0.0,0,0,0,0.0,0,0.0,58566.950585074635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940895272815918,384,19970.084200000012,128,38596.86638507462,4,-2044.8624,4,-2261.1397,2,503.92159999999967,-39417.595100000006,19.983430970149243,0,0,536,536,2 + government,debt,10,2.9103830456733704e-11
27,512,4,4,52336.24010000005,0.0,52848.7385,0.0,40681.0784,,0.0,40681.0784,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1816.4902698588585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.61079988542492,4.662009509913445,47.27280939533836,27.9014240224876,4.662009509913445,32.56343353240104,3030.1412999999975,3050.978000000003,3030.1412999999975,0.0,0,0,0.0,0.0,182.64270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.4983999999998,5487.347699999998,0.0,40,4862.1719,3984.8856,4610.5608,750.0964000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.1060999999995,0.0,0.012859100120925643,3.4950111531190933,4.456150000000009,NaN,1.3322628731343282,2.395890994473857,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,43,28.0,2048.0,44083.69999999999,3837.8950000000004,4414.6451,768,0,0,128,0.3862010670628404,0.4731051326977944,0.1686564508626378,0,4561.74619999999,3697.7218000000007,43,0,0.0,0,0,0,0.0,0,0.0,59350.210328358226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849484193985639,384,20190.943400000007,128,39159.26692835819,4,-1698.0850999999998,4,-2217.0349000000006,2,512.4984000000004,-40681.0784,19.87826865671641,0,0,536,536,2 + government,debt,10,2.9103830456733704e-11
28,512,4,4,53214.91969999996,0.0,53736.089400000004,0.0,41946.0494,,0.0,41946.0494,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1810.8010245820371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.05090308354076,4.74755448707077,48.79845757061153,29.105871381055618,4.74755448707077,33.85342586812639,3025.6193999999973,3030.1412999999907,3025.6193999999973,0.0,0,0,0.0,0.0,186.8432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.1696999999998,5751.9184,0.0,40,4986.3651,4107.6855,4730.4657,749.2316999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1349.4561999999994,0.0,0.012889513830790875,3.462697942001874,4.4667299625467995,NaN,1.322633895131087,2.381913243494287,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,2,47,28.0,2048.0,44911.2463,4014.1182000000003,4289.5552,768,0,0,128,0.39320257926148505,0.47766073789356933,0.17015751357646436,0,4529.170399999981,3701.6241000000036,47,0,0.0,0,0,0,0.0,0,0.0,60258.91459850745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763507278487587,384,20406.328899999997,128,39852.58569850748,4,-1345.2018000000003,4,-2141.1648000000005,2,521.1696999999976,-41946.0494,19.983943097014922,0,0,534,534,2 + government,debt,10,2.9103830456733704e-11
29,512,4,4,54097.28730000005,0.0,54627.1919,0.0,43214.772,,0.0,43214.772,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1806.970494645333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.63677841457604,4.720244065618779,50.35702248019482,30.603129101003578,4.720244065618779,35.32337316662235,2984.9134000000004,3025.6193999999987,2984.9134000000004,0.0,0,0,0.0,0.0,186.8479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.9045999999997,6020.879100000002,0.0,40,5116.6655,4234.2979,4856.4397,747.9788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1349.8938000000014,0.0,0.012906077779155326,3.4557090742438126,4.400155430711609,NaN,1.302839138576779,2.3632699071252556,1.670685204261003,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,39.0,2048.0,45641.508900000044,4209.6956,4246.0828,768,0,0,128,0.40084912511565607,0.48206315093946195,0.16923788259984907,0,4500.4411999999975,3770.1785999999997,57,0,0.0,0,0,0,0.0,0,0.0,60878.25137191015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658396125841259,384,20611.917499999992,128,40266.33387191012,4,-972.9643000000001,4,-1983.6771999999999,2,529.9045999999953,-43214.772,19.839508426966304,0,0,534,534,2 + government,debt,10,2.9103830456733704e-11
30,512,4,4,54967.30979999998,0.0,55505.9806,0.0,44471.1808,,0.0,44471.1808,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1783.6798099754064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.34268243692334,4.645392921017526,50.98807535794087,31.64526471468154,4.645392921017526,36.29065763569907,2984.9630000000006,2984.913400000005,2984.9630000000006,0.0,0,0,0.0,0.0,177.33419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.6707999999998,6294.248400000001,0.0,40,5230.6161,4360.593600000002,4966.013,743.3424000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1327.5230999999983,0.0,0.01291504105945649,3.42047353215284,4.371821150278294,NaN,1.3075374768089045,2.3552259328661784,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,46468.408099999964,4365.2943000000005,4133.607300000001,768,0,0,128,0.406885817325219,0.4842014626493185,0.17020863688590726,0,4497.067299999993,3670.168099999997,55,0,0.0,0,0,0,0.0,0,0.0,61477.11497640448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563432943050308,384,20815.043500000003,128,40662.0714764045,4,-640.7055,4,-1895.1927,2,538.670799999998,-44471.180700000004,19.542587078651685,0,0,539,539,2 + government,debt,10,2.9103830456733704e-11
31,512,4,4,55828.338799999925,0.0,56375.7421,0.0,45718.5624,,0.0,45718.5624,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1761.6528606926665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.331761445084275,4.721072041338265,52.05283348642255,32.45133898421627,4.721072041338265,37.17241102555453,2970.7476999999744,2984.963000000003,2970.7476999999744,0.0,0,0,0.0,0.0,183.37579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.4032999999998,6571.965100000001,0.0,40,5348.6998,4487.6708,5079.7156,736.6219000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.1446999999994,0.0,0.012812456389928971,3.4076651098901056,4.3455265306122275,NaN,1.2922910946196664,2.3298289508651338,1.5719477086891773,1078.0,1092.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,59,46.0,2048.0,47192.22469999999,4550.1212,4085.9929,768,0,0,128,0.41214366746046993,0.4873951285729681,0.17220482894765388,0,4444.9869000000035,3721.170299999995,59,0,0.0,0,0,0,0.0,0,0.0,62255.056432838515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457901872816016,384,20974.406599999995,128,41280.64983283858,4,-279.2185000000002,4,-1741.8471000000002,2,547.4032999999954,-45718.5624,19.61306215213357,0,0,539,539,2 + government,debt,10,2.9103830456733704e-11
32,512,4,4,56684.052599999995,0.0,57240.1238,0.0,46960.5642,,0.0,46960.5642,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1750.397600168421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.97865121710849,4.756967148369494,52.73561836547798,33.400817947293795,4.756967148369494,38.157785095663286,2954.0416999999957,2970.7476999999863,2954.0416999999957,0.0,0,0,0.0,0.0,176.1658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.0711999999996,6853.983900000008,0.0,40,5469.153799999999,4613.4400000000005,5195.8029,736.9845000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.5835999999981,0.0,0.012645208809148805,3.394129626168225,4.303214944649442,NaN,1.2846335793357935,2.323355577136044,1.524789277428502,1084.0,1070.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,54,39.0,2048.0,48000.47880000004,4724.4097,3959.1641,768,0,0,128,0.41776440475644283,0.489531641226278,0.1704612348286798,0,4439.972799999996,3631.7187000000004,54,0,0.0,0,0,0,0.0,0,0.0,62887.672210018565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370426575581457,384,21180.208599999984,128,41707.46361001855,4,71.7301,4,-1667.7158999999997,2,556.0711999999949,-46960.5642,19.384366419294995,0,0,542,542,2 + government,debt,10,2.9103830456733704e-11
33,512,4,4,57554.57810000003,0.0,58119.2411,0.0,48217.3016,,0.0,48217.3016,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1752.4914363715893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.23220995167949,4.799944930951255,54.03215488263074,34.772519966869666,4.799944930951255,39.572464897820915,2914.310699999991,2954.0417000000034,2914.310699999991,0.0,0,0,0.0,0.0,177.0925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.6629999999996,7140.2780000000075,0.0,40,5613.8702,4743.3447000000015,5336.1679,730.5572000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.4668999999997,0.0,0.012479686230067429,3.3651477315689955,4.279782681564234,NaN,1.2802108007448796,2.316227352073592,1.4790455991056466,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,29.0,2048.0,48849.03039999999,4916.2347,3789.313,768,0,0,128,0.42285352487582295,0.4919052872500709,0.17276177914545165,0,4408.877900000007,3560.3262999999974,45,0,0.0,0,0,0,0.0,0,0.0,63648.009233948374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351559882158048,384,21475.69099999999,128,42172.31823394836,4,440.21519999999987,4,-1636.607,2,564.6630000000023,-48217.3016,19.269503690036903,0,0,537,537,2 + government,debt,10,2.9103830456733704e-11
34,512,4,4,58441.94070000001,0.0,59015.2589,0.0,49490.9389,,0.0,49490.9389,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1757.5494174931193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.90581507084414,4.774303405401743,55.68011847624589,36.25993914504688,4.774303405401743,41.03424255044862,2889.071100000023,2914.310699999987,2889.071100000023,0.0,0,0,0.0,0.0,180.83180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.3181999999996,7430.920800000006,0.0,40,5759.907399999999,4872.5448,5477.9198,724.9970000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1313.3479999999968,0.0,0.012296838653393203,3.3405792660550477,4.260901872659201,NaN,1.274515355805243,2.301192255808814,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,59,37.0,2048.0,49591.61009999997,5102.0706,3748.26,768,0,0,128,0.4296346548283436,0.4965274322795732,0.1736762062270567,0,4383.811100000014,3641.231400000002,59,0,0.0,0,0,0,0.0,0,0.0,64339.63852458101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350522220679805,384,21401.962499999983,128,42937.67602458102,4,802.7106000000001,4,-1476.6999999999998,2,573.3181999999942,-49490.9389,19.203162011173195,0,0,534,534,2 + government,debt,10,2.9103830456733704e-11
35,512,4,4,59304.60069999998,0.0,59886.6872,0.0,50728.6872,,0.0,50728.6872,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1713.1256759142204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.77541093629195,4.805340130964764,56.580751067256706,37.20192414932517,4.805340130964764,42.00726428028994,2899.80430000001,2889.0711000000197,2899.80430000001,0.0,0,0,0.0,0.0,175.5351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.0864999999997,7725.9970000000085,0.0,40,5868.9113,5006.251300000001,5582.6034,722.8376000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.1749999999993,0.0,0.01211673529070714,3.3371771880819368,4.230695009242162,NaN,1.269128280961183,2.2855347539745776,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,57,33.0,2048.0,50365.472400000006,5273.7089,3665.4193,768,0,0,128,0.4339637873096518,0.49851262643484806,0.17452112787155238,0,4357.990600000002,3584.1283000000003,57,0,0.0,0,0,0,0.0,0,0.0,65047.88929887641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335733760049453,384,21605.81620000001,128,43442.07309887642,4,1139.7088999999999,4,-1358.5807,2,582.0865000000022,-50728.6871,19.117730337078648,0,0,541,541,2 + government,debt,10,2.9103830456733704e-11
36,512,4,4,60168.20870000007,0.0,60759.0237,0.0,51967.3437,,0.0,51967.3437,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1705.6890764369448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.25174396363936,4.71564917767822,57.96739314131759,38.65740284989896,4.71564917767822,43.37305202757718,2888.6715999999933,2899.804300000018,2888.6715999999933,0.0,0,0,0.0,0.0,177.05470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.8149999999997,8025.430600000005,0.0,40,5997.894399999999,5134.2864,5707.1893,720.6796999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.1852999999999,0.0,0.011971919725907354,3.310831709558826,4.219427592592583,NaN,1.267026296296298,2.2818963884086125,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1286.0,204.0,188,0,0,1,57,41.0,2048.0,51104.37830000007,5467.759,3596.0714000000003,768,0,0,128,0.4411718958861752,0.503419782236797,0.17892378155998245,0,4341.090800000009,3602.184900000003,57,0,0.0,0,0,0,0.0,0,0.0,65724.73609667292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359842315177294,384,21548.126200000006,128,44176.609896672846,4,1499.1190000000001,4,-1226.9686,2,590.8149999999987,-51967.3437,19.036924214417745,0,0,540,540,2 + government,debt,10,2.9103830456733704e-11
37,512,4,4,61043.26289999997,0.0,61642.8033,0.0,53217.4433,,0.0,53217.4433,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1710.2529840455973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.2371904957522,4.702846504816189,58.94003700056839,39.58176501896572,4.702846504816189,44.28461152378191,2871.051699999994,2888.6715999999965,2871.051699999994,0.0,0,0,0.0,0.0,180.0744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.5403999999995,8329.225500000011,0.0,40,6134.3638,5259.3096,5839.2943,719.9965000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1273.2301999999988,0.0,0.01181588333014566,3.3104789377289374,4.196686641929498,NaN,1.2632667903525057,2.267117044907925,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,51.0,2048.0,51815.66499999998,5669.629899999999,3557.9678,768,0,0,128,0.4450430718185685,0.5056087135558158,0.1755194592344782,0,4326.329700000009,3615.0429999999997,58,0,0.0,0,0,0,0.0,0,0.0,66411.80793333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362866221447085,384,21702.66489999998,128,44709.14303333337,4,1866.3498999999997,4,-1064.1122,2,599.5403999999999,-53217.4431,19.00539444444447,0,0,539,539,2 + government,debt,10,2.9103830456733704e-11
38,512,4,4,61915.94510000005,0.0,62524.2639,0.0,54465.2239,,0.0,54465.2239,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1701.1840126370582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.82914942498658,4.67029899945377,59.49944842444035,40.235556918198554,4.67029899945377,44.90585591765233,2867.1927000000105,2871.051699999996,2867.1927000000105,0.0,0,0,0.0,0.0,175.8578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.3187999999996,8637.439600000005,0.0,40,6256.5761,5383.893900000001,5957.1404,719.4981000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264.2083000000005,0.0,0.011657207854688888,3.3041743755781696,4.180852125693172,NaN,1.2549105360443629,2.267719891133701,1.27010678151386,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,52567.83630000003,5859.5938,3488.515,768,0,0,128,0.44925896500539264,0.5079920929729373,0.1775059199494744,0,4323.983800000013,3571.8125000000014,59,0,0.0,0,0,0,0.0,0,0.0,67120.6697248609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375356446075903,384,21871.403399999992,128,45249.26632486087,4,2221.6738,4,-932.6049999999999,2,608.3188000000046,-54465.2239,18.949001855287584,0,0,541,541,2 + government,debt,10,2.9103830456733704e-11
