round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106038.07359999993,0.0,3963.3685999999975,1.8520999999999999,3299.8958,,3299.8958,0.0,0.0,0.0,0.0,0.0,0.0025,929.8194,2157.6909499999992,0.0,1.0,668.1815999999999,409.29051666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,60.454763180676274,0.6587400543977414,61.11350323507402,55.43087407532707,1.410646262796044,56.84152033812312,4305.1364000000085,4327.180099999982,4311.1364000000085,3.0,26,25,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.8772323599313,1701.8256000000001,691,2560.0,1874.5296999999978,25744.089,933.1276999999988,0.0,0.0,0.0,0.0,0.0,0,694.9755,2560.0,1874.5296999999978,933.1276999999988,272.5,0.0,22058.600500000328,0.01288045846232357,5.882764758789864,6.962072077922092,1.8586000000000054,NaN,4.005370405574385,7.256104861430609,1232.0,1223.0,616.0,2048.0,1694.0,204.0,88,0,0,0,139,0.0,2048.0,65454.67980000001,17749.884100000003,21199.1725,0,768,0,0,0.5718212081696523,0.6005945732196734,0.34266560207220875,6,7881.859699999995,7194.621300000003,0,0,197.0,512,0,0,65454.67980000001,0,67690.57990000006,67690.57990000006,0.0,199,197,0,1.5,0,0.0,512,512,67690.57990000006,0,46080.0,0,0,366.14420000000104,256.0,9.542300000000001,4,1258.3041,1258.3044000000004,0.17332031250000002,5120.0,99.81001420632104,1.2031001225142046,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,5698.591,28.811,4062.161985380715,0.0,4062.161985380715,0.0,1258.3041,27227.6474,38958.598900000005,0.6109202760893611,512,67690.57990000006,0,0.0,4,1071.1083999999992,3,865.9667999999992,2,1596.695,-2370.0764,37.5,0,1,616,616,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
62,512,4,3,106711.78229999993,0.0,3597.8184,1.2019,3035.161,,3035.161,0.0,0.0,0.0,0.0,0.0,0.0025,967.8902,2132.4629999999997,0.0,1.0,660.0470999999995,388.19093333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,61.842306477111435,0.8650626722073325,62.707369149318765,56.9935024422137,1.5402253370398609,58.53372777925357,4326.163200000012,4302.136399999999,4335.163200000011,4.5,26,25,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.5103323599309,1701.8256000000001,702,2560.0,1886.2913000000026,39997.2328,938.7158000000017,0.0,0.0,0.0,0.0,0.0,0,691.6843,2560.0,1886.2913000000026,938.7158000000017,272.5,0.0,22471.90090000014,0.015,5.8139767634854795,6.873466028708153,1.848099999999993,NaN,3.975811600195956,7.038421715587694,1254.0,1205.0,627.0,2048.0,1716.0,204.0,83,0,0,0,137,0.0,2048.0,66457.14380000002,17500.6668,21094.3962,0,768,0,0,0.5702965113830993,0.5963951330099608,0.3123651432981849,4,7901.798900000003,7005.842000000002,0,0,198.0,512,0,0,66457.14380000002,0,68646.72350000007,68646.72350000007,0.0,181,198,0,1.5,0,0.0,512,512,68646.72350000007,0,46080.0,0,0,365.9237999999986,256.0,0.001,4,1226.0409,1226.041400000001,0.17332031250000002,5120.0,99.81001420632104,1.1966453124999996,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,5698.591,23.6816,4284.363845785709,0.0,4284.363845785709,0.0,1226.0409,27971.702899999993,38595.064,0.6057974910924864,512,68646.72350000007,0,0.0,4,1001.5474000000013,3,801.8123999999998,2,1508.7058,-2067.2708000000002,37.5,0,1,627,627,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
63,512,4,3,107374.3147000001,0.0,3245.7231,0.0,2772.5383999999995,,2772.5383999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1017.5008,2106.6659499999996,0.0,1.0,652.3258000000003,363.0550499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,63.23532273764728,1.1100959342401204,64.3454186718874,58.57006569394119,1.686585620607912,60.25665131454911,4217.108399999999,4323.16320000002,4229.108399999999,6.0,26,25,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.4882323599312,1701.8256000000001,713,2560.0,1897.4676000000002,29757.646,943.8906,0.0,0.0,0.0,0.0,0.0,0,689.5174,2560.0,1897.4676000000002,943.8906,272.5,0.0,22851.443800000106,0.010557961936958401,5.715079749999998,6.797100970873785,1.841099999999997,NaN,3.9449978756555013,6.884217708162551,1236.0,1200.0,618.0,2048.0,1698.0,204.0,87,0,0,0,130,0.0,2048.0,67473.95529999999,17326.3502,20866.990999999998,0,768,0,0,0.5693334133706895,0.592983294973856,0.32541186945354594,2,7792.984999999997,6858.095699999998,0,0,217.0,512,0,0,67473.95529999999,0,69607.40700000005,69607.40700000005,0.0,176,217,0,1.5,0,0.0,512,512,69607.40700000005,0,46080.0,0,0,399.51869999999934,256.0,0.0,4,1233.384,1233.3838999999996,0.17332031250000002,5120.0,99.81001420632104,1.1895124502840908,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,5698.591,19.5208,4039.7444582759717,0.0,4039.7444582759717,0.0,1233.384,28519.516199999987,38193.3412,0.6014891213769293,512,69607.40700000005,0,0.0,4,939.6615000000002,3,741.9016999999994,2,1421.8409000000001,-1755.0375999999994,37.5,0,1,618,618,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
64,512,4,3,108025.25630000002,0.0,2920.2994000000017,2.043,2526.3054,,2526.3054,0.0,0.0,0.0,0.0,0.0,0.0025,1095.6333,2079.219025,0.0,1.0,641.2332,327.8619083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.7106835592517,1.3114372452330962,66.0221208044848,60.19060501179137,1.8137224817293203,62.004327493520684,4090.708699999981,4214.108399999991,4105.708699999981,7.5,26,25,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.9454323599305,1701.8256000000001,725,2560.0,1909.0584000000008,35166.1912,948.9773000000001,0.0,0.0,0.0,0.0,0.0,0,687.9677,2560.0,1909.0584000000008,948.9773000000001,272.5,0.0,23249.121700000123,0.014147921713952443,5.622053047775948,6.679030655737674,1.8349000000000035,NaN,3.9038826087693286,6.743678332378804,1220.0,1214.0,610.0,2048.0,1682.0,204.0,91,0,0,0,124,0.0,2048.0,68378.0812,17105.9412,20757.6329,0,768,0,0,0.5664745907388997,0.5880340287514239,0.3124437090078218,3,7625.576499999994,6825.1724,0,0,202.0,512,0,0,68378.0812,0,70466.77119999994,70466.77119999994,0.0,190,202,0,1.5,0,0.0,512,512,70466.77119999994,0,46080.0,0,0,370.6498000000007,256.0,0.0,4,1244.8942,1244.8944000000024,0.17332031250000002,5120.0,99.81001420632104,1.1836572105823864,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,5698.591,16.301000000000002,3829.016563576097,0.0,3829.016563576097,0.0,1244.8942,29025.6831,37863.5741,0.5957774523788881,512,70466.77119999994,0,0.0,4,880.9302000000007,3,683.8597999999993,2,1335.5931,-1430.6721000000002,37.5,0,1,610,610,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
65,512,4,3,108663.09590000001,0.0,2611.8934,0.0,2291.5312000000004,,2291.5312000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1196.9269,2050.4882,0.0,1.0,630.7936000000001,284.5204333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.24905837644833,1.407730525689868,67.6567889021382,61.91722273449925,1.8331031126170871,63.750325847116336,4168.670399999978,4107.2086999999965,4167.170399999978,0.0,28,27,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.1481323599304,1701.8256000000001,739,2560.0,1922.1604000000016,42103.1878,954.5869000000005,0.0,0.0,0.0,0.0,0.0,0,705.7743,2560.0,1922.1604000000016,954.5869000000005,272.5,0.0,23659.52740000013,0.011946625536485771,5.567766557911916,6.632860063897729,1.828399999999993,NaN,3.8691949544693687,6.541367982407443,1252.0,1226.0,626.0,2048.0,1714.0,204.0,83,0,0,0,130,0.0,2048.0,69238.34620000004,16762.358,20759.6905,0,768,0,0,0.5651301777414675,0.5845174317487896,0.29921182708250105,0,7660.42449999999,6826.08180000001,0,0,190.0,512,0,0,69238.34620000004,0,71290.30570000001,71290.30570000001,0.0,202,190,0,1.5,0,0.0,512,512,71290.30570000001,0,46079.99999900001,0,0,347.39599999999865,256.0,0.0,4,1179.2522000000001,1179.2524000000003,0.17332031250000002,5120.0,99.81001420454545,1.1775931906960226,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,5700.091,13.567200000000001,3924.442637433105,0.0,3924.442637433105,0.0,1179.2522000000001,29440.655100000014,37522.0485,0.5915480121058423,512,71290.30570000001,0,0.0,4,822.2150000000001,3,629.2294000000002,2,1268.7015999999999,-1094.6043000000004,37.5,0,1,626,626,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
66,512,4,3,109290.84650000017,0.0,2319.4803000000006,0.0,2060.9481999999994,,2060.9481999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1308.0444,2022.6855499999992,0.0,1.0,624.7041,238.21371666666641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.21268559200574,1.7052756738481696,68.91796126585392,63.06289616520956,2.062169685517614,65.12506585072718,4257.433400000013,4165.670399999998,4258.9334000000135,0.0,28,27,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.2665323599305,1701.8256000000001,750,2560.0,1932.2494000000002,40411.0218,958.5800999999994,0.0,0.0,0.0,0.0,0.0,0,693.9475,2560.0,1932.2494000000002,958.5800999999994,272.5,0.0,23981.686100000115,0.0102450492116437,5.4895989516129005,6.605815264797528,1.819799999999991,NaN,3.847940497020461,6.345126942935212,1284.0,1240.0,642.0,2048.0,1746.0,204.0,75,0,0,0,147,0.0,2048.0,70155.0451000001,16489.613299999997,20644.1962,0,768,0,0,0.5614689451623944,0.5791540176355252,0.28953088920929915,1,7819.140999999995,6807.102699999997,0,0,235.0,512,0,0,70155.0451000001,0,72170.52180000012,72170.52180000012,0.0,216,235,0,1.5,0,0.0,512,512,72170.52180000012,0,46079.99999900001,0,0,427.65299999999786,256.0,0.0,4,1126.1947,1126.1937999999977,0.17332031250000002,5120.0,99.81001420454545,1.1706997425426136,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5700.091,11.147499999999997,4323.773368615832,0.0,4323.773368615832,0.0,1126.1947,29785.4786,37133.809499999996,0.5854522099852519,512,72170.52180000012,0,0.0,4,763.4997999999996,3,577.2538000000004,2,1173.4654,-752.9037999999994,37.5,0,1,642,642,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
67,512,4,3,109907.76729999999,0.0,2050.8995000000004,0.0,1842.9642999999999,,1842.9642999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1439.8269,1995.4056749999995,0.0,1.0,615.9321999999992,185.19292499999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.66760880445412,1.9500328770564905,70.6176416815106,64.64605320177083,2.254255535350815,66.90030873712165,4145.500500000005,4254.433400000017,4150.000500000005,0.0,28,27,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.4618323599311,1701.8256000000001,764,2560.0,1943.0792000000026,48349.661700000004,962.7223000000015,0.0,0.0,0.0,0.0,0.0,0,676.3430000000001,2560.0,1943.0792000000026,962.7223000000015,272.5,0.0,24363.47500000011,0.010493280823545684,5.414497211155382,6.533228639240514,1.8125,NaN,3.810086154328483,6.154773134647157,1264.0,1255.0,632.0,2048.0,1726.0,204.0,80,0,0,0,151,0.0,2048.0,70935.47960000008,16365.173300000002,20490.9445,0,768,0,0,0.5617694267693363,0.5778754839850189,0.30106540409600946,0,7602.838500000003,6795.194000000004,0,0,198.0,512,0,0,70935.47960000008,0,72915.09030000008,72915.09030000008,0.0,231,198,0,1.5,0,0.0,512,512,72915.09030000008,0,46079.99999900001,0,0,358.875,256.0,0.0,4,1132.4917,1132.4915999999998,0.17332031250000002,5120.0,99.81001420454545,1.1657691370738636,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5700.091,8.791599999999999,4063.7207288878335,0.0,4063.7207288878335,0.0,1132.4917,30115.5252,36856.1178,0.583336371348883,512,72915.09030000008,0,0.0,4,704.7844999999998,3,525.2795999999998,2,1084.4325,-403.13739999999984,37.5,0,1,632,632,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
68,512,4,3,110512.57910000006,0.0,1794.4169999999995,0.0,1627.6785,,1627.6785,0.0,0.0,0.0,0.0,0.0,0.0025,1582.5675,1968.0926249999998,0.0,1.0,607.5067999999997,128.5083749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.49720078196053,2.082885159723605,72.58008594168413,66.59815481786266,2.3193111810448115,68.91746599890747,4207.197000000003,4142.500500000009,4214.697000000003,0.0,28,27,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.9700323599309,1701.8256000000001,776,2560.0,1955.1882000000019,33060.5967,967.4310000000004,0.0,0.0,0.0,0.0,0.0,0,667.2507,2560.0,1955.1882000000019,967.4310000000004,272.5,0.0,24707.1965000001,0.00855160296801891,5.394922396694212,6.467125000000005,1.8081000000000067,NaN,3.778323997207953,5.9701299406077455,1296.0,1210.0,648.0,2048.0,1758.0,204.0,72,0,0,0,127,0.0,2048.0,71983.9976999999,16119.0737,20159.6895,0,768,0,0,0.5620849800609795,0.5768794504305368,0.3081199617959951,0,7685.484499999996,6527.856099999996,0,0,214.0,512,0,0,71983.9976999999,0,73930.44039999993,73930.44039999993,0.0,186,214,0,1.5,0,0.0,512,512,73930.44039999993,0,46079.99999900001,0,0,386.9334000000014,256.0,0.0,4,1091.3125,1091.3120999999987,0.17332031250000002,5120.0,99.81001420454545,1.1555178124999999,0,0,0.0,0,0.0,5110.272727272727,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5700.091,6.9322,4679.735538989696,0.0,4679.735538989696,0.0,1091.3125,30468.84930000001,36278.7632,0.5815508064365793,512,73930.44039999993,0,0.0,4,646.0691999999999,3,473.3053999999993,2,1003.9119000000001,-45.110999999999876,37.5,0,1,648,648,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
69,512,4,3,111106.83249999992,0.0,1557.1234000000002,0.0,1424.1131999999998,,1424.1131999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1737.7974,1942.7443249999994,0.0,1.0,605.3088000000001,68.31564166666651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.998806612094,2.3247339441803283,73.32354055627434,67.2037339469287,2.5167428471744087,69.7204767941031,4036.2040999999913,4210.197000000006,4040.7040999999913,1.5,29,28,3998.9083000000405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.9139323599318,1701.8256000000001,789,2560.0,1965.7466000000009,38173.19469999999,971.1907999999999,0.0,0.0,0.0,0.0,0.0,0,660.8541,2560.0,1965.7466000000009,971.1907999999999,272.5,0.0,24970.76640000009,0.012326047101085105,5.2777388142292425,6.472953462157796,1.8000999999999903,NaN,3.7548906061673173,5.79102604238951,1242.0,1265.0,621.0,2048.0,1704.0,204.0,86,0,0,0,158,0.0,2048.0,72682.63799999998,16038.398099999999,19987.1449,0,768,0,0,0.5581183794346285,0.572017022837912,0.29125625671664124,0,7508.799799999996,6676.339599999992,0,0,258.0,512,0,0,72682.63799999998,0,74599.53699999992,74599.53699999992,0.0,241,258,0,1.5,0,0.0,512,512,74599.53699999992,0,46080.0,0,0,464.4257999999975,256.0,0.0,4,1159.4524000000001,1159.4512000000013,0.17332031250000002,5120.0,99.81001420632104,1.1510217151988638,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,5700.091,5.675800000000001,3940.8048843879924,0.0,3940.8048843879924,0.0,1159.4524000000001,30828.3987,36025.543000000005,0.5762424763831255,512,74599.53699999992,0,0.0,4,587.3539000000001,3,421.33120000000054,2,934.1832,313.68420000000015,37.5,0,1,621,621,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
70,512,4,3,111690.56489999984,0.0,1340.8775000000007,0.0,1233.0033,,1233.0033,0.0,0.0,0.0,0.0,0.0,0.0025,1916.6326,1916.0381750000001,0.0,0.9993901521928977,592.1609999999997,0.0,0.0,0.0,0.9993901521928977,0.0,0.0,0.9993901521928977,0.0,0,0,72.8164242536389,2.586478365360897,75.4029026189998,69.0371200736475,2.7505856314603627,71.78770570510785,4078.6090000000213,4033.2041000000077,4086.1090000000218,3.0,29,28,3998.9083000000405,0.0,0.0,0.9993901521928977,0.9993901521928977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.4851323599325,1701.8256000000001,800,2560.0,1976.2675999999979,33837.5787,974.7103999999995,0.0,0.0,0.0,0.0,0.0,0,645.7706000000001,2560.0,1976.2675999999979,974.7103999999995,272.5,0.0,25316.622800000085,0.010572549813520854,5.211964417670692,6.3470453125000335,1.7934000000000037,NaN,3.713479388608798,5.617295261117825,1280.0,1245.0,640.0,2048.0,1742.0,204.0,76,0,0,0,136,0.0,2048.0,73542.66619999998,15771.6205,19813.875,0,768,0,0,0.5535783284693025,0.5667450352862962,0.30014318828740416,0,7480.637799999997,6488.895700000012,0,0,207.0,512,0,0,73542.66619999998,0,75436.41560000004,75436.41560000004,0.0,221,207,0,1.5,0,0.0,512,512,75436.41560000004,0,46080.0,0,0,371.23380000000077,256.0,0.0,4,1076.3578,1076.3593000000023,0.17332031250000002,5120.0,99.81001420632104,1.1432083718039774,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5700.091,4.652699999999999,4525.243304855995,0.0,4525.243304855995,0.0,1076.3578,31069.803000000014,35585.495500000005,0.5705430884260867,512,75436.41560000004,0,0.0,4,528.6386000000002,3,369.35699999999997,2,861.8289,683.6292999999998,37.5,0,1,640,640,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
71,512,4,3,112263.73399999992,0.0,1129.9631000000002,0.0,1042.5783,,1042.5783,0.0,0.0,0.0,0.0,0.0,0.0025,2100.9367,1889.9452999999994,0.0,0.7836970864752913,584.7813,0.0,0.0,0.0,0.7836970864752913,0.0,0.0,0.7836970864752913,0.0,0,0,73.5867740593641,2.893680012452902,76.48045407181701,69.85660868848507,3.0237360885521922,72.88034477703725,4205.0072999999775,4075.6090000000027,4215.5072999999775,4.5,29,28,3998.9083000000405,0.0,0.0,0.7836970864752913,0.7836970864752913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.8940323599334,1701.8256000000001,814,2560.0,1986.8309000000033,50963.8219,977.6055,0.0,0.0,0.0,0.0,0.0,0,637.6768999999999,2560.0,1986.8309000000033,977.6055,272.5,0.0,25636.69880000008,0.01165034301005059,5.161164630225083,6.336622239031736,1.7884999999999993,NaN,3.6847483787346733,5.448776403284291,1322.0,1244.0,661.0,2048.0,1784.0,204.0,66,0,0,0,155,0.0,2048.0,74494.17899999993,15521.067599999998,19509.8738,0,768,0,0,0.5453200598083812,0.5579478239957711,0.2803736853866283,0,7592.539000000003,6420.488800000004,0,0,217.0,512,0,0,74494.17899999993,0,76364.86839999989,76364.86839999989,0.0,220,217,0,1.5,0,0.0,512,512,76364.86839999989,0,46080.0,0,0,388.10449999999986,256.0,0.0,4,1012.9444,1012.9444000000001,0.17332031250000002,5120.0,99.81001420632104,1.1333618856534093,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,5700.091,3.7151,5000.533350018542,0.0,5000.533350018542,0.0,1012.9444,31249.95129999999,35030.941399999996,0.561516814578551,512,76364.86839999989,0,0.0,4,469.92329999999856,3,317.3828000000003,2,797.0597,1058.3584000000003,37.5,0,1,661,661,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
72,512,4,3,112827.46520000012,0.0,930.3398,0.0,859.8829,,859.8829,0.0,0.0,0.0,0.0,0.0,0.0025,2086.344,1865.5150249999997,0.0,0.5587739947442151,579.0846000000001,0.0,0.0,0.0,0.5587739947442151,0.0,0.0,0.5587739947442151,0.0,0,0,74.74270565480273,3.0438703684353694,77.7865760232381,71.04912204094573,3.1525566206905924,74.20167866163632,4020.7906999999855,4202.007299999999,4034.2906999999855,6.0,29,28,3998.9083000000405,0.0,0.0,0.5587739947442151,0.5587739947442151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.1939323599327,1701.8256000000001,825,2560.0,1996.2687999999985,38531.856999999996,769.4319999999991,0.0,0.0,0.0,0.0,0.0,0,627.3983,2560.0,1996.2687999999985,769.4319999999991,272.5,0.0,25923.219700000085,0.007638052828774955,5.053903440000002,6.246943369734766,1.7798000000000065,NaN,3.655505889628013,5.285313111185762,1282.0,1250.0,641.0,2048.0,1744.0,204.0,76,0,0,0,158,0.0,2048.0,75516.57980000002,15506.7286,19090.4145,0,768,0,0,0.5402161168075119,0.5523140526749744,0.29597307236027337,0,7409.748399999987,6317.379300000002,0,0,232.0,512,0,0,75516.57980000002,0,77364.2092,77364.2092,0.0,226,232,0,1.5,0,0.0,512,512,77364.2092,0,46080.0,0,0,412.9136000000015,256.0,0.0,4,1063.233,1063.2337000000007,0.17332031250000002,5120.0,99.81001420632104,1.125659501065341,0,0,0.0,0,0.0,5110.2727273636365,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5700.091,2.8971999999999998,4918.093416226999,0.0,4918.093416226999,0.0,1063.233,31680.427399999993,34597.1431,0.5557196264819306,512,77364.2092,0,0.0,4,411.20800000000054,3,265.40860000000066,2,737.8352,1226.4611,37.5,0,1,641,641,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-11
