round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,501,4,4,60224.74649999993,1535.2760999999998,50230.53909999999,0.0,159003.63340000017,,0.0,50211.1598,108792.47360000016,0.0,8656.452800000001,419.6520509999993,0.00375,97.194,11679.155092744659,0.0,1.0,3787.7870914018076,6116.767203496425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.12693743464617,4.036155157634615,83.16309259228076,7.368429821524281,1.2234645472969368,8.591894368821219,5955.007300000005,5997.723999999981,5955.007300000005,0.0,4,0,299.51920000000024,16246.1351,464.1992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.05120000000164,11488.397299999835,11583.770999999999,84,10148.4806,4386.458200000002,10138.5953,1654.6324999999758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2791.019900000002,0.3162,0.015,7.694822723091077,8.451287012986986,NaN,2.7255893905191875,4.716666949751456,0.6303621425645803,1078.0,1087.0,539.0,2000.0,1280.0,200.0,180,0,0,2,62,4.0,2004.0,20388.64470000001,12709.7011,27029.206700000002,672,96,0,120,0.3371731859850966,0.6136942005693293,0.11033274172008256,1,8948.760999999991,8364.2723,47,11,0.0,117,0,0,9596.670600000003,668,108416.09885079454,140875.4089655206,0.0,48,0,0,1.5,0,0.0,117,117,108416.09885079454,668,0.0,0,0,0.0,0.0,0.0,0,588.1314,226.90289999999985,NaN,5120.0,100.0,1.0503515871816136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,20111.099,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,331.2642,256.8672,0.0,19627.808800000003,0.7892167479999705,381,33423.271545422234,120,107452.13742009838,4,9368.201400000002,4,28115.235699999997,2,-11530.486900000002,-50113.9658,40.94329794520539,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
62,501,4,4,57882.223399999944,1535.2760999999998,48022.90240000001,0.0,161703.48780000012,,0.0,48007.639,113695.84880000012,0.0,14345.884400000004,407.94973149999964,0.00375,55.2603,11591.607145695167,0.0,1.0,3704.56458101173,6074.906238796765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.98208676234603,3.840420369402043,83.82250713174807,7.868568669984596,1.1952105111403413,9.063779181124938,6049.840600000001,5955.007300000025,6049.840600000001,0.0,4,0,299.51920000000024,16246.1351,477.3283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.9376000000017,11739.73579999982,11583.770999999999,84,2347.4391,4689.962200000003,2230.987,1621.8022999999082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2708.7627999999977,0.0,0.015,7.616001291512911,8.435249270073008,NaN,2.706386283185839,4.793431449173722,0.6114512782876428,1096.0,1084.0,548.0,2001.3333333333335,1298.0,200.0,175,0,0,3,64,8.0,2004.0,20944.116100000017,13382.6603,23500.1867,672,96,0,120,0.3569344042546829,0.621485039333532,0.12077441856116833,1,9037.464800000022,8255.745399999996,48,9,0.0,117,0,0,10529.304300000002,668,109199.86204538129,140571.21069097944,0.0,42,0,0,1.5,0,0.0,117,117,109199.86204538129,668,0.0,0,0,0.0,0.0,0.0,0,318.38779999999997,128.95740000000063,NaN,5120.0,100.0,0.9825755214579219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,18640.357,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,188.2982,130.08960000000002,0.0,18242.489999999998,0.799523807187511,381,32347.674652618894,120,108223.5360383606,4,9224.911199999999,4,32543.606399999997,2,-11395.5284,-47952.3787,40.88384085778781,0,4,548,548,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
63,501,4,4,56270.47180000001,1535.2760999999998,46467.8364,0.0,164390.42799999996,,0.0,46455.9302,117934.49779999997,0.0,12025.566200000005,426.3368978749999,0.00375,21.6933,11517.82888376317,0.0,1.0,3678.488641071275,6034.976139175433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.30286740604498,3.8021243824735786,85.10499178851856,7.27550454353886,1.2431657555718718,8.518670299110731,6060.176299999997,6049.840600000007,6060.176299999997,0.0,4,0,299.51920000000024,16246.1351,485.1323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.6232000000017,11979.995599999813,11583.770999999999,84,2984.9417,4596.693300000001,2801.3675,1624.3815000000254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2692.8910000000005,0.0,0.015,7.5305111632270165,8.42137527272729,NaN,2.679097797356829,4.79368520261415,0.5931077399390134,1100.0,1066.0,550.0,2000.0000000000002,1302.0,200.0,175,0,0,3,58,1.0,2004.0,20198.123900000002,12565.167599999999,23485.487,672,96,0,120,0.33437795646020296,0.6253480112956209,0.12465895221942747,0,9031.927599999979,8027.524899999999,37,11,0.0,117,0,0,9781.719100000002,668,109985.2190060564,140894.79264233957,0.0,48,0,0,1.5,0,0.0,117,117,109985.2190060564,668,0.0,0,0,0.0,0.0,0.0,0,192.0876,50.55090000000038,NaN,5120.0,100.0,0.9808761443065542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,17829.717699999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,73.87650000000001,118.2111,0.0,18220.9369,0.8038979830606203,381,31899.293758047566,120,108995.49888429203,4,10693.0374,4,33246.9567,2,-11338.770700000001,-46434.2369,40.59579424778759,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
64,501,4,4,55495.23980000001,1535.2760999999998,45713.186100000006,0.0,167192.00400000002,,0.0,45703.8861,121488.1179,0.0,11373.995200000005,442.2316362500001,0.00375,54.3084,11486.966567886242,0.0,1.0,3755.10575284616,6002.09679525747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.8834161517432,3.8955866638435586,86.77900281558675,6.6958687009491555,1.2298941996430308,7.925762900592186,5874.569199999972,6060.176299999971,5874.569199999972,0.0,4,0,299.51920000000024,16246.1351,492.7357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.20490000000177,12212.447499999822,11583.770999999999,84,3766.4873000000002,4541.719299999995,3554.6171,1660.6770000000358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2780.5688000000014,0.0,0.015,7.4529615036231895,8.324330726256985,NaN,2.657321768707483,4.774476911262201,0.5753145077408429,1074.0,1104.0,537.0,2000.0000000000002,1276.0,200.0,182,0,0,2,68,12.0,2004.0,19530.633,12341.4591,23568.8393,672,96,0,120,0.3140184100615524,0.624067683973994,0.1250510178593871,0,8955.061899999992,8228.069500000001,41,5,0.0,117,0,0,9064.797700000006,668,110914.37661861324,142253.26832246777,0.0,57,0,0,1.5,0,0.0,117,117,110914.37661861324,668,0.0,0,0,0.0,0.0,0.0,0,276.3192,126.70289999999883,NaN,5120.0,100.0,0.9470274599695416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,18363.7535,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,184.9674,91.3518,0.0,17546.5449,0.8028765072040143,381,32329.54713885687,120,109923.72118361102,4,11679.788700000001,4,34017.8608,2,-11318.116899999995,-45649.5777,40.18646696035243,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
65,501,4,4,56786.87209999991,1535.2760999999998,47011.3608,0.0,169885.27659999998,,0.0,47004.3171,122880.9595,0.0,10833.51520000001,455.5583615000002,0.00375,58.116,11402.08490939188,0.0,1.0,3645.8662796365006,5944.793864594567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.4731316455661,3.985535538527999,88.4586671840941,6.833137669534755,1.2502858085970225,8.083423478131778,5913.332999999988,5874.5692,5913.332999999988,0.0,4,0,299.51920000000024,16246.1351,474.2163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.74730000000176,12441.100099999809,11583.770999999999,84,5830.151099999999,4538.5188,5608.0409,1640.4993999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2681.3644000000018,0.0,0.015,7.375524630996311,8.296919449541281,NaN,2.6363619153674853,4.735383823892313,0.5580550725086177,1090.0,1084.0,545.0,2001.3333333333335,1292.0000000000002,200.0,177,0,0,0,63,10.0,2004.0,19517.084500000015,13182.742600000001,24028.929,672,96,0,120,0.3123966507978033,0.6237090284135696,0.12832241581696158,0,8887.930499999984,7995.068700000001,35,4,0.0,117,0,0,9019.783299999997,668,111909.3314664023,143564.52294242283,0.0,53,0,0,1.5,0,0.0,117,117,111909.3314664023,668,0.0,0,0,0.0,0.0,0.0,0,383.8017,135.77099999999996,NaN,5120.0,100.0,0.99815974220743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,18602.9121,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,198.2232,185.57850000000002,0.0,18608.7595,0.8012276075764593,381,32648.94934825814,120,110915.57359416457,4,11414.007,4,34352.4021,2,-11311.502400000001,-46946.2011,39.859826530612246,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
66,501,4,4,54492.78529999999,1535.2760999999998,44727.06119999997,0.0,172641.4606000001,,0.0,44721.658,127919.8026000001,0.0,12196.314799999998,460.78118325000094,0.00375,11.523,11371.685052002753,0.0,1.0,3686.95034283694,5941.587776335142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.26677069053997,3.8007628753388834,90.06753356587885,7.414596077704746,1.2744416797819387,8.689037757486684,5822.133599999983,5913.3330000000105,5822.133599999983,0.0,4,0,299.51920000000024,16246.1351,471.0435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.5345000000017,12676.222499999809,11583.770999999999,84,2348.3082,4642.394999999999,2122.973,1579.9935000000692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2732.4652000000033,0.0,0.015,7.32117757973733,8.296535567970212,NaN,2.6224077097505654,4.698721127060279,0.541313420333359,1074.0,1066.0,537.0,2004.0,1276.0,200.0,182,0,0,3,56,5.0,2004.0,20354.603100000008,11974.904400000001,22151.7548,672,96,0,120,0.32912154705076313,0.6324792510096497,0.1269842895634734,0,8811.706400000005,7804.375299999993,36,8,0.0,117,0,0,9822.389100000002,668,112491.3669376336,142918.46590494996,0.0,44,0,0,1.5,0,0.0,117,117,112491.3669376336,668,0.0,0,0,0.0,0.0,0.0,0,129.4313,27.053999999999746,NaN,5120.0,100.0,0.9337876182423616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16821.7785,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,39.4288,90.0025,0.0,17304.8807,0.8131484465278531,381,31450.99046917238,120,111467.47543577747,4,13358.100199999999,4,36962.7715,2,-11301.643099999994,-44710.135,39.54542873051228,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
67,501,4,4,57728.39690000007,1535.2760999999998,47956.1745,0.0,175317.36900000018,,0.0,47952.0268,127365.34220000019,0.0,9533.743899999998,479.676721125001,0.00375,72.5949,11255.857182712414,0.0,1.0,3527.647672930415,5850.35476347491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.83675911416334,4.135851650568088,91.97261076473143,6.954112838474085,1.2758391526865718,8.229951991160657,5973.13620000001,5822.133599999996,5973.13620000001,0.0,4,0,299.51920000000024,16246.1351,487.4454999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.0362000000017,12899.90689999981,11583.770999999999,84,7713.786300000001,4478.174700000002,7483.6036,1616.119800000116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2580.2036000000003,0.0,0.015,7.303591922005567,8.283321557971025,NaN,2.6067366228070177,4.6535395178552585,0.5250740177233584,1104.0,1077.0,552.0,2000.0,1306.0,200.0,173,0,0,1,54,5.0,2004.0,20359.03699999999,13419.6779,23877.0871,672,96,0,120,0.32320413801454384,0.6238931820699729,0.13168530609522144,1,8756.46859999999,7865.968499999995,32,6,0.0,117,0,0,9675.7257,668,114063.35537597923,146302.06430029895,0.0,50,0,0,1.5,0,0.0,117,117,114063.35537597923,668,0.0,0,0,0.0,0.0,0.0,0,392.3402,169.4883000000009,NaN,5120.0,100.0,0.9791464267445259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,19053.307500000003,2048,3309.6,3309.6,0.0,28.4886717426225,0.0,28.4886717426225,247.34230000000002,144.99790000000002,0.0,18243.4575,0.8009181229314615,381,33257.205335471146,120,113044.85896482783,4,12478.9236,4,35942.1934,2,-11308.0693,-47879.4319,39.33611564625848,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
68,501,4,4,56739.68290000002,1535.2760999999998,46980.3779,0.0,178039.0466,,0.0,46977.2432,131061.8034,0.0,13463.033799999994,477.59711887500123,0.00375,65.7312,11207.774998886101,0.0,1.0,3653.435409349126,5818.7584325906955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.78357524422925,4.0452506884207,92.82882593264995,7.783941053539692,1.2573299683313004,9.041271021870992,5732.181800000031,5973.136200000019,5732.181800000031,0.0,4,0,299.51920000000024,16246.1351,453.9226000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.9536000000017,13139.725399999816,11583.770999999999,84,3723.8460000000005,4712.56,3496.9449,1642.2726000001296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2708.2635999999998,0.0,0.014416703714327843,7.241476936936941,8.237068913857716,NaN,2.593145080091535,4.648198991589267,0.5093217971916576,1068.0,1110.0,534.0,2002.6666666666667,1270.0000000000002,200.0,183,0,0,1,75,16.0,2004.0,20563.64909999999,12010.7585,24099.5441,671,97,0,119,0.34051343335193485,0.628444531574277,0.12698111466235762,0,8689.216900000016,8038.039400000004,51,7,0.0,117,0,0,10081.9866,668,114860.60852912856,146484.70808949042,0.0,54,0,0,1.5,0,0.0,117,117,114860.60852912856,668,0.0,0,0,0.0,0.0,0.0,0,397.3476,153.2558999999996,NaN,5120.0,100.0,0.9595455063348066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,18257.4589,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,223.7948,173.5528,0.0,17852.843699999998,0.8067220371962989,382,32801.19935133381,119,113683.50873815661,4,14687.2313,4,36504.20040000001,2,-11295.0798,-46911.511999999995,39.10104934210526,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
69,501,4,4,56278.36409999997,1535.2760999999998,46520.6391,0.0,180649.26860000013,,0.0,46518.2841,134130.98450000014,0.0,11410.876800000011,491.4586196250005,0.00375,42.7854,11122.521086546418,0.0,1.0,3458.729760886968,5777.368099364254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.12937677052493,4.0607277733428875,94.19010454386782,7.831049037903442,1.2676757904421312,9.098724828345574,5880.583600000016,5732.181800000013,5880.583600000016,0.0,4,0,299.51920000000024,16246.1351,470.7387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.5336000000018,13374.654999999811,11583.770999999999,84,4180.9196,4642.238400000002,3947.57,1551.9332999999683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2521.6029000000012,0.0,0.01476799036549169,7.217076130198907,8.09124658273381,NaN,2.581646623093686,4.61151936287618,0.49404214327590784,1112.0,1106.0,556.0,2002.6666666666667,1314.0,200.0,172,0,0,1,68,14.0,2004.0,20613.655999999988,13027.055400000001,22594.867299999998,671,97,0,119,0.34096174933646073,0.6292276679385453,0.1297691735273736,0,8679.440300000015,7982.086199999992,30,1,0.0,117,0,0,10117.627100000003,668,115561.97111969211,147280.6868379987,0.0,78,0,0,1.5,0,0.0,117,117,115561.97111969211,668,0.0,0,0,0.0,0.0,0.0,0,219.33679999999998,99.84929999999908,NaN,5120.0,100.0,0.9429117580694903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,18100.36,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,145.74,73.59680000000002,0.0,17521.562700000002,0.8085149415875135,382,32907.26021163115,119,114373.4266263676,4,14227.727299999999,4,38986.923899999994,2,-11293.427099999994,-46475.4987,38.89717620137303,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
70,501,4,4,57319.537100000074,1535.2760999999998,47560.37069999999,0.0,183242.31760000024,,0.0,47558.5835,135683.73410000023,0.0,12006.668000000001,502.9682286250003,0.00375,72.6951,11011.905675025044,0.0,1.0,3457.297313556991,5692.435858350006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.1876196261932,4.149344637507321,95.33696426370051,7.148879832943932,1.2684972189350712,8.417377051879003,5911.618299999989,5880.583600000035,5911.618299999989,0.0,4,0,299.51920000000024,16246.1351,471.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.0922000000018,13607.278699999806,11583.770999999999,84,5655.1338,4613.960800000001,5421.0687,1629.7445999999788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2523.326199999999,0.0,0.014306994744611855,7.177955169340465,8.205469439421304,NaN,2.562927192982455,4.598528331823959,0.47922087897763055,1106.0,1122.0,553.0,2002.6666666666667,1308.0,200.0,173,0,0,0,84,16.0,2004.0,20111.124099999994,13310.5737,23825.144200000002,671,97,0,119,0.32691966675410056,0.6277282990987139,0.13192044249477441,0,8629.364199999989,8053.665700000001,54,5,0.0,117,0,0,9693.850700000003,668,116657.96298000027,148858.06445303973,0.0,69,0,0,1.5,0,0.0,117,117,116657.96298000027,668,0.0,0,0,0.0,0.0,0.0,0,437.07,169.63860000000153,NaN,5120.0,100.0,0.9838565512663401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,18767.6719,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,247.6486,189.4214,0.0,18368.046000000002,0.8057069951063465,382,33394.848770442695,119,115463.21568259678,4,14588.8262,4,38627.8332,2,-11294.833000000006,-47485.8884,38.72469934640529,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
71,501,4,4,56810.00029999994,1535.2760999999998,47055.3208,0.0,185788.2333,,0.0,47053.8929,138734.3404,0.0,12033.548300000004,508.79090037499986,0.00375,16.9338,10906.038039826291,0.0,1.0,3420.3252199342255,5647.423959884182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.19540312822689,3.9492350430795895,96.14463817130647,8.473845345232046,1.2673592667249645,9.741204611957011,5894.82430000004,5911.618300000054,5894.82430000004,0.0,4,0,299.51920000000024,16246.1351,464.3417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.57910000000174,13845.095399999806,11583.770999999999,84,4226.868100000001,4736.4048999999995,3993.5383,1565.256199999852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2491.4162000000006,0.0,0.013471237511651435,7.178962591911757,8.144030215827351,NaN,2.5737322440087147,4.563846305512985,0.4648442526083017,1112.0,1088.0,556.0,2004.0,1314.0,200.0,172,0,0,0,67,10.0,2004.0,20684.02549999998,12567.6764,23541.3646,671,97,0,119,0.3509014350199926,0.6353851051574599,0.1326938526740291,0,8592.920999999997,7810.711299999992,29,1,0.0,117,0,0,9574.572100000003,668,117173.09662330899,148225.39147396668,0.0,64,0,0,1.5,0,0.0,117,117,117173.09662330899,668,0.0,0,0,0.0,0.0,0.0,0,286.3176,39.579000000000235,NaN,5120.0,100.0,1.0110026251541941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,17172.127,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,57.7451,228.57250000000002,0.0,18936.914,0.8143630412074525,382,32258.139558604038,119,115967.25191536285,4,16042.514799999999,4,39666.9597,2,-11290.310599999995,-47036.9591,38.443907894736824,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
72,501,4,4,58302.27490000004,1535.2760999999998,48219.0995,0.0,188458.8386999999,,0.0,48217.9446,140240.89409999992,0.0,12361.294700000006,520.2307197499991,0.00375,87.7251,10812.409402017427,0.0,1.0,3473.4395426075675,5560.992643011617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.99052109542055,4.243460103925921,97.23398119934647,8.26236468578733,1.3415034382335975,9.603868124020929,5744.379500000005,5894.824300000033,5744.379500000005,0.0,4,0,299.51920000000024,16246.1351,472.2654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.08320000000165,14080.383499999798,11583.770999999999,84,6218.626799999999,4726.3521999999975,5654.8428,1629.150399999961,0.0,328.23330000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2544.4012999999977,0.0,0.01337504846560076,7.120326320667279,8.005924087591259,NaN,2.527872505543238,4.563637841122341,0.45089892503005263,1096.0,1079.0,548.0,2004.0,1298.0,200.0,176,0,0,3,57,8.0,2004.0,21449.341600000018,13064.7293,23700.4789,671,97,0,119,0.34381823729079297,0.6270598721358558,0.13074467662491562,0,8876.755300000013,7682.832099999994,33,6,0.0,117,0,0,9358.1596,668,118998.89980801416,151848.22220899453,0.0,55,0,0,1.5,0,0.0,117,117,118998.89980801416,668,0.0,0,0,0.0,0.0,0.0,0,443.16150000000005,204.60840000000013,NaN,5120.0,100.0,0.9537786205256842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,19007.6973,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,298.7068,144.45469999999997,0.0,17757.5109,0.8077809067604969,382,34050.57399661461,119,117797.64821237998,4,16287.747099999999,4,39983.97929999999,2,-11618.771,-48130.2195,38.60598366013072,0,4,548,548,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
73,501,4,4,55178.948399999885,1535.2760999999998,45267.6864,0.0,191125.16669999983,,0.0,45266.1027,145859.0639999998,0.0,14274.622700000002,525.8801288749996,0.00375,37.4247,10738.822631639074,0.0,1.0,3493.4400098884003,5537.936821092717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.06074431782444,4.00278183809494,98.06352615591939,8.235823943881325,1.3134757564206052,9.549299700301932,5708.5104999999985,5744.379500000019,5708.5104999999985,0.0,4,0,299.51920000000024,16246.1351,470.48490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.9966000000017,14321.487899999795,11583.770999999999,84,1634.6070000000002,4757.933499999999,1565.4160000000002,1543.8097999999484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2571.990099999998,3.7343,0.012732773561702222,7.0299604795737105,8.091297407407414,NaN,2.5218611738148957,4.422253349796652,0.4373719572791511,1080.0,1126.0,540.0,2000.0000000000002,1282.0,200.0,179,0,0,1,82,18.0,2004.0,20937.123900000002,12209.197400000001,21995.2024,671,97,0,119,0.33929716062949655,0.6357196974096953,0.11735209713824024,1,8336.793100000004,7915.735499999998,43,4,0.0,117,0,0,9446.134099999994,668,118916.37804891948,150286.6005617246,0.0,76,0,0,1.5,0,0.0,117,117,118916.37804891948,668,0.0,0,0,0.0,0.0,0.0,0,247.83620000000002,87.47459999999954,NaN,5120.0,100.0,0.9214613197668376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,17077.104,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,127.65350000000001,120.1827,0.0,17127.2958,0.8181082002435034,382,32571.33511854472,119,117715.26544317963,4,17850.9544,4,42703.51760000001,2,-11447.481099999997,-45228.678,37.91808758314857,0,4,540,540,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
