round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,35631.30930000006,1149.3044,20878.37229999999,0.0,116782.24690000004,,0.0,19841.6522,96940.59470000005,0.0,9034.161600000001,353.8379613750001,0.00375,0.0,6827.114751834268,0.0,0.08010903896139458,2010.5589068715892,3227.66965955618,0.02,565.2280000000001,2.0,0.0,0.0,2.0,0.0,32,0,124.80098433077649,-0.23616607983428442,124.5648182509422,12.015994873497682,0.9229438854520535,12.938938758949737,3558.501699999989,3614.925000000012,3558.501699999989,0.0,4,0,175.72939999999988,22257.8,603.7282000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.001800000009252678,8886.649799999628,15841.027700000006,59,1070.4598999999998,2446.345100000006,711.0522,1229.6731999999993,0.0,238.86929999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.1117000000004,0.0,0.015,4.239642934293428,5.112384182776794,NaN,1.5916104424778752,2.5050506806950885,0.649857878932557,1138.0,1111.0,569.0,2024.0000000000002,1342.9999999999998,203.0,170,1,1,4,45,0.0,2031.0,14388.997399999998,7335.7264000000005,13906.585500000001,764,4,0,125,0.5062250210027583,0.7659309056351014,0.1672974857987557,49,5973.0908999999965,4710.243299999999,0,0,0.0,508,1,0,14388.997399999998,764,103087.83608214272,103087.83608214272,0.0,101,0,0,1.5,0,0.0,508,508,103087.83608214272,764,0.0,0,0,0.0,0.0,0.0,0,147.0154,0.0,NaN,5120.0,100.0,0.5209643335832869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,638.500473616708,0.0,638.500473616708,0.0,147.0154,0.0,21242.3119,1.041144608777887,383,13630.472799999994,125,89457.36328214279,4,6071.637300000001,4,19543.4049,2,-15902.291799999997,-19841.6522,24.096800892857132,0,4,569,569,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
61,508,4,4,39004.44100000005,1149.3044,24366.257100000035,0.0,118069.78949999998,,0.0,23345.3,94724.48949999998,0.0,8316.081699999997,363.50541237499993,0.00375,0.0,6708.031009179356,0.0,0.07680854655618512,2036.0013959616053,3164.4685227862383,0.02,555.8272000000005,2.0,0.0,0.0,2.0,0.0,34,0,127.00381724758141,-0.26471129525346615,126.73910595232795,12.987884128418344,0.9027499047015427,13.890634033119888,3479.713100000013,3558.501699999984,3479.713100000013,0.0,4,0,175.72939999999988,22257.8,605.5992000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.75490000000937,9001.410899999479,15841.027700000006,59,5456.421200000001,2083.2895000000062,5456.413200000001,1211.1935999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1556.8852000000004,4.6244,0.015,4.165369604316547,5.1023953153153405,NaN,1.5646519056261345,2.38825142956301,0.6303621425645803,1110.0,1112.0,555.0,2025.6666666666667,1315.0,203.0,177,2,1,6,53,0.0,2030.0,14971.39620000001,6926.0053,17107.0395,764,4,0,125,0.5222691212594834,0.7662510448526334,0.1464595053064759,60,5506.840999999985,4631.8910000000005,0,0,0.0,508,2,0,14971.39620000001,764,103488.77737079638,103488.77737079638,0.0,105,0,0,1.5,0,0.0,508,508,103488.77737079638,764,0.0,0,0,0.0,0.0,0.0,0,452.90740000000005,0.0,NaN,5120.0,100.0,0.5890757184215984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,452.90740000000005,0.0,24033.044800000003,1.0389864839097716,383,13593.7868,125,89894.99057079646,4,6908.8265,4,16517.281199999998,2,-15787.5891,-23345.3,23.874156637168127,0,4,555,555,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
62,508,4,4,36884.46940000001,1149.3044,22314.170200000004,0.0,119262.85450000002,,0.0,21301.7592,97961.09530000002,0.0,10625.7372,355.19545975,0.00375,0.0,6558.6591901978645,0.0,0.07364403443807029,1925.2618249408338,3081.7902767985775,0.02,550.1474999999994,2.0,0.0,0.0,2.0,0.0,33,0,129.76797701706502,-0.29746860047728524,129.47050841658773,12.98347792658824,0.902854230445778,13.886332157034019,3533.437999999991,3479.713100000015,3533.437999999991,0.0,4,0,175.72939999999988,22257.8,609.9558999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,182.63960000000935,9133.451399999358,15841.027700000006,59,155.5549,2275.5264999999977,91.39910000000003,1204.1370999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1454.775799999999,0.0,0.015,4.093344374999992,5.021504181184666,NaN,1.5405682456140348,2.381870655036009,0.6114512782876428,1148.0,1120.0,574.0,2022.3333333333335,1353.0,203.0,168,2,1,4,62,0.0,2030.0,14879.197,7700.4329,14304.8395,764,4,0,125,0.524480673240802,0.7672113382472276,0.16419171482837003,70,5512.9493999999995,4584.5456999999915,0,0,0.0,508,2,0,14879.197,764,103810.14473847562,103810.14473847562,0.0,110,0,0,1.5,0,0.0,508,508,103810.14473847562,764,0.0,0,0,0.0,0.0,0.0,0,229.9479,0.0,NaN,5120.0,100.0,0.539530066268007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,229.9479,0.0,22005.272399999998,1.036851449547248,383,13509.57419999999,125,90300.57053847554,4,6456.787499999999,4,19491.952100000002,2,-15719.6958,-21301.7592,23.469778584392017,0,4,574,574,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
63,508,4,4,34944.991599999994,1149.3044,20402.951900000015,0.0,120473.07150000006,,0.0,19380.8879,101092.18360000006,0.0,9919.250699999999,367.3327909999998,0.00375,0.0,6439.329486226351,0.0,0.0706099002192218,1925.7200705384641,3018.5255908175677,0.02,532.1345000000005,2.0,0.0,0.0,2.0,0.0,33,0,132.80848696997705,-0.3533746934560063,132.45511227652105,13.364528521267875,0.893361500890042,14.257890022157916,3439.546499999996,3533.437999999992,3439.546499999996,0.0,4,0,175.72939999999988,22257.8,613.0903999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,210.89910000000964,9255.145799999229,15841.027700000006,59,202.91399999999996,2142.3918000000103,109.47909999999999,1189.3665000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1463.5959999999982,0.0,0.015,4.0094516274864365,4.925976148409899,NaN,1.5188596085409234,2.373921190815,0.5931077399390134,1132.0,1106.0,566.0,2025.0,1337.0000000000002,203.0,172,0,0,3,52,0.0,2032.0,14879.613400000004,6747.8324,13317.5458,764,4,0,125,0.5317561303122289,0.7684094269107629,0.1682674568359459,72,5446.634499999993,4434.453499999999,0,0,0.0,508,0,0,14879.613400000004,764,104269.05419473695,104269.05419473695,0.0,93,0,0,1.5,0,0.0,508,508,104269.05419473695,764,0.0,0,0,0.0,0.0,0.0,0,118.1359,0.0,NaN,5120.0,100.0,0.49213408922697366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,347.2118802300074,0.0,347.2118802300074,0.0,118.1359,0.0,20065.378200000003,1.0349828533409433,383,13426.046000000002,125,90843.00819473687,4,7834.146,4,20501.5285,2,-15691.4277,-19380.8879,23.10852368421052,0,4,566,566,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
64,508,4,4,34627.08849999996,1149.3044,20089.755299999993,0.0,121707.38849999994,,0.0,19049.4263,102657.96219999995,0.0,8972.304200000004,379.0744277499998,0.00375,0.0,6323.8715319495495,0.0,0.06770077233018985,1944.9681328119818,2955.6610212997,0.02,529.276200000001,2.0,0.0,0.0,2.0,0.0,35,0,135.93723794184984,-0.4042724379567812,135.53296550389305,13.53998470846344,0.8948519697003496,14.434836678163789,3362.4163999999932,3439.546499999991,3362.4163999999932,0.0,4,0,175.72939999999988,22257.8,613.1777000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,215.60560000000942,9367.379599999114,15841.027700000006,59,1682.4325,2000.3356000000067,1574.9052,1186.6497999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.5202000000002,0.0,0.015,3.938056875,4.916800362318842,NaN,1.48342718978102,2.3429620807406693,0.5753145077408429,1104.0,1120.0,552.0,2028.0,1308.9999999999998,203.0,179,0,0,5,64,0.0,2032.0,14688.31930000001,7014.0161,12924.7531,764,4,0,125,0.5317382165072404,0.7689154899843045,0.16474981819578427,69,5331.280200000004,4410.6237,0,0,0.0,508,0,0,14688.31930000001,764,104669.16211387904,104669.16211387904,0.0,109,0,0,1.5,0,0.0,508,508,104669.16211387904,764,0.0,0,0,0.0,0.0,0.0,0,192.1028,0.0,NaN,5120.0,100.0,0.48901124942657365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,517.3348984391082,0.0,517.3348984391082,0.0,192.1028,0.0,19938.7692,1.0340762646605681,383,13380.1059,125,91289.056213879,4,8008.183900000001,4,21034.812599999997,2,-15686.712600000003,-19049.4263,22.782894128113853,0,4,552,552,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
65,508,4,4,34234.066100000004,1149.3044,19697.748600000006,0.0,122860.33550000004,,0.0,18643.5962,104216.73930000004,0.0,8236.371999999998,384.945925875,0.00375,0.0,6212.071210557557,0.0,0.06491150051018603,1864.4461023730855,2893.7691903717046,0.02,537.7428000000003,2.0,0.0,0.0,2.0,0.0,42,0,138.94355990013554,-0.4645316253296402,138.4790282748059,14.770364207532044,0.8978736374853378,15.668237845017382,3355.8821000000107,3362.4164000000014,3355.8821000000107,0.0,4,0,175.72939999999988,22257.8,606.9156,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.62130000000957,9478.232599999013,15841.027700000006,59,1630.877,2023.8993999999998,1521.0397,1191.7124000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1420.2503999999976,0.0,0.015,3.9136991266375607,4.831327046263374,NaN,1.4854996415770592,2.294829345952482,0.5580550725086177,1124.0,1145.0,562.0,2025.3333333333335,1329.0,203.0,174,0,0,1,62,0.0,2032.0,15111.68180000002,6601.2074999999995,12521.176800000001,764,4,0,125,0.5461542013104728,0.7701152959388979,0.1664240723525876,57,5259.5993000000135,4481.185500000007,0,0,0.0,508,0,0,15111.68180000002,764,104764.22869489058,104764.22869489058,0.0,130,0,0,1.5,0,0.0,508,508,104764.22869489058,764,0.0,0,0,0.0,0.0,0.0,0,86.37039999999999,0.0,NaN,5120.0,100.0,0.46902807449674955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,432.5702134141734,0.0,432.5702134141734,0.0,86.37039999999999,0.0,19122.3843,1.034214166934219,383,13435.596200000002,125,91328.63249489052,4,8781.9492,4,21728.232799999998,2,-15685.688300000002,-18643.5962,22.251407846715303,0,4,562,562,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
66,508,4,4,34859.869799999964,1149.3044,20322.27399999999,0.0,123935.57600000003,,0.0,19260.7487,104674.82730000003,0.0,7776.376100000002,390.7911728750001,0.00375,0.0,6072.35372723985,0.0,0.06223714668916636,1748.2397468522831,2815.4993764932324,0.02,510.98159999999973,2.0,0.0,0.0,2.0,0.0,40,0,141.06342789361833,-0.49317165876630326,140.57025623485202,15.007733860324459,0.9006586221086207,15.90839248243308,3459.0934999999945,3355.8820999999903,3459.0934999999945,0.0,4,0,175.72939999999988,22257.8,596.067,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,215.34300000000985,9587.262499998897,15841.027700000006,59,2614.0312000000004,1988.2275,2503.723,1157.0303000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.9789000000003,0.0,0.015,3.853556923076922,4.787688155668375,NaN,1.4519321976149915,2.264040262428041,0.541313420333359,1182.0,1105.0,591.0,2030.6666666666667,1387.0,203.0,161,1,1,6,54,0.0,2031.0,15094.293899999997,7253.984,12511.5919,764,4,0,125,0.5488435700445684,0.7706882673470141,0.16705337518344576,70,5260.611899999994,4258.180399999999,0,0,0.0,508,1,0,15094.293899999997,764,105540.01749247315,105540.01749247315,0.0,98,0,0,1.5,0,0.0,508,508,105540.01749247315,764,0.0,0,0,0.0,0.0,0.0,0,150.58200000000002,0.0,NaN,5120.0,100.0,0.48473403023668515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1077.44303814384,0.0,1077.44303814384,0.0,150.58200000000002,0.0,19765.5759,1.0330117750822094,383,13527.485700000003,125,92012.53179247308,4,8431.653400000001,4,21759.8087,2,-15686.958000000002,-19260.7487,22.282494623655886,0,4,591,591,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
67,508,4,4,33233.07809999998,1149.3044,18698.051200000005,0.0,125172.68769999995,,0.0,17629.3871,107543.30059999994,0.0,9817.403800000002,392.50881037499965,0.00375,0.0,5991.619983496734,0.0,0.059672976245572704,1881.7199256629171,2775.6020223311552,0.02,498.7930000000003,2.0,0.0,0.0,2.0,0.0,40,0,143.96845315799843,-0.5565894217789993,143.41186373621943,15.364556771714042,0.8665818659694801,16.23113863768352,3223.544199999982,3459.0934999999768,3223.544199999982,0.0,4,0,175.72939999999988,22257.8,596.7808,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,217.91190000001,9699.487399998772,15841.027700000006,59,440.63650000000007,2067.4282000000057,330.98050000000006,1133.4414000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1447.4155,0.0,0.015,3.78218098271156,4.739814233576636,NaN,1.443716176470587,2.2306275232364534,0.5250740177233584,1096.0,1099.0,548.0,2023.0000000000002,1301.0,203.0,181,0,0,5,49,0.0,2032.0,14974.067800000006,6254.547700000001,12004.4626,764,4,0,125,0.5540990799140886,0.7718988790135957,0.16959616602896332,71,5100.418799999996,4156.6169000000045,0,0,0.0,508,0,0,14974.067800000006,764,105863.73598466793,105863.73598466793,0.0,88,0,0,1.5,0,0.0,508,508,105863.73598466793,764,0.0,0,0,0.0,0.0,0.0,0,97.0054,0.0,NaN,5120.0,100.0,0.4479034724574439,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,413.144279837627,0.0,413.144279837627,0.0,97.0054,0.0,18259.0103,1.032351698567057,383,13431.969299999993,125,92431.76668466779,4,10019.5284,4,22204.6321,2,-15684.380500000001,-17629.3871,21.778982964224873,0,4,548,548,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
68,508,4,4,33902.586400000015,1149.3044,19360.824399999983,0.0,126342.81620000002,,0.0,18278.0243,108064.79190000001,0.0,8653.604800000003,403.26540599999953,0.00375,0.0,5887.822361301902,0.0,0.057214449624255106,1816.1512443569293,2718.7559825346,0.02,506.52330000000046,2.0,0.0,0.0,2.0,0.0,44,0,147.41195389313938,-0.644567925269357,146.76738596787,15.19278765656091,0.8616314484493566,16.05441910501027,3252.293799999988,3223.5441999999775,3252.293799999988,0.0,4,0,175.72939999999988,22257.8,610.9817999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.1768000000102,9803.661199998605,15841.027700000006,59,2703.6537,2034.1453999999994,2592.7448,1137.4584000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1390.0605999999993,0.0,0.015,3.6994012269938623,4.68295161290323,NaN,1.4321675090252721,2.193023584683392,0.5093217971916576,1116.0,1141.0,558.0,2025.3333333333335,1321.0,203.0,177,1,1,5,62,0.0,2031.0,14826.419600000012,6806.0174,12270.149400000002,764,4,0,125,0.5514220640051084,0.7727453402479656,0.17276112691178835,78,5047.429000000026,4221.016799999997,0,0,0.0,508,1,0,14826.419600000012,764,106355.8897823528,106355.8897823528,0.0,132,0,0,1.5,0,0.0,508,508,106355.8897823528,764,0.0,0,0,0.0,0.0,0.0,0,210.13430000000002,0.0,NaN,5120.0,100.0,0.46784154713350184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,844.5480378614975,0.0,844.5480378614975,0.0,210.13430000000002,0.0,19076.166800000003,1.0321116877909138,383,13393.818099999995,125,92962.07168235291,4,9832.3791,4,22165.1705,2,-15691.107000000002,-18278.0243,21.655742647058805,0,4,558,558,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
69,508,4,4,36756.71480000004,1149.3044,22215.08,0.0,127407.81220000007,,0.0,21102.5251,106305.28710000007,0.0,8333.070400000002,405.22352312499874,0.00375,0.0,5766.053763721534,0.0,0.05485721429973579,1718.2642639608594,2649.4851424810213,0.02,506.19350000000003,2.0,0.0,0.0,2.0,0.0,45,0,151.31983114304367,-0.7026402057307852,150.6171909373129,17.572155052132214,0.9326829980685154,18.50483805020073,3292.8918999999905,3252.2937999999767,3292.8918999999905,0.0,4,0,175.72939999999988,22257.8,601.5094000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.30400000001043,9911.291299998467,15841.027700000006,59,4909.9117000000015,2055.7832999999964,4802.4088,1149.9006000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1301.6515,0.0,0.015,3.6712647519582253,4.633080521739124,NaN,1.3938176882662008,2.152310697138156,0.49404214327590784,1150.0,1149.0,575.0,2024.3333333333335,1354.9999999999998,203.0,168,0,0,5,69,0.0,2032.0,16876.278800000004,6933.8865000000005,12946.549500000001,764,4,0,125,0.5524895153356844,0.7738503714764482,0.17429475529614757,40,4982.039300000004,4218.283200000001,0,0,0.0,508,0,0,16876.278800000004,764,106750.1173534296,106750.1173534296,0.0,138,0,0,1.5,0,0.0,508,508,106750.1173534296,764,0.0,0,0,0.0,0.0,0.0,0,191.8657,0.0,NaN,5120.0,100.0,0.4874601086557988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,152.73188535742065,0.0,152.73188535742065,0.0,191.8657,0.0,19880.436,1.0322564333250088,383,13304.357900000019,125,93445.75945342962,4,10061.7922,4,21669.7749,2,-15690.972999999998,-21102.5251,21.48251263537908,0,4,575,575,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
70,508,4,4,35229.98489999992,1149.3044,20703.02930000001,0.0,128269.55769999996,,0.0,19615.284,108654.27369999996,0.0,10596.167700000002,398.62656412499894,0.00375,0.0,5602.3023687458535,0.0,0.05259709707058667,1481.7692844650792,2553.8067291639018,0.02,491.02459999999974,2.0,0.0,0.0,2.0,0.0,48,0,152.9886660089654,-0.7373504790373707,152.251315529928,14.607743848883132,0.9142756695564732,15.522019518439606,3473.0957999999814,3292.8918999999837,3473.0957999999814,0.0,4,0,175.72939999999988,22257.8,570.3592,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.98320000001087,10033.490599998357,15841.027700000006,59,663.7780999999999,2190.5080000000025,556.258,1124.1802999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.4704999999992,0.0,0.015,3.6211214159292058,4.562403492063486,NaN,1.3818819488817877,2.122814377132752,0.47922087897763055,1260.0,1130.0,630.0,2025.3333333333333,1465.0,203.0,140,0,0,3,62,0.0,2032.0,14941.429600000023,7112.4124,13176.142899999999,764,4,0,125,0.5225317904669331,0.774626145055453,0.17779486913798537,43,5010.744399999998,4091.8672000000024,0,0,0.0,508,0,0,14941.429600000023,764,107001.44580753059,107001.44580753059,0.0,117,0,0,1.5,0,0.0,508,508,107001.44580753059,764,0.0,0,0,0.0,0.0,0.0,0,128.3882,0.0,NaN,5120.0,100.0,0.49736778225820244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,521.8982377478305,0.0,521.8982377478305,0.0,128.3882,0.0,20288.5553,1.03213421387314,383,13241.195300000005,125,93760.25050753064,4,10117.056499999999,4,21362.6374,2,-15676.291000000003,-19615.284,20.907265323993013,0,4,630,630,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
71,508,4,4,33770.46320000001,1149.3044,19243.055200000017,0.0,129580.64910000005,,0.0,18196.8103,111383.83880000006,0.0,11103.308600000002,407.4350406249991,0.00375,0.0,5558.668784666201,0.0,0.0504300966712785,1881.5742398691743,2539.8831814441337,0.02,473.10320000000013,2.0,0.0,0.0,2.0,0.0,44,0,155.36544747913632,-0.7519204095343837,154.61352706960193,15.614660183286793,0.9144331683675588,16.529093351654353,2930.389600000018,3473.0958000000005,2930.389600000018,0.0,4,0,175.72939999999988,22257.8,581.1134999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.53080000001125,10147.8830999982,15841.027700000006,59,671.8963999999999,2131.4181000000067,557.0515,1076.0085000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474.0575999999996,0.0,0.015,3.5044604444444483,4.510305620155059,NaN,1.3583449218749992,2.109988635391834,0.4648442526083017,1032.0,1125.0,516.0,2028.0,1237.0,203.0,198,1,1,7,68,0.0,2031.0,15330.470000000005,6496.7875,11943.205699999999,764,4,0,125,0.5324888146563804,0.7742521322632836,0.1617222493412651,41,4753.503099999998,3942.518000000004,0,0,0.0,508,1,0,15330.470000000005,764,107475.63263418525,107475.63263418525,0.0,118,0,0,1.5,0,0.0,508,508,107475.63263418525,764,0.0,0,0,0.0,0.0,0.0,0,266.60049999999995,0.0,NaN,5120.0,100.0,0.4522193876204323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,266.60049999999995,0.0,18439.9932,1.0298219126314925,383,13257.74480000001,125,94217.8878341853,4,11584.317200000001,4,22444.509400000003,2,-15676.7406,-18196.8103,20.728229233226816,0,4,516,516,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
