round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105754.13059999997,0.0,1140.6852999999999,113.7037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8721.2271,1719.489425,0.0,0.010816302872508498,576.5760000000004,0.0,-0.02,218.81319999999954,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,66,23,88.1778915563889,-0.8596847444670058,87.3182068119219,72.41927890282321,0.2034907612319122,72.62276966405511,2761.3982999999953,2715.395600000002,2761.3982999999953,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-352.8487542764166,0.0,52,2560.0,1895.4239999999995,113.7037,633.0166,0.0,0.0,0.0,0.0,0.0,39,541.3456000000001,2560.0,1895.4239999999995,414.20340000000044,274.0,0.0,0.0,0.015,5.188623323323327,5.2656397312859795,3.7500507812499975,NaN,3.991257268068707,9.379875735176862,1042.0,999.0,521.0,2027.0000000000002,1503.0,203.0,132,16,16,6,30,21.0,2032.0,58548.397799999984,12631.743300000002,19328.0364,224,544,0,42,0.6953535786086229,0.7348515862655185,0.41886854969996,66,7625.507399999994,5183.434700000003,36,6,640.0,0,0,16,0.0,0,0.0,67821.10439032466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2400.0324999999984,256.0,5983.380400000001,4,1555.4418,1555.4420000000002,3.1836618584645764e-6,5120.0,95.91796875,0.9840909961625545,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1555.4418,32201.4792,37943.1601,0.7404151099703429,470,23974.758584623938,42,43846.34580570074,4,0.0,4,0.0,2,541.3456000000001,8721.2271,41.39593879453557,0,0,521,521,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
62,512,4,4,106405.85739999988,0.0,1148.3492999999999,92.29799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8601.7137,1729.256475,0.0,0.009963978206154828,579.3111000000001,0.0,-0.02,220.69489999999973,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,55,18,89.09835127036096,-0.8668746976276736,88.2314765727333,73.3840758375,0.20228626930460955,73.58636210680461,2707.7033000000124,2761.398300000003,2707.7033000000124,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-362.8444451752599,0.0,53,2560.0,1908.2731999999996,92.29929999999999,630.2053999999987,0.0,0.0,0.0,0.0,0.0,37,541.8564,2560.0,1908.2731999999996,409.5118000000001,274.0,0.0,0.0013,0.015,5.16717118320611,5.2946915354330955,3.733824843750002,NaN,4.012456281233816,9.1294581643073,1016.0,1048.0,508.0,2024.0,1477.0000000000002,203.0,138,16,16,4,50,31.0,2032.0,59192.2822,12657.327699999998,19451.558699999998,224,544,0,42,0.6988899964806132,0.7385818057679443,0.4173910849694289,57,7540.338800000005,5415.195400000003,60,10,640.0,0,0,16,0.0,0,0.0,68467.46964209841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.6479000000013,256.0,5961.1187,4,1613.0113999999999,1613.0111999999995,3.1836618584645764e-6,5120.0,95.91796875,0.9862535926100828,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1613.0113999999999,32921.9124,38070.005099999995,0.7440355426755387,470,23942.834184623916,42,44524.63545747445,4,0.0,4,0.0,2,541.8564,8601.7137,41.40701402566819,0,0,508,508,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
63,512,4,4,107044.93310000004,0.0,1173.2648,108.89670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8478.8222,1734.0871249999996,0.0,0.009178816723509826,576.9157999999996,0.0,-0.02,217.15729999999988,0.452618104426974,0.0,0.0,0.452618104426974,0.0,57,22,90.79538906835491,-0.833366061498925,89.96202300685597,74.968030917693,0.21219142406743274,75.18022234176043,2775.545199999993,2707.703300000011,2775.545199999993,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-372.6193784817648,0.0,53,2560.0,1920.9243000000004,108.89670000000001,621.9696999999998,0.0,0.0,0.0,0.0,0.0,52,542.0725,2560.0,1920.9243000000004,404.8111000000002,274.0,0.0,0.0,0.015,5.209634611697024,5.313189210019255,3.8018262658227897,NaN,4.058874936138547,8.85557441937808,1038.0,1043.0,519.0,2026.6666666666667,1499.0,203.0,132,12,12,4,52,26.0,2036.0,59893.99219999998,12619.9214,19638.1633,224,544,0,42,0.7027396529004974,0.7413179274427493,0.4231580903088572,62,7684.239999999993,5433.6488999999965,57,5,632.0,0,0,12,0.0,0,0.0,69171.55900448134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.754200000003,256.0,5871.9615,4,1553.6124000000002,1553.6123999999998,3.1836618584645764e-6,5120.0,95.91796875,0.9873248743728027,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1553.6124000000002,33567.999599999996,38130.0462,0.7466775907534651,470,24049.04658462393,42,45122.512419857434,4,0.0,4,0.0,2,542.0725,8478.8222,41.417636179163594,0,0,519,519,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
64,512,4,4,107671.23730000002,0.0,1180.3182999999995,97.98019999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8347.1089,1736.882125,0.0,0.008455525965697252,581.6559000000002,0.0,-0.02,215.04719999999955,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,57,16,91.27296351148897,-0.8373860770199033,90.43557743446907,75.4260927342337,0.231474590657111,75.65756732489082,2799.207799999995,2775.5452000000028,2799.207799999995,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-382.9684019045024,0.0,53,2560.0,1933.695800000001,97.98019999999998,615.2488999999993,0.0,0.0,0.0,0.0,0.0,34,542.5584,2560.0,1933.695800000001,400.2017,274.0,0.0,0.0,0.015,5.227380626780622,5.297538666666657,3.813987519747237,NaN,4.0472376600899835,8.589907186796736,1050.0,1053.0,525.0,2030.6666666666667,1511.0,203.0,130,13,13,7,52,36.0,2035.0,60500.32840000009,12642.199900000001,19811.087700000004,224,544,0,42,0.7044335496765046,0.7431303881183211,0.4180588827213201,64,7702.985799999999,5504.431799999995,55,3,633.0,0,0,13,0.0,0,0.0,69801.26257136719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2414.254100000001,256.0,5827.954,4,1518.3170000000002,1518.3168,3.1836618584645764e-6,5120.0,95.91796875,0.9907093912930462,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1518.3170000000002,34179.9165,38281.24160000001,0.7484535783743622,470,24099.16128462394,42,45702.10128674321,4,0.0,4,0.0,2,542.5584,8347.1089,41.52195478133226,0,0,525,525,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
65,512,4,4,108283.8729000003,0.0,1215.2982000000004,123.43559999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8208.7737,1738.7967000000003,0.0,0.007789230519600308,583.6351999999999,0.0,-0.02,211.98130000000012,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,66,21,92.22650471259671,-0.839843636112825,91.38666107648389,76.43832563137907,0.19956007512517687,76.63788570650425,2761.7873000000154,2799.2078000000083,2761.7873000000154,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-393.04355125709725,0.0,53,2560.0,1947.3643999999988,123.43559999999997,607.8276000000003,0.0,0.0,0.0,0.0,0.0,54,542.79,2560.0,1947.3643999999988,395.8462999999992,274.0,0.0,0.0,0.015,5.233834153263956,5.276514038461568,3.813360501567391,NaN,4.056615376624544,8.332209971192833,1040.0,1057.0,520.0,2025.6666666666672,1501.0000000000005,203.0,132,7,7,7,52,38.0,2041.0,61076.465099999994,12688.6377,19962.3914,224,544,0,42,0.7107402982062021,0.748517077079335,0.4115691156797654,62,7663.6500000000115,5532.162700000002,59,7,638.0,0,0,7,0.0,0,0.0,70389.29458331534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.9239999999954,256.0,5804.815,4,1569.1237999999996,1569.1236000000001,3.1836618584645764e-6,5120.0,95.91796875,0.9940214211552072,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1569.1237999999996,34814.012800000004,38455.84410000001,0.7536852519623758,470,24085.946384623923,42,46303.3481986913,4,0.0,4,0.0,2,542.79,8208.7737,41.575058852529274,0,0,520,520,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
66,512,4,4,108882.4954,0.0,1232.3908000000001,106.29619999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8059.0638,1739.58725,0.0,0.007175439154655803,587.2345000000005,0.0,-0.02,205.39529999999962,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,63,25,93.40359093918222,-0.9376125952460845,92.46597834393614,77.4506774784976,0.14424284666798232,77.59492032516557,2856.8019000000054,2761.7873000000036,2856.8019000000054,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-403.1300482110975,0.0,53,2560.0,1961.3774999999973,106.29619999999997,597.0279999999993,0.0,0.0,0.0,0.0,0.0,61,542.9284,2560.0,1961.3774999999973,391.63269999999983,274.0,0.0,0.0,0.015,5.243781117533717,5.3765187500000104,3.8238761006289295,NaN,4.055715102325159,8.082243672057048,1056.0,1038.0,528.0,2031.6666666666672,1518.0000000000002,204.0,129,15,15,2,46,38.0,2033.0,61769.02939999997,12684.588500000002,20043.8473,224,544,0,42,0.7124312899773966,0.7496444170454324,0.414230320995463,65,7715.279499999999,5443.044799999999,52,6,636.0,0,0,15,0.0,0,0.0,71103.86382851878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.985199999999,256.0,5783.0380000000005,4,1536.3848999999998,1536.3848999999998,3.1836618584645764e-6,5120.0,95.91796875,0.9957966535967544,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1536.3848999999998,35431.8196,38511.4738,0.754820220456822,470,24199.814684623954,42,46904.04914389488,4,0.0,4,0.0,2,542.9284,8059.0638,41.67329521504519,0,0,528,528,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
67,512,4,4,109470.59619999994,0.0,1233.9689999999996,94.79979999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7903.8225,1740.765875,0.0,0.0066100145492689255,585.4672999999998,0.0,-0.02,199.8985999999992,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,62,22,94.217223106787,-0.9076935081283487,93.30952959865866,78.20646422881894,0.18734236439739418,78.39380659321634,2794.957299999998,2856.8018999999936,2794.957299999998,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-413.46722200413865,0.0,53,2560.0,1971.8991999999992,94.79979999999999,586.6051999999994,0.0,0.0,0.0,0.0,0.0,50,543.184,2560.0,1971.8991999999992,386.70660000000004,274.0,0.0,0.0,0.015,5.255625024437925,5.360921428571425,3.8190323437499933,NaN,4.056834109400575,7.839776361895336,1036.0,1023.0,518.0,2030.3333333333335,1497.0000000000002,203.0,133,17,17,9,48,32.0,2031.0,62462.26450000001,12783.5992,19991.032,224,544,0,42,0.7131124222703447,0.7492443022835413,0.4209915574363927,63,7619.0952000000125,5376.504399999997,60,12,640.0,0,0,17,0.0,0,0.0,71818.25368265757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.180699999996,256.0,5786.694,4,1571.8754000000004,1571.8754999999999,3.1836618584645764e-6,5120.0,95.91796875,0.997444232234126,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1571.8754000000004,36031.7984,38561.32519999999,0.7544317875850703,470,24423.914284623923,42,47394.33939803379,4,0.0,4,0.0,2,543.184,7903.8225,41.767736081736615,0,0,518,518,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
68,512,4,4,110046.2885999999,0.0,1231.2965000000004,89.9445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7743.58,1742.2630000000004,0.0,0.006089145402786534,586.7918000000005,0.0,-0.02,197.45909999999972,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,58,18,95.08505737996111,-0.8704324690964639,94.21462491086464,79.23397648643676,0.24893496348121452,79.48291144991796,2793.7100000000105,2794.9573000000055,2793.7100000000105,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-424.02291706110026,0.0,54,2560.0,1984.3075999999971,89.9492,579.696199999999,0.0,0.0,0.0,0.0,0.0,54,543.4518,2560.0,1984.3075999999971,382.23710000000017,274.0,0.0,0.0047,0.015,5.234309468599036,5.379282945736454,3.8886488958990544,NaN,4.0561700830398335,7.604583071038477,1032.0,1035.0,516.0,2019.0000000000005,1493.0,203.0,134,12,12,9,45,31.0,2036.0,63089.63690000003,12819.8075,20027.5796,224,544,0,42,0.7175581658496746,0.7518427681481115,0.41388058938794203,66,7588.392999999979,5417.510300000002,51,6,634.0,0,0,12,0.0,0,0.0,72476.59528138934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2465.4034000000006,256.0,5822.2328,4,1595.0984,1595.0985,3.1836618584645764e-6,5120.0,95.91796875,1.000430977208171,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1595.0984,36699.4928,38669.6199,0.7569280684111095,470,24538.54348462396,42,47938.05179676535,4,0.0,4,0.0,2,543.4518,7743.58,41.90599143321695,0,0,516,516,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
69,512,4,4,110609.3868999999,0.0,1218.6696999999995,83.02859999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7579.3325,1743.8743500000005,0.0,0.005609320745046955,584.4115999999993,0.0,-0.02,192.1412999999994,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,61,20,97.0928788085518,-0.8822857896442161,96.2105930189076,81.05338432967672,0.16899039778258196,81.2223747274593,2788.608700000025,2793.7099999999996,2788.608700000025,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-434.6223903725129,0.0,55,2560.0,1996.9017,83.03329999999997,569.989500000001,0.0,0.0,0.0,0.0,0.0,46,543.6468,2560.0,1996.9017,377.8481999999996,274.0,0.0,0.0,0.015,5.216627745098038,5.359011025145116,3.9159660937499963,NaN,4.013359232220143,7.3764455789073216,1034.0,1020.0,517.0,2024.0000000000005,1495.0000000000002,203.0,134,13,13,5,37,21.0,2035.0,63712.77749999997,12851.2911,19990.1563,224,544,0,42,0.7232998848051662,0.7567634639881231,0.41077306143450487,64,7518.654000000022,5320.960299999999,46,9,640.0,0,0,13,0.0,0,0.0,73150.91855027086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.2182999999977,256.0,5932.182699999999,4,1598.1269999999997,1598.1265,5.581657825691246e-6,5120.0,91.8359375,1.004145361094709,2,0,0.0,0,0.02055458586006398,4702.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1598.1269999999997,37398.7949,38773.630099999995,0.7617147896770162,470,24483.71939759566,42,48667.1991526753,4,0.0,4,0.0,2,543.6468,7579.3325,42.13430309863771,0,0,517,517,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
70,512,4,4,111161.36399999977,0.0,1247.3775000000005,122.8954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7413.33,1744.7929250000007,0.0,0.005167306270337255,582.4374,0.0,-0.02,189.7239000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,66,25,98.83219485116871,-0.9543692705243452,97.87782558064436,82.38576051770205,0.13461141591302608,82.52037193361508,2792.5436999999997,2788.6087000000152,2792.5436999999997,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-444.8966329152008,0.0,55,2560.0,2008.0229000000013,122.8954,562.9142999999999,0.0,0.0,0.0,0.0,0.0,60,543.6376,2560.0,2008.0229000000013,373.1903999999999,274.0,0.0,0.0,0.015,5.181568587896258,5.387463495145631,3.925159212598428,NaN,3.983105156096709,7.155152211540101,1030.0,1041.0,515.0,2028.3333333333337,1491.0,203.0,135,13,13,1,39,26.0,2035.0,64258.75360000005,12873.7085,20016.6587,224,544,0,42,0.7255004622351264,0.7600034922768812,0.4289178532872635,71,7446.4816000000055,5394.012900000005,43,4,635.0,0,0,13,0.0,0,0.0,73756.95997206318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.4761000000017,256.0,6055.2756,4,1647.8071,1647.8074000000001,5.581657825691246e-6,5120.0,91.8359375,1.009319280761905,0,0,0.0,0,0.0,4702.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1647.8071,38000.4574,38945.6428,0.7649008973502316,470,24505.23569759565,42,49251.72427446756,4,0.0,4,0.0,2,543.6376,7413.33,42.4024518566387,0,0,515,515,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
71,512,4,4,111703.41289999998,0.0,1263.0984999999998,120.69079999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7244.7176,1745.306725,0.0,0.0047601225362346785,578.5244999999996,0.0,-0.02,184.64469999999983,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,62,18,100.50261057363497,-0.830543788978462,99.67206678465651,83.88226734736595,0.20939472649061555,84.09166207385657,2763.0869000000034,2792.5436999999906,2763.0869000000034,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-456.1445356549277,0.0,55,2560.0,2017.9511000000011,120.69079999999995,552.990699999999,0.0,0.0,0.0,0.0,0.0,31,544.078,2560.0,2017.9511000000011,368.34599999999966,274.0,0.0,0.0,0.015,5.179435121951218,5.299395559845567,3.942337187499997,NaN,3.9379079043677763,6.9404976451939,1036.0,1025.0,518.0,2033.6666666666667,1496.9999999999998,203.0,134,20,20,3,43,27.0,2028.0,64821.28989999996,12892.625600000001,19969.0441,224,544,0,42,0.7259905040901298,0.7594751536941984,0.4133026993696318,62,7392.360900000003,5308.9209999999985,50,7,640.0,0,0,20,0.0,0,0.0,74377.5139124308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.0957999999982,256.0,6231.6577,4,1657.2430000000002,1657.2427999999998,5.581657825691246e-6,5120.0,91.8359375,1.0140162954713714,0,0,0.0,0,0.0,4702.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1657.2430000000002,38642.1181,39093.32740000001,0.7643618324788528,470,24613.099697595666,42,49764.41421483505,4,0.0,4,0.0,2,544.078,7244.7176,42.66145917970784,0,0,518,518,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
72,512,4,4,112235.77330000006,0.0,1280.6668000000006,123.57039999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7077.6328,1744.5996249999998,0.0,0.004385024880379385,575.4373999999998,0.0,-0.02,184.58199999999968,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,68,15,101.89964622161274,-0.8796606175699728,101.01998560404277,85.03412987198675,0.2542030936525262,85.28833296563927,2729.3855999999864,2763.0869000000075,2729.3855999999864,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-467.490837578005,0.0,55,2560.0,2027.6396000000002,123.57039999999999,548.0736999999991,0.0,0.0,0.0,0.0,0.0,38,544.3339,2560.0,2027.6396000000002,363.4917,274.0,0.0,0.0,0.015,5.186497064393944,5.2956749999999735,3.9252490625000007,NaN,4.127183316744445,8.43209152568446,1024.0,1056.0,512.0,2024.0000000000002,1484.0,202.0,137,11,11,1,47,35.0,2037.0,65508.211299999995,12892.547600000002,20073.6146,224,544,0,42,0.726526822486131,0.7619138875026694,0.4353772466869086,69,7609.197999999993,5476.940900000004,53,6,640.0,0,0,11,0.0,0,0.0,75120.47507869474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2512.1594000000005,256.0,6139.4331,4,1720.1552,1720.1555000000003,5.581657825691246e-6,5120.0,91.8359375,1.0164310818517863,0,0,0.0,0,0.0,4702.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1720.1552,39298.331699999995,39105.5953,0.7667603311038271,470,24744.67869759568,42,50375.79638109908,4,0.0,4,0.0,2,544.3339,7077.6328,42.91163670767234,0,0,512,512,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
