round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106565.3446,0.0,5398.154400000006,56.0735,4470.8552,,4470.8552,0.0,0.0,0.0,0.0,0.0,0.0025,930.693,2242.2876250000004,0.0,1.0,705.3606000000001,437.19820833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,55.688031318788816,0.2514730142466269,55.93950433303545,51.50991853484453,1.2598428882704793,52.769761423115014,4326.8979,4596.717399999996,4328.3979,0.0,25,24,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.4388524978062,1334.2306,714,2560.0,1887.3009000000004,28896.1361,939.3314000000001,0.0,0.0,0.0,0.0,0.0,14,691.7927999999999,2560.0,1887.3009000000004,939.3314000000001,272.5,0.0,23807.13239999951,0.009400412990600838,6.116124135021092,7.17204309484193,1.8842999999999972,NaN,4.196684576479217,7.1265190327739925,1202.0,1185.0,601.0,2046.0,1664.0,204.0,95,0,0,0,116,0.0,2048.0,63722.48840000003,17507.0827,23697.258,0,768,0,0,0.576753427987746,0.6076526858450131,0.3214960156421425,14,8102.764700000012,7247.607099999995,0,0,207.0,512,0,0,63722.48840000003,0,65214.59165352117,65214.59165352117,0.0,161,207,0,1.5,0,0.0,512,512,65214.59165352117,0,46080.0,0,0,390.0500999999994,256.0,16.0297,4,1570.9132,1229.1545000000008,0.044304137599033545,5120.0,91.08664772549716,1.2432594176136362,2,0,0.0,0,0.023110017798794732,4663.6363635454545,20,2.0271070075757577e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,3629.4137,62.70740000000001,4807.082247695349,0.0,4807.082247695349,0.0,1570.9132,26630.81269999999,41220.3704,0.6208322171876137,512,65214.59165352117,0,0.0,4,1793.3094999999994,3,813.6045000000004,2,1729.6143000000002,-3540.1621999999998,37.5,0,1,601,601,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
63,512,4,3,107225.53570000002,0.0,4996.250499999996,0.4656,4188.363699999998,,4188.363699999998,0.0,0.0,0.0,0.0,0.0,0.0025,936.8834,2214.2235750000004,0.0,1.0,686.2304000000009,425.78005833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,57.714470337225755,0.40481856377932324,58.11928890100507,53.78350053471244,1.3154939847825988,55.09899451949503,4158.563400000013,4325.397899999998,4161.563400000013,0.0,25,24,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.7372297975771,1334.2306,724,2560.0,1899.808900000001,32576.2019,945.5645000000005,0.0,0.0,0.0,0.0,0.0,9,692.2565,2560.0,1899.808900000001,945.5645000000005,272.5,0.0,24044.0732999995,0.014466114498201104,5.9706988179669,7.068367576791831,1.879299999999995,NaN,4.143811339014315,7.398006241542867,1172.0,1269.0,586.0,2048.0,1634.0,204.0,103,0,0,0,127,0.0,2048.0,64177.559100000035,17302.2971,24108.598,0,768,0,0,0.5809353420220438,0.6086042343341451,0.31377893428945836,13,8071.190300000009,7576.816799999996,0,0,302.0,512,0,0,64177.559100000035,0,65601.28484495211,65601.28484495211,0.0,245,302,0,1.5,0,0.0,512,512,65601.28484495211,0,46080.0,0,309,567.5485999999985,256.0,7.9416,4,1614.8499,1243.0464,0.04430437141614812,5120.0,91.08664772549716,1.2467833220880682,309,0,0.0,0,6.47014650480139,4663.6363635454545,12,2.0271070075757577e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,3629.4137,0.0,4284.045642458909,0.0,4284.045642458909,0.0,1614.8499,26703.473699999995,41418.8367,0.620893284527845,512,65601.28484495211,0,0.0,4,1731.0211,3,753.6442999999999,2,1646.6214,-3251.480299999998,37.5,0,1,586,586,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
64,512,4,3,107870.75190000002,0.0,4604.172500000002,23.1596,3880.6951000000004,,3880.6951000000004,0.0,0.0,0.0,0.0,0.0,0.0025,944.4906,2183.3979000000004,0.0,1.0,669.9104999999995,412.9691000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,59.65864818859789,0.329519184253798,59.988167372851684,55.92500475809006,1.1629730415828146,57.08797779967287,4540.159199999989,4155.563399999993,4546.159199999989,0.0,25,24,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.5117047975754,1334.2306,736,2560.0,1914.7837999999992,29739.845500000003,953.0916999999997,0.0,0.0,0.0,0.0,0.0,3,693.0577000000001,2560.0,1914.7837999999992,953.0916999999997,272.5,0.0,24486.188499999495,0.012959417502222749,6.029818651124056,6.991745285935068,1.881300000000006,NaN,4.109431154542078,7.17606605429658,1294.0,1201.0,647.0,2048.0,1756.0,204.0,73,0,0,0,125,0.0,2048.0,65204.990900000004,16814.4608,24207.9018,0,768,0,0,0.5815988533904302,0.6069289187253841,0.29531805313598514,18,8288.093499999999,7241.812199999991,0,0,190.0,512,0,0,65204.990900000004,0,66554.62091410169,66554.62091410169,0.0,177,190,0,1.5,0,0.0,512,512,66554.62091410169,0,46080.0,0,51,357.44700000000114,256.0,5.8501,4,1404.8975999999998,1057.6078999999997,0.044304388938910304,5120.0,91.08664772549716,1.2398475266335227,51,0,0.0,0,0.0005270474828668606,4663.6363635454545,9,2.0271070075757577e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,3629.4137,0.0,5297.701845805376,0.0,5297.701845805376,0.0,1404.8975999999998,26977.0218,41028.212700000004,0.6180880130361388,512,66554.62091410169,0,0.0,4,1641.3506000000016,3,699.3216000000002,2,1563.966,-2936.2045000000003,37.5,0,1,647,647,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
65,512,4,3,108508.20719999986,0.0,4224.1653,20.7143,3581.5285000000003,,3581.5285000000003,0.0,0.0,0.0,0.0,0.0,0.0025,955.9098,2156.468625,0.0,1.0,676.5455999999996,400.186275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,59.239078968235305,0.7184474515381454,59.957526419773444,55.721213552992076,1.5087102193217652,57.22992377231384,4473.4995000000035,4543.1592000000155,4476.4995000000035,0.0,26,25,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.5530047975749,1334.2306,749,2560.0,1922.5446999999974,33725.989700000006,956.9568999999995,0.0,0.0,0.0,0.0,0.0,0,699.0941,2560.0,1922.5446999999974,956.9568999999995,272.5,0.0,24927.306899999494,0.01420859817769504,5.7258536824877275,6.985892633228846,1.8702000000000065,NaN,4.112181100492585,6.960784072667682,1276.0,1222.0,638.0,2048.0,1738.0,204.0,77,0,0,0,128,0.0,2048.0,66420.27030000009,16749.106,23683.827,0,768,0,0,0.574534532973104,0.5976091727453103,0.3333101320797516,8,8200.023100000002,6996.993200000003,0,0,193.0,512,0,0,66420.27030000009,0,67698.70830346354,67698.70830346354,0.0,198,193,0,1.5,0,0.0,512,512,67698.70830346354,0,46080.0,0,28,360.94860000000125,256.0,0.0,4,1224.5409,1110.5763999999997,0.04430438824632244,5120.0,91.08664772549716,1.2292779296875,28,0,0.0,0,0.00028998511808047924,4663.6363635454545,7,2.0271070075757577e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,3629.4137,0.0,3214.361172153212,0.0,3214.361172153212,0.0,1224.5409,27067.205199999997,40432.933,0.6080307508546947,512,67698.70830346354,0,0.0,4,1549.2664000000022,3,646.8877999999995,2,1486.5458,-2625.6187000000004,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
66,512,4,3,109132.98300000014,0.0,3859.5393999999997,16.884500000000003,3287.1970000000006,,3287.1970000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1008.2469,2125.10365,0.0,1.0,642.4419000000001,372.2855833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,62.75809799090605,0.7995689306355527,63.55766692154161,59.255411077510956,1.554857453263064,60.81026853077402,4229.05900000001,4470.4995000000235,4235.05900000001,1.5,26,25,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.7423047975772,1334.2306,761,2560.0,1935.2242,46252.768299999996,962.8404999999997,0.0,0.0,0.0,0.0,0.0,3,695.4826,2560.0,1935.2242,962.8404999999997,272.5,0.0,25360.56259999949,0.012650784703692318,5.688852854812409,6.860845276872981,1.8629999999999998,NaN,4.025866558091803,6.751960550487649,1228.0,1226.0,614.0,2048.0,1690.0,204.0,89,0,0,0,139,0.0,2048.0,67160.5447,16717.4846,23551.2242,0,768,0,0,0.572397568644454,0.5934773330646472,0.3129192719702134,13,7849.403499999987,6974.533600000013,0,0,188.0,512,0,0,67160.5447,0,68368.0497459507,68368.0497459507,0.0,202,188,0,1.5,0,0.0,512,512,68368.0497459507,0,46080.0,0,23,350.24399999999997,256.0,0.0,4,1333.7163,953.4023,0.04430439101241455,5120.0,91.08664772549716,1.2263620170454546,23,0,0.0,0,0.00023829252194289995,4663.6363635454545,6,7.546164772727273e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,11,0.0,0,0.0,3629.4137,0.0,3623.280331416986,0.0,3623.280331416986,0.0,1333.7163,27105.1809,40268.7088,0.6028932123836843,512,68368.0497459507,0,0.0,4,1457.1821999999993,3,599.030099999999,2,1399.4777,-2278.9501000000005,37.5,0,1,614,614,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
67,512,4,3,109744.82199999984,0.0,3487.6748,0.0,2994.5452,,2994.5452,0.0,0.0,0.0,0.0,0.0,0.0025,1068.3688,2094.7267749999996,0.0,1.0,638.2904999999993,342.1193249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,63.529345306069054,0.8548096424037599,64.38415494847281,60.272353624041614,1.5164694515397037,61.78882307558131,4514.399999999993,4224.559000000009,4524.899999999992,3.0,26,25,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.337004797575,1334.2306,773,2560.0,1948.1609999999996,45619.65870000001,968.7841999999997,0.0,0.0,0.0,0.0,0.0,0,691.899,2560.0,1948.1609999999996,968.7841999999997,272.5,0.0,25708.77129999953,0.009175584248192308,5.84063826860841,6.81499999999999,1.8636000000000055,NaN,3.9955401180190804,6.54940173397302,1320.0,1236.0,660.0,2048.0,1782.0,204.0,66,1,1,0,139,0.0,2047.0,67994.13690000001,16344.279700000001,23646.137600000002,0,768,0,0,0.5698281742819145,0.588768165821171,0.2997776024988392,12,8233.086200000002,7219.028899999996,0,0,229.0,512,1,0,67994.13690000001,0,69131.68324595074,69131.68324595074,0.0,214,229,0,1.5,0,0.0,512,512,69131.68324595074,0,46080.0,0,11,426.7644000000013,256.0,0.0,4,1358.2086,992.4866,0.04430439101241455,5120.0,91.08664772549716,1.2214207617187502,11,0,0.0,0,0.00011400719200979002,4663.6363635454545,6,7.546164772727273e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,3629.4137,0.0,5610.4640276912605,0.0,5610.4640276912605,0.0,1358.2086,27355.1727,39990.4173,0.59722242889534,512,69131.68324595074,0,0.0,4,1365.098,3,551.8778000000002,2,1312.4375,-1926.1764,37.5,0,1,660,660,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
68,512,4,3,110349.32539999991,0.0,3147.7636000000016,12.949500000000002,2710.418199999999,,2710.418199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1119.4191,2070.0657499999998,0.0,1.0,655.3194999999995,316.8822166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,61.89537014604806,1.3264839198719902,63.221854065920056,58.964319638778115,1.895667112592976,60.859986751371096,4331.2702999999865,4521.9,4334.2702999999865,0.0,27,26,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1146.2136047975753,1334.2306,785,2560.0,1955.496600000002,34248.2741,972.0164000000004,0.0,0.0,0.0,0.0,0.0,0,700.9878,2560.0,1955.496600000002,972.0164000000004,272.5,0.0,26081.20829999953,0.009258556960768547,5.667518925619838,6.827168196202511,1.8453999999999973,NaN,4.013054005641895,6.352919681953832,1264.0,1210.0,632.0,2047.0,1726.0,204.0,80,0,0,0,125,0.0,2048.0,69035.17239999995,16352.160500000002,23141.5856,0,768,0,0,0.5603348310729175,0.5776996766101674,0.30754471525072247,7,7998.819699999989,6857.697900000004,0,0,223.0,512,0,0,69035.17239999995,0,70109.18634595067,70109.18634595067,0.0,186,223,0,1.5,0,0.0,512,512,70109.18634595067,0,46080.0,0,5,411.5241999999994,256.0,0.0,4,1491.2309,1079.864,0.04430439101241455,5120.0,91.08664772549716,1.2126020259232957,5,0,0.0,0,5.1821450913540926e-5,4663.6363635454545,6,7.546164772727273e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,3627.9137,0.0,5807.090705344725,0.0,5807.090705344725,0.0,1491.2309,27598.914099999998,39493.746100000004,0.5855723312186853,512,70109.18634595067,0,0.0,4,1273.0138000000006,3,506.8239999999996,2,1238.0697,-1590.999099999999,37.5,0,1,632,632,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
69,512,4,3,110940.36539999998,0.0,2817.5845000000004,0.0,2442.3367000000007,,2442.3367000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1207.3898,2042.8444999999997,0.0,1.0,635.8934999999997,278.4848999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,64.3894603253278,1.3175781356197516,65.70703846094756,61.615950518962336,1.8207303168878626,63.4366808358502,3991.4164000000155,4334.270300000004,3991.4164000000155,0.0,28,27,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.6916047975767,1334.2306,797,2560.0,1968.9599999999982,35972.542199999996,977.9325999999995,0.0,0.0,0.0,0.0,0.0,0,700.5355999999999,2560.0,1968.9599999999982,977.9325999999995,272.5,0.0,26449.329299999554,0.012500732838533089,5.503625744167348,6.703063069139993,1.8390999999999917,NaN,3.964789577338933,6.162332091495215,1186.0,1243.0,593.0,2048.0,1648.0,204.0,100,0,0,0,142,0.0,2048.0,69768.40670000002,16328.3414,22935.691899999998,0,768,0,0,0.5585680029722759,0.5740168911953061,0.3721413167659253,6,7593.992899999993,6841.006800000014,0,0,216.0,512,0,0,69768.40670000002,0,70794.93174595071,70794.93174595071,0.0,219,216,0,1.5,0,0.0,512,512,70794.93174595071,0,46080.00000000001,0,8,397.2455999999982,256.0,0.0,4,1617.1290999999999,1166.0184999999997,0.04430439101241455,5120.0,91.08664772549716,1.208523318536932,8,0,0.0,0,8.291432146166547e-5,4663.6363635454545,6,7.546164772727273e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,3627.9137,0.0,5491.761164228553,0.0,5491.761164228553,0.0,1617.1290999999999,27934.337900000002,39264.033299999996,0.5809499356228436,512,70794.93174595071,0,0.0,4,1180.9295999999995,3,461.7722000000008,2,1154.1609,-1234.9469000000008,37.5,0,1,593,593,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
70,512,4,3,111521.35919999993,0.0,2496.0007000000014,3.2628,2176.2226,,2176.2226,0.0,0.0,0.0,0.0,0.0,0.0025,1315.0017,2013.4621499999994,0.0,1.0,617.5079999999997,232.82014999999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,66.30932185159197,1.603961877623727,67.9132837292157,63.674431810384924,2.0402423627836415,65.71467417316858,4326.64429999999,3986.916400000001,4331.14429999999,0.0,28,27,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.8684047975778,1334.2306,809,2560.0,1979.0061999999998,48768.5301,981.9392000000005,0.0,0.0,0.0,0.0,0.0,0,690.867,2560.0,1979.0061999999998,981.9392000000005,272.5,0.0,26723.748399999553,0.011892462662421876,5.470503706624607,6.641208474576255,1.8426999999999916,NaN,3.9256832434634035,5.977462128750358,1298.0,1268.0,649.0,2048.0,1760.0,204.0,72,0,0,0,159,0.0,2048.0,70607.67520000001,15850.403900000001,23057.411399999997,0,768,0,0,0.5540466099312606,0.567969162845642,0.311263212015203,3,8047.374599999999,6936.598700000001,0,0,260.0,512,0,0,70607.67520000001,0,71586.71334595077,71586.71334595077,0.0,244,260,0,1.5,0,0.0,512,512,71586.71334595077,0,46080.00000000001,0,9,479.1019999999978,256.0,0.0,4,1421.7977,996.8786,0.04430439101241455,5120.0,91.08664772549716,1.2021984250710227,9,0,0.0,0,9.327861164437366e-5,4663.6363635454545,6,7.546164772727273e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,3627.9137,0.0,6221.456468254081,0.0,6221.456468254081,0.0,1421.7977,28113.472200000004,38907.8153,0.5739714332047989,512,71586.71334595077,0,0.0,4,1088.8454000000002,3,416.7203999999997,2,1063.0011,-861.2209,37.5,0,1,649,649,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
71,512,4,3,112094.69009999996,0.0,2201.688199999999,2.7062,1930.7611000000002,,1930.7611000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1444.4708,1984.5336749999997,0.0,1.0,613.7901000000004,180.0209583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.63684518263403,2.122382435520921,68.75922761815495,64.13998442668405,2.508745932289411,66.64873035897345,4408.619699999979,4325.144300000004,4414.619699999979,0.0,28,27,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.828604797578,1334.2306,820,2560.0,1986.6690999999985,31485.1993,984.5424000000003,0.0,0.0,0.0,0.0,0.0,0,676.6736000000001,2560.0,1986.6690999999985,984.5424000000003,272.5,0.0,27060.61839999955,0.00865065853310704,5.465306941081523,6.4972184911242294,1.8326000000000093,NaN,3.903801331798941,5.7981382648878474,1352.0,1239.0,676.0,2048.0,1814.0,204.0,58,0,0,0,136,0.0,2048.0,71685.01319999999,15647.4934,22641.0391,0,768,0,0,0.5477915033492315,0.5602179187245311,0.2615965587795941,1,8138.946700000002,6771.515300000007,0,0,224.0,512,0,0,71685.01319999999,0,72624.81894595065,72624.81894595065,0.0,215,224,0,1.5,0,0.0,512,512,72624.81894595065,0,46080.00000000001,0,1,410.50240000000207,256.0,0.0,4,1349.003,926.0924,0.04430439101241455,5120.0,91.08664772549716,1.1912026367187503,1,0,0.0,0,1.0364290182708186e-5,4663.6363635454545,5,7.546164772727273e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,11,0.0,0,0.0,3627.9137,0.0,7112.926615810784,0.0,7112.926615810784,0.0,1349.003,28173.3224,38288.532499999994,0.5653906486446434,512,72624.81894595065,0,0.0,4,996.7611999999972,3,371.66859999999906,2,979.7146,-486.2903000000001,37.5,0,1,676,676,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
72,512,4,3,112659.26849999998,0.0,1913.2467000000004,0.0,1690.1110999999996,,1690.1110999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1577.5404,1962.3014999999996,0.0,1.0,613.2087,128.25369999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.29879122430103,2.7638296647966945,69.06262088909773,64.00905101133925,3.083534184994706,67.09258519633396,4148.116099999994,4405.619699999972,4157.116099999995,1.5,28,27,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.8446047975783,1334.2306,830,2560.0,1995.4216000000035,27389.654300000002,987.6813000000027,0.0,0.0,0.0,0.0,0.0,0,663.1894,2560.0,1995.4216000000035,987.6813000000027,272.5,0.0,27380.65429999955,0.013120666251947195,4.9651042810985455,6.475887304075226,1.8244000000000085,NaN,3.8793867311791685,5.624194116941212,1276.0,1238.0,638.0,2048.0,1738.0,204.0,77,0,0,0,159,0.0,2048.0,72951.1116000001,15666.009199999999,21801.4179,0,768,0,0,0.537402126686289,0.5483554328914999,0.2888275099714934,0,7793.176599999992,6146.799099999999,0,0,229.0,512,0,0,72951.1116000001,0,73851.68664595082,73851.68664595082,0.0,214,229,0,1.5,0,0.0,512,512,73851.68664595082,0,46080.00000000001,0,0,417.78760000000193,256.0,0.0,4,1085.2344,854.1048999999999,0.04430439101241455,5120.0,91.08664772549716,1.176623350497159,0,0,0.0,0,0.0,4663.6363635454545,5,7.546164772727273e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,3627.9137,0.0,3378.852189669493,0.0,3378.852189669493,0.0,1085.2344,28273.196699999997,37467.4271,0.5528903447402351,512,73851.68664595082,0,0.0,4,904.6769999999997,3,326.6167999999998,2,901.9471,-112.57069999999953,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
73,512,4,3,113212.83259999986,0.0,1636.5751,0.0,1454.0642,,1454.0642,0.0,0.0,0.0,0.0,0.0,0.0025,1768.7179,1927.8956249999997,0.0,1.0,557.0832,53.059241666666516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.0380149135394,3.188251461435512,76.2262663749749,70.75670296813986,3.4582191340504878,74.21492210219036,3954.0518000000206,4151.116099999989,3960.0518000000206,3.0,29,28,3781.476200000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1271.9761047975792,1334.2306,843,2560.0,2006.4358999999988,49373.6944,991.2809000000004,0.0,0.0,0.0,0.0,0.0,0,657.5007,2560.0,2006.4358999999988,991.2809000000004,272.5,0.0,27650.144999999542,0.014536710238261433,5.276864632237869,6.200868976377985,1.8197999999999908,NaN,3.7421815821820283,5.455468293432978,1270.0,1278.0,635.0,2048.0,1732.0,204.0,79,0,0,0,171,0.0,2048.0,73380.30070000008,15475.6557,21930.6576,0,768,0,0,0.5351135788731809,0.5448251451214507,0.30257488003561916,0,7574.225699999997,6743.832999999997,0,0,239.0,512,0,0,73380.30070000008,0,74241.64544595072,74241.64544595072,0.0,254,239,0,1.5,0,0.0,512,512,74241.64544595072,0,46079.99999999999,0,0,434.9321999999978,256.0,0.0,4,1314.6055000000001,859.7859999999998,0.04430439101241455,5120.0,91.08664772549716,1.1755382333096591,0,0,0.0,0,0.0,4663.6363635454545,5,7.546164772727273e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,3627.9137,0.0,5377.721095967396,0.0,5377.721095967396,0.0,1314.6055000000001,28304.7681,37406.3133,0.5486722400852524,512,74241.64544595072,0,0.0,4,812.5928000000004,3,281.5650000000014,2,836.5778,314.6537000000001,37.5,0,1,635,635,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
