round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,168,4,4,13170.0518,9.212399999999999,13268.42,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,31.172903423530652,-1.2655108617495205,29.90739256178113,14.460281716687293,0.36655237268469404,14.826834089371989,739.3958999999993,762.2133000000008,739.3958999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.9449,2487.432300000004,55.8094,12,95.82419999999999,466.12000000000006,19.5848,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457438495130618,3.6327238709677414,4.6502886792452784,NaN,1.420075,2.5977911458333365,13.24388962136003,318.0,310.0,159.0,645.3333333333333,318.6666666666667,0.0,84,21,18,5,13,12.0,638.0,6558.514500000004,2928.5319,3683.0054,741,27,0,128,0.41288563960126434,0.28382827368173347,0.5644841263986091,24,1016.6009999999994,1126.1444,19,6,0.0,0,0,21,0.0,0,0.0,22120.412597826078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771365581316902,40,490.6479999999999,128,21629.764597826073,4,-2280.4953717391313,4,-3481.1056000000003,2,89.15580000000045,0.0,21.428619565217375,4,0,159,159,0 bare bones,debt,1,9.094947017729282e-13
26,165,4,4,12815.448699999997,9.212399999999999,12883.453899999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,31.919324751170908,-1.172174833884536,30.74714991728637,15.039922194924559,0.2914832402931632,15.331405435217723,692.9562000000008,739.3958999999987,692.9562000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.20850000000002,2556.9847000000036,81.43600000000002,12,76.167,430.7701,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553763414824799,3.599759602649006,4.6197080000000055,NaN,1.3866983471074374,2.5593976821191915,12.846572932719226,300.0,302.0,150.0,627.6666666666667,298.0,0.0,84,18,7,15,9,4.0,628.0,6413.192699999997,2856.5825,3545.6735,739,29,0,128,0.41952543401808073,0.27403727566715097,0.5789071182543177,24,931.3522000000003,1087.1273999999999,12,3,0.0,0,0,18,0.0,0,0.0,21891.852675000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510463844302826,37,489.3832,128,21402.46947500001,4,-2147.9248749999997,4,-3452.6690000000003,2,58.79280000000017,0.0,21.301125,3,0,150,150,0 bare bones,debt,1,9.094947017729282e-13
27,156,4,4,12481.462799999996,9.212399999999999,12474.721899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,31.868427723503697,-1.0529123242593281,30.81551539924437,15.223633776731226,0.36475786439565416,15.588391641126881,692.2347999999987,633.9883000000001,751.2026999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.79500000000003,2614.475300000007,141.87560000000002,13,79.6371,413.623,66.7009,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014559650646843315,3.5622028662420373,4.554176315789465,NaN,1.3782818181818186,2.628272113289762,12.461175744737647,304.0,314.0,152.0,602.0,304.00000000000006,0.0,77,10,5,8,15,9.0,606.0,6262.8887,2672.0185,3546.5555999999997,737,31,0,128,0.40480433829610263,0.23316802106771894,0.585313785332366,17,966.3101000000004,1118.5316999999998,15,0,0.0,0,0,10,0.0,0,0.0,21422.619527272713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046365547830489,28,514.2592999999999,128,20908.36022727272,4,-2140.0467685950416,4,-3301.0669,2,-15.953299999999217,0.0,20.800475206611562,9,0,152,152,0 bare bones,debt,1,9.094947017729282e-13
28,151,4,3,14070.822499999991,9.212399999999999,12167.6913,0.0,1929.036,,0.0,1929.036,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,31.654782334896574,-0.6277267421209433,31.027055592775632,15.399433644422718,0.3597642754931906,15.75919791991591,662.7493,751.2026999999987,499.03479999999996,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.49750000000006,2677.8565000000076,2037.2069000000004,14,2007.098,417.7382999999999,2168.9874,0.0,0.0,0.0,0.0,0.0,0.0,15,1929.0359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.014420520470660695,3.5735563758389266,4.539378767123288,NaN,1.3410307017543868,2.6025204081632665,13.568052556926103,292.0,298.0,146.0,590.6666666666666,290.0,0.0,77,7,4,7,11,9.0,592.0,6121.863500000002,2655.2723,3364.6507,736,32,0,128,0.3894162508605967,0.20713951109872752,0.5534170526466902,14,908.5940999999999,1064.9198000000001,12,1,0.0,0,0,7,0.0,0,0.0,21213.999472727297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48444688454502116,23,482.4717999999999,128,20731.52767272729,4,-1974.6724272727276,3,-1458.3893000000003,2,16.692399999999765,-1929.036,20.67422727272728,5,1,146,110,0 bare bones,debt,1,9.094947017729282e-13
29,148,4,3,13701.333899999998,9.212399999999999,11827.227600000004,0.0,1938.6812,,0.0,1938.6812,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,30.652610444829712,0.41720436913026987,31.069814813959983,15.3615010444918,0.7444992383463993,16.1060002828382,650.7648000000003,499.03479999999973,650.7648000000003,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.85940000000005,2730.218400000007,2060.9221,14,8.8881,378.3767000000001,8.8881,0.0,0.0,0.0,0.0,0.0,0.0,11,1865.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.010720777226945897,3.5844190972222236,4.519200000000001,NaN,1.3733363636363634,2.632258620689656,13.161010980218318,288.0,288.0,144.0,580.6666666666666,290.00000000000006,0.0,73,8,6,2,9,6.0,580.0,6033.321700000001,2374.0805,3428.9312,734,34,0,128,0.38783170401982847,0.1966842628567591,0.5470559500119323,9,914.4219,1032.3127000000004,9,0,0.0,0,0,8,0.0,0,0.0,20698.35812631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47312717134045523,20,483.2477999999999,128,20215.110326315793,4,-2068.153842105263,3,-1243.3888000000002,2,-18.318200000000616,-1929.036,20.1154605263158,3,1,144,144,0 bare bones,debt,1,9.094947017729282e-13
30,147,4,3,13335.220499999996,9.212399999999999,11503.1975,0.0,1948.3264000000001,,0.0,1948.3264000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,30.037580019028226,0.8862477425687001,30.923827761596925,14.678055748030603,0.8879067747592368,15.56596252278984,647.4029000000012,650.7647999999991,647.4029000000012,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.96170000000006,2780.965100000008,2065.9410999999996,14,11.1846,377.298,7.5402,0.0,0.0,0.0,0.0,0.0,0.0,2,1783.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6705092105263137,4.5591753521126845,NaN,1.412393457943926,2.712899650349645,12.766180650811766,284.0,304.0,142.0,577.3333333333334,286.0,0.0,73,7,3,6,16,12.0,576.0,5856.296900000001,2269.5536,3425.7419,733,35,0,128,0.38865645742836574,0.18810931789283036,0.5901324575519205,9,927.0154000000002,1115.8347999999994,18,2,0.0,0,0,7,0.0,0,0.0,20864.368718181817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44505106002101336,19,495.0868000000001,128,20369.281918181812,4,-1970.2448090909093,3,-1095.8581000000001,2,-57.60729999999967,-1929.036,20.60004545454545,1,1,142,142,0 bare bones,debt,1,9.094947017729282e-13
31,145,4,3,13027.013500000005,9.212399999999999,11175.1226,0.0,1957.9716,,0.0,1957.9716,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.0092115740848,1.4411264360740763,31.450338010158877,15.167019756995272,0.6310062590422375,15.79802601603751,683.1423000000001,647.4028999999994,683.1423000000001,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.9735,2829.51450000001,2075.8207999999995,14,66.469,374.676,7.9314,0.0,0.0,0.0,0.0,0.0,0.0,4,1733.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.838093174061433,4.615826351351352,NaN,1.4206750000000004,2.807704250559281,12.383195231287415,296.0,293.0,148.0,567.6666666666666,296.66666666666663,0.0,69,5,1,5,14,8.0,572.0,5741.243199999999,2134.6409999999996,3417.5152,732,36,0,128,0.40697767412777996,0.1826284152183033,0.5374875280564826,9,993.4746999999995,1124.5612999999998,14,0,0.0,0,0,5,0.0,0,0.0,21169.55676822431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491794630806856,17,464.69050000000004,128,20704.866268224312,4,-1898.1065327102797,3,-953.3648000000003,2,-127.48919999999976,-1929.036,21.18590186915889,2,1,148,148,0 bare bones,debt,1,9.094947017729282e-13
32,143,4,3,12715.459600000002,9.212399999999999,10848.164999999997,0.0,1967.6168,,0.0,1967.6168,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,27.626581931962527,2.3380871754802777,29.964669107442806,14.431080651501293,0.6509277694078827,15.082008420909178,697.3186000000004,683.1423000000003,697.3186000000004,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.6216,2875.957700000009,2091.8854999999994,14,55.3745,366.92839999999984,9.579399999999998,0.0,0.0,0.0,0.0,0.0,0.0,12,1673.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.917611945392492,4.776154794520551,NaN,1.473078703703704,2.8707676870748253,12.01169937434879,292.0,293.0,146.0,565.0000000000001,293.66666666666663,0.0,69,3,2,2,15,6.0,567.0,5635.140000000004,2019.9939,3387.1093999999994,730,38,0,128,0.40083854929200347,0.17343943986031363,0.5657543197374781,9,1002.6841999999999,1147.8603,18,3,0.0,0,0,3,0.0,0,0.0,21122.642250000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051554948866021,15,406.2692,128,20716.373050000024,4,-1800.3013499999997,3,-833.0506000000003,2,-203.29069999999956,-1929.036,21.310125000000006,2,1,146,146,0 bare bones,debt,1,9.094947017729282e-13
33,141,4,3,12389.593099999998,9.212399999999999,10516.143800000002,0.0,1977.2620000000002,,0.0,1977.2620000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.692452112062153,4.36621332146056,31.058665433522716,14.983790078810111,0.906484261567868,15.89027434037798,701.2067000000008,697.3186000000002,701.2067000000008,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.73810000000003,2921.3183000000104,2107.3735999999994,14,42.3898,368.2563,6.1457,0.0,0.0,0.0,0.0,0.0,0.0,7,1602.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9605656462585044,4.802785616438361,NaN,1.5102528846153846,2.8657527210884286,11.651348393118328,292.0,294.0,146.0,561.6666666666667,292.0,0.0,67,4,4,0,16,10.0,559.0,5539.259499999998,1887.6788999999999,3359.6561999999994,726,42,0,128,0.4254399889929723,0.16913247208602056,0.552922486712172,8,994.8911999999998,1164.4063000000003,19,3,0.0,0,0,4,0.0,0,0.0,21528.138783333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828347795045277,13,419.88250000000005,128,21108.25628333334,4,-1649.0015166666665,3,-709.7838000000002,2,-279.66320000000064,-1929.036,22.096180555555563,2,1,146,146,0 bare bones,debt,1,9.094947017729282e-13
34,141,4,3,12064.258699999998,9.212399999999999,10203.3608,0.0,1986.9072,,0.0,1986.9072,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.63998151808218,4.0335115711890115,31.67349308927119,15.496632060475795,0.6324989395883549,16.12913100006415,691.7897999999999,701.2066999999979,691.7897999999999,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.2895000000001,2965.025100000011,2107.3735999999994,14,37.9338,363.2682,6.7784,0.0,0.0,0.0,0.0,0.0,0.0,1,1523.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.008096853146854,4.837690909090909,NaN,1.5432202127659571,2.895174305555552,11.301807941324777,286.0,286.0,143.0,559.0,288.0,0.0,68,4,3,2,14,8.0,558.0,5500.938700000001,1724.6158,3315.5289,719,49,0,128,0.4515753235079034,0.1770904917985947,0.5351400364977146,10,978.8729000000005,1146.3157,14,0,0.0,0,0,4,0.0,0,0.0,21732.771260576937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37392364722790417,13,402.53350000000006,128,21330.237760576932,4,-1464.7083298076918,3,-603.1911000000002,2,-346.93499999999926,-1929.036,22.65379326923077,0,1,143,143,0 bare bones,debt,1,9.094947017729282e-13
35,140,4,3,11737.795499999991,9.212399999999999,9881.564,0.0,1996.5524,,0.0,1996.5524,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.310730043990084,4.7261906384211585,31.036920682411246,14.870040045936486,0.608031714125524,15.47807176006201,702.4117000000003,691.7897999999997,702.4117000000003,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.8558000000001,3006.6157000000117,2116.2735,14,35.3678,361.8310000000001,7.3435,0.0,0.0,0.0,0.0,0.0,0.0,5,1433.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.051064084507042,4.911969930069932,NaN,1.5819226190476192,2.941619097222223,10.962753703085038,286.0,284.0,143.0,554.6666666666667,288.0,0.0,67,1,0,2,11,3.0,558.0,5518.373200000001,1506.7341000000001,3278.7716,709,59,0,128,0.42997501950134787,0.16927198632452956,0.5571076948524811,11,980.0677999999999,1150.5022,12,1,0.0,0,0,1,0.0,0,0.0,21879.99216276596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494036058569103,12,354.084,128,21525.908162765958,4,-1261.5160117021278,3,-489.2284000000001,2,-431.5273000000002,-1929.036,23.148303191489358,1,1,143,143,0 bare bones,debt,1,9.094947017729282e-13
36,140,4,3,11412.650099999999,9.212399999999999,9570.290900000004,0.0,2006.1976,,0.0,2006.1976,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.1140831085303,4.451620801785871,31.56570391031617,15.039678150984852,0.6866978859939847,15.726376036978836,710.7060000000007,702.4117,710.7060000000007,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.72810000000004,3046.4724000000124,2116.2735,14,31.7583,356.9037000000001,5.773899999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,1335.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.073445454545456,4.935458333333338,NaN,1.6113875000000006,2.979644597701149,10.633871091992484,288.0,286.0,144.0,556.0,290.0,0.0,67,3,2,4,11,6.0,556.0,5445.751500000002,1392.9501,3238.1057,704,64,0,128,0.4368686508582489,0.171500211324495,0.5544714601637508,9,993.0079999999994,1165.0054000000005,12,1,0.0,0,0,3,0.0,0,0.0,22095.51945714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357474316591127,12,314.34119999999996,128,21781.178257142856,4,-1057.0441857142855,3,-379.1743,2,-515.7288000000003,-1929.036,23.728839285714287,0,1,144,144,0 bare bones,debt,1,9.094947017729282e-13
37,139,4,3,11083.05570000001,9.212399999999999,9246.1837,0.0,2015.8428000000001,,0.0,2015.8428000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.660841136751063,5.64591708039048,32.30675821714154,15.54432254133757,0.6910673117910009,16.23538985312857,704.6720000000001,710.7060000000007,704.6720000000001,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.67250000000007,3085.862100000011,2125.7307,14,29.8991,359.4934999999999,5.4538,0.0,0.0,0.0,0.0,0.0,0.0,1,1229.329,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.083681690140845,4.962478873239438,NaN,1.6460643835616433,3.002351398601401,10.314854959232708,284.0,284.0,142.0,550.0,284.6666666666667,0.0,66,2,2,2,12,6.0,553.0,5361.4743,1302.9670999999998,3189.2853000000005,699,69,0,128,0.4641830677970811,0.17292969179449047,0.5584467222290985,16,977.2831000000007,1159.7656,13,1,0.0,0,0,2,0.0,0,0.0,22209.564537500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232109335155131,11,346.07439999999997,128,21863.490137500008,4,-832.5268374999996,3,-277.2746999999998,2,-616.7553999999989,-1929.036,24.17081250000001,1,1,142,142,0 bare bones,debt,1,9.094947017729282e-13
38,138,4,3,10744.343200000003,9.212399999999999,8917.021399999998,0.0,2025.488,,0.0,2025.488,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.219431796156034,6.0768499419041095,32.296281738060145,15.737061523466467,0.5085781865872602,16.245639710053727,696.8144999999994,704.6720000000013,696.8144999999994,0.0,1,0,163.7145000000001,1929.0359999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.29610000000014,3122.7387000000112,2129.8041000000003,14,24.9744,363.68690000000004,1.7214,0.0,0.0,0.0,0.0,0.0,0.0,3,1114.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.095800704225353,4.977246428571424,NaN,1.6142224137931038,3.0386730496453995,10.005409310455727,280.0,284.0,140.0,548.3333333333333,280.0,0.0,67,7,6,3,17,12.0,545.0,5396.047699999999,1081.1453999999999,3152.9664999999995,686,82,0,128,0.46483509668526923,0.1749024977141509,0.5601318932634951,13,947.0684,1163.2074000000002,18,1,0.0,0,0,7,0.0,0,0.0,22299.824806849305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700972618069367,10,289.5557,128,22010.269106849304,4,-532.1154082191788,3,-162.87350000000015,2,-722.3506000000009,-1929.036,24.69096575342465,1,1,140,140,0 bare bones,debt,1,9.094947017729282e-13
