round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,36195.776700000046,819.9834999999999,21168.243799999967,0.0,117474.97990000006,,0.0,15343.7814,102131.19850000007,0.0,9558.298299999991,388.0015716249994,0.00375,0.0,7322.0124177964735,0.0,0.07680854655618512,2266.622564225687,3719.1270201976486,0.02,521.7385000000003,2.0,0.0,0.0,2.0,0.0,273,0,141.5050093753885,-3.2175605676845653,138.28744880770395,13.493350443357462,0.626945047003376,14.120295490360839,3135.475800000004,3157.9799000000107,3135.475800000004,0.0,4,0,299.9640000000001,21073.2232,498.6366,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,162.544500000011,9011.42140000071,15957.794899999999,54,4697.4793,1793.155600000002,4681.093900000001,1073.4170000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1779.3418000000015,2.3638,0.015,4.258392262487758,5.124144181459567,NaN,1.5788219123505984,2.4205062706242435,0.6303621425645803,1014.0,1021.0,507.0,2013.3333333333337,1219.0,203.0,201,0,0,4,11,5.0,2032.0,13109.222300000005,6647.2747,16439.2797,763,5,0,125,0.6041100858631379,0.8615217719038464,0.14717762365357512,290,5475.163700000021,4347.818500000001,47,36,0.0,0,0,0,0.0,0,0.0,101276.40252031875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,500.25929999999994,0.0,NaN,5120.0,100.0,0.5665502773476407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,500.25929999999994,0.0,23086.554399999997,1.129983186759264,383,1631.5373,125,99644.8652203188,4,6499.7256,4,19851.922599999998,2,-15847.5678,-15343.7814,23.86899203187255,0,4,507,507,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
62,508,4,4,34956.559,819.9834999999999,20007.024800000014,0.0,119084.13840000008,,0.0,14029.0667,105055.07170000009,0.0,11271.982400000006,382.9742883749995,0.00375,0.0,7214.584535314756,0.0,0.07364403443807029,2212.653856998182,3664.966498543171,0.02,519.1671999999996,2.0,0.0,0.0,2.0,0.0,278,1,144.68264209778613,-3.3607846185887666,141.32185747919738,16.54329794400589,0.6143308562132263,17.157628800219115,3108.8548999999916,3135.4757999999943,3108.8548999999916,0.0,4,0,299.9640000000001,21073.2232,482.5112,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,240.54320000001104,9175.241800000393,15957.794899999999,54,759.3128000000002,1998.5305000000026,673.4911000000001,1063.2051999999983,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1731.6595000000038,0.0,0.015,4.18412591876209,5.066878473581207,NaN,1.5527041501976278,2.4488343633958602,0.6114512782876428,1022.0,1034.0,511.0,2026.666666666667,1227.0,203.0,199,1,1,7,18,14.0,2031.0,14989.1224,6647.7732,13319.663400000001,763,5,0,125,0.6379293962108286,0.8638277815704989,0.16028787733024896,304,5480.741299999993,4326.386200000002,55,37,0.0,0,0,1,0.0,0,0.0,101966.23738685269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.05169999999998,0.0,NaN,5120.0,100.0,0.49037715438052476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,227.05169999999998,0.0,19967.4366,1.1241123358049345,383,1425.3477999999998,125,100540.8895868526,4,6828.5045,4,23341.1581,2,-15769.564899999998,-14029.0667,23.682328685258977,0,4,511,511,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
63,508,4,4,33826.96469999997,819.9834999999999,18915.07720000001,0.0,120705.9514,,0.0,12761.8023,107944.14910000001,0.0,10226.299800000006,393.9396944999998,0.00375,0.0,7101.63139552649,0.0,0.0706099002192218,2190.0588853372624,3607.654855350994,0.02,506.0993000000002,2.0,0.0,0.0,2.0,0.0,282,0,148.28400045381065,-3.5234189213249647,144.76058153248567,16.141260559062736,0.621060443326245,16.76232100238898,3052.1288000000027,3108.854899999994,3052.1288000000027,0.0,4,0,299.9640000000001,21073.2232,471.5589,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.1899000000112,9335.317600000095,15957.794899999999,54,829.0218000000008,1958.6161000000138,706.5927000000008,1032.3487999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1717.6839000000036,0.0,0.015,4.142920628683695,4.971425000000021,NaN,1.5320956607495058,2.4446105027413676,0.5931077399390134,1024.0,1018.0,512.0,2021.666666666667,1229.0,203.0,200,1,1,4,12,10.0,2031.0,14576.381400000004,6535.165800000001,12715.417500000001,763,5,0,125,0.6331472724492893,0.8656383240340371,0.1616009620881258,299,5457.113000000011,4217.493200000001,41,29,0.0,0,0,1,0.0,0,0.0,102591.73029901195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.0086,0.0,NaN,5120.0,100.0,0.4728280300601763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,156.0086,0.0,19250.5833,1.121742911673193,383,1228.3406000000004,125,101363.38969901185,4,7282.0895,4,24264.1778,2,-15731.914,-12761.8023,23.290562252964417,0,4,512,512,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
64,508,4,4,33141.708899999954,819.9834999999999,18244.71319999998,0.0,122335.14619999992,,0.0,11951.8097,110383.33649999992,0.0,10701.906599999998,404.77401112500013,0.00375,0.0,7004.889525525161,0.0,0.06770077233018985,2171.3560675580147,3561.8511086834405,0.02,497.54840000000013,2.0,0.0,0.0,2.0,0.0,289,0,151.18996206033893,-3.6902064324120576,147.49975562792687,15.167154120990032,0.6060823282511079,15.77323644924114,3032.2307999999825,3052.128800000014,3032.2307999999825,0.0,4,0,299.9640000000001,21073.2232,467.5499,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,293.08170000001303,9491.423299999817,15957.794899999999,54,1241.6564000000005,1926.912200000017,1100.4425000000006,1010.7563999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1703.8425000000063,0.0,0.015,4.080942421259847,4.954022113502922,NaN,1.506678853754942,2.4274247755394867,0.5753145077408429,1022.0,1016.0,511.0,2025.6666666666667,1227.0,203.0,201,0,0,7,10,7.0,2032.0,13766.149299999995,6321.474899999999,13054.0847,763,5,0,125,0.6277269468149811,0.867910446135332,0.16404243189667778,311,5405.048100000003,4146.237500000005,45,35,0.0,0,0,0,0.0,0,0.0,103311.32403727813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.0487,0.0,NaN,5120.0,100.0,0.4758414739881888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,191.0487,0.0,19375.5596,1.1209496817709514,383,1029.593,125,102281.73103727805,4,7838.9187999999995,4,24241.2131,2,-15717.018000000002,-11951.8097,22.981434911242587,0,4,511,511,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
65,508,4,4,32131.377999999986,819.9834999999999,17239.89580000002,0.0,123935.78439999992,,0.0,10791.0913,113144.69309999992,0.0,9608.305100000005,413.9204063749996,0.00375,0.0,6909.411881511294,0.0,0.06491150051018603,2129.354057916515,3514.478987674197,0.02,495.50510000000025,2.0,0.0,0.0,2.0,0.0,293,0,154.5832447060697,-3.8561109278793886,150.7271337781903,15.341587753933997,0.5888559569924273,15.930443710926424,3026.3594999999896,3032.230799999991,3026.3594999999896,0.0,4,0,299.9640000000001,21073.2232,469.48820000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.5952000000145,9645.574899999403,15957.794899999999,54,861.2829999999999,1871.613900000009,712.6448999999999,1002.4141000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1669.0430000000035,0.0,0.015,4.036371945259041,4.951938627450985,NaN,1.4989532673267325,2.401949583987075,0.5580550725086177,1020.0,1023.0,510.0,2022.666666666667,1225.0,203.0,200,0,0,6,11,9.0,2032.0,13395.884400000006,6429.2603,12306.2333,763,5,0,125,0.6307935658937447,0.8697632697144713,0.167696790680963,294,5330.837400000007,4129.208499999999,46,35,0.0,0,0,0,0.0,0,0.0,103925.7974812253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.26999999999998,0.0,NaN,5120.0,100.0,0.4601683230964751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,142.26999999999998,0.0,18735.4936,1.1194814494352638,383,835.9942999999993,125,103089.80318122532,4,8079.320999999999,4,25330.628600000004,2,-15711.500300000002,-10791.0913,22.60018280632413,0,4,510,510,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
66,508,4,4,33244.062100000025,819.9834999999999,18351.905200000027,0.0,125533.95320000003,,0.0,11762.6079,113771.34530000003,0.0,9639.7211,424.275678375,0.00375,0.0,6814.444081886291,0.0,0.06223714668916636,2111.8447108308906,3467.665562924194,0.02,485.14460000000054,2.0,0.0,0.0,2.0,0.0,295,0,157.86245321421336,-4.014863975248811,153.84758923896453,16.616123055743866,0.5702439462671843,17.186367002011053,2976.727799999985,3026.3594999999964,2976.727799999985,0.0,4,0,299.9640000000001,21073.2232,461.83889999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.9205000000164,9796.262899998843,15957.794899999999,54,2959.3873999999996,1846.7033000000054,2808.0247,991.9195999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1656.7497000000042,0.0,0.015,3.9949246047430838,4.872986862745091,NaN,1.4907611881188123,2.367697932276089,0.541313420333359,1020.0,1012.0,510.0,2024.0000000000002,1225.0,203.0,200,1,1,11,12,6.0,2031.0,13930.335300000008,6382.4995,12931.2273,763,5,0,125,0.6449299828202026,0.8714965172738136,0.17041321638841667,318,5274.4428000000025,4042.863700000001,39,27,0.0,0,0,1,0.0,0,0.0,104786.08604455438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.3896,0.0,NaN,5120.0,100.0,0.474271198609607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,209.3896,0.0,19313.7268,1.1188547274469556,383,625.6527999999993,125,104160.43324455449,4,8492.059099999999,4,24989.788699999997,2,-15712.1708,-11762.6079,22.484299009900987,0,4,510,510,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
67,508,4,4,32261.254499999995,819.9834999999999,17375.75050000001,0.0,127136.35190000005,,0.0,10616.24,116520.11190000005,0.0,10740.799699999998,426.6259244999999,0.00375,0.0,6734.042711297132,0.0,0.059672976245572704,2099.7155095914563,3429.298124198088,0.02,485.6526000000003,2.0,0.0,0.0,2.0,0.0,301,0,160.76284295931802,-4.1601648948035725,156.60267806451444,15.455542118839777,0.5511804921648901,16.006722611004665,2954.7262999999894,2976.7277999999887,2954.7262999999894,0.0,4,0,299.9640000000001,21073.2232,461.1605,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.57340000001915,9953.917799998266,15957.794899999999,54,903.1324999999996,1885.9401000000103,752.1304999999996,982.7687999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1649.4731000000031,0.0,0.015,3.9368690661478607,4.853566338582689,NaN,1.4683924453280313,2.339876042449127,0.5250740177233584,1016.0,1028.0,508.0,2016.3333333333337,1221.0,203.0,202,1,1,6,16,10.0,2031.0,13094.230299999997,6294.8031,12872.2211,763,5,0,125,0.6365769986958523,0.8732827847181237,0.17057545533619467,326,5211.499499999999,4047.101400000001,52,36,0.0,0,0,1,0.0,0,0.0,105573.31769801979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.19279999999998,0.0,NaN,5120.0,100.0,0.4706745920192605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,225.19279999999998,0.0,19167.0242,1.1174595216949539,383,541.2473,125,105032.07039801973,4,8948.8308,4,25394.4712,2,-15705.513700000001,-10616.24,22.361417821782183,0,4,508,508,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
68,508,4,4,32775.48209999998,819.9834999999999,17890.146600000007,0.0,128698.54219999995,,0.0,10936.7796,117761.76259999996,0.0,10214.5057,436.93434762500004,0.00375,0.0,6645.343595584549,0.0,0.057214449624255106,2043.6529183171283,3384.5629303897,0.02,477.0235999999996,2.0,0.0,0.0,2.0,0.0,309,0,164.35913605454192,-4.337383463205173,160.02175259133676,15.404149238519103,0.5380084000414735,15.942157638560577,2932.921699999978,2954.7263000000157,2932.921699999978,0.0,4,0,299.9640000000001,21073.2232,448.081,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.7419000000206,10108.392999997672,15957.794899999999,54,2373.3968999999993,1859.1693000000014,2219.090199999999,971.4880999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1600.1272000000026,0.0,0.015,3.889620547945204,4.800949999999985,NaN,1.4589976331360948,2.316538487038625,0.5093217971916576,1024.0,1022.0,512.0,2023.0000000000002,1229.0,203.0,199,1,1,4,8,14.0,2030.0,13229.02350000001,6610.129,12936.3296,763,5,0,125,0.6383545630220688,0.875419356204763,0.17531944898240615,333,5154.758700000002,3975.1921999999986,49,41,0.0,0,0,1,0.0,0,0.0,106226.62013677925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.78319999999997,0.0,NaN,5120.0,100.0,0.47989716878417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,264.78319999999997,0.0,19546.4586,1.1175480224144592,383,283.31200000000246,125,105943.30813677925,4,8981.677599999999,4,25634.894900000003,2,-15705.341,-10936.7796,22.02588667992047,0,4,512,512,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
69,508,4,4,32365.625499999995,819.9834999999999,17484.81619999999,0.0,130261.96289999988,,0.0,10315.8641,119946.09879999988,0.0,10528.447099999998,441.5899494999998,0.00375,0.0,6559.410609965253,0.0,0.05485721429973579,2022.2766991636527,3341.5828816435023,0.02,475.2189999999996,2.0,0.0,0.0,2.0,0.0,310,1,167.63925840845255,-4.490610426629555,163.148647981823,15.546412899008423,0.5249204006671532,16.071333299675576,2891.0535999999875,2932.921699999981,2891.0535999999875,0.0,4,0,299.9640000000001,21073.2232,443.4729,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,309.2681000000224,10267.221899997252,15957.794899999999,54,1486.9158000000007,1896.7724000000035,1332.6131000000007,955.1391000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1584.235799999998,0.0,0.015,3.8448148543689324,4.749642941176459,NaN,1.4361871287128707,2.2946673694397486,0.49404214327590784,1020.0,1030.0,510.0,2024.6666666666667,1225.0,203.0,200,1,0,6,18,16.0,2030.0,13256.398500000007,6528.705099999999,12580.5219,763,5,0,125,0.6390282006764891,0.876716367039446,0.17082826405362184,318,5090.128299999993,3960.1593000000003,53,35,0.0,0,0,1,0.0,0,0.0,106981.49661124269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.2899,0.0,NaN,5120.0,100.0,0.4692053667598927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,244.2899,0.0,19109.227,1.1157246915617451,383,146.3721000000013,125,106835.12451124261,4,9430.090900000001,4,26320.2033,2,-15700.8105,-10315.8641,21.884964497041423,0,4,510,510,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
70,508,4,4,32145.94300000004,819.9834999999999,17267.864399999995,0.0,131821.47589999987,,0.0,9955.982,121865.49389999987,0.0,10527.757199999993,449.78213600000015,0.00375,0.0,6469.761840441708,0.0,0.05259709707058667,1991.3486608548635,3296.132760294473,0.02,459.62009999999975,2.0,0.0,0.0,2.0,0.0,312,0,170.61781242488752,-4.639517878118948,165.97829454676855,15.50845808147162,0.518721782771936,16.027179864243557,2872.800399999984,2891.0536000000116,2872.800399999984,0.0,4,0,299.9640000000001,21073.2232,431.69480000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,311.9988000000234,10426.488299996588,15957.794899999999,54,1636.4522999999995,1856.1347999999978,1479.916599999999,933.2063999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1558.505600000001,0.0,0.015,3.7960110009910806,4.720918749999993,NaN,1.4293848126232716,2.2625125292727377,0.47922087897763055,1024.0,1009.0,512.0,2022.6666666666665,1229.0,203.0,198,1,1,8,11,8.0,2031.0,12852.602,6448.6929,12844.648099999999,763,5,0,125,0.6393926224763826,0.878052721789746,0.17116959926522934,324,5034.987100000003,3830.1751000000004,40,29,0.0,0,0,1,0.0,0,0.0,107673.66908811871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.26890000000003,0.0,NaN,5120.0,100.0,0.4736585701819694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,274.26890000000003,0.0,19293.341,1.114865845440001,383,42.943099999998545,125,107630.72598811878,4,9864.347600000001,4,26305.3747,2,-15698.078300000001,-9955.982,21.54280693069306,0,4,512,512,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
71,508,4,4,32821.951100000006,819.9834999999999,17945.309099999988,0.0,133382.38859999992,,0.0,10508.3555,122874.03309999993,0.0,10325.815400000001,456.97903550000035,0.00375,0.0,6380.948701250496,0.0,0.0504300966712785,1976.6946166191956,3251.4539675003316,0.02,462.24519999999995,2.0,0.0,0.0,2.0,0.0,313,1,174.00867623233847,-4.779922458221757,169.2287537741167,16.135515698465472,0.4959416607350404,16.63145735920051,2843.7493000000204,2872.8003999999833,2843.7493000000204,0.0,4,0,299.9640000000001,21073.2232,436.2196,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.43540000002446,10585.86339999603,15957.794899999999,54,2565.127,1889.1188999999993,2407.1885,922.5510000000015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1549.4949,0.0,0.015,3.736229679922405,4.6764323529411795,NaN,1.4026687128712867,2.2326286619419924,0.4648442526083017,1020.0,1031.0,510.0,2020.3333333333337,1225.0,203.0,200,3,3,11,21,19.0,2029.0,13152.577000000016,6470.7279,13198.6462,763,5,0,125,0.6469733089263359,0.8791782583585728,0.17334541165910977,320,4965.645800000006,3852.0527999999995,55,34,0.0,0,0,3,0.0,0,0.0,108458.92888047331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,333.6122,0.0,NaN,5120.0,100.0,0.48282661037467645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,333.6122,0.0,19669.3741,1.1137692393924168,383,-153.35040000000035,125,108612.27928047332,4,10230.8721,4,26259.1795,2,-15696.6403,-10508.3555,21.440772189349072,0,4,510,510,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
72,508,4,4,32815.0861,819.9834999999999,17662.151400000013,0.0,134943.78149999995,,0.0,10091.4088,124852.37269999995,0.0,11508.534300000001,460.76114762500015,0.00375,0.0,6293.046135779083,0.0,0.04835237668842182,1956.6059957034856,3208.05186551939,0.02,445.39819999999963,2.0,0.0,0.0,2.0,0.0,314,0,178.12342238765038,-4.836846542105103,173.28657584554526,17.4557470978367,0.5057397338486994,17.9614868316854,2805.906300000015,2843.749299999988,2805.906300000015,0.0,4,0,299.9640000000001,21073.2232,424.8019,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,37.14270000002636,10750.03919999557,15957.794899999999,54,1900.2156000000004,1907.0805999999864,1459.747100000001,908.5321999999971,0.0,281.9773,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1538.344400000002,0.0,0.015,3.7005407776669985,4.636294302554028,NaN,1.3895130952380947,2.195595862555719,0.45089892503005263,1018.0,1003.0,509.0,2014.3333333333342,1222.0,201.99999999999997,201,6,4,11,14,11.0,2025.0,14124.150199999987,6253.0444,12437.8915,763,5,0,125,0.6558558192889448,0.8792370347750729,0.17511433859714565,316,5178.06079999999,3711.6423999999997,48,34,0.0,0,0,6,0.0,0,0.0,109386.48961881187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.9702,0.0,NaN,5120.0,100.0,0.4588900403678064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,258.9702,0.0,18690.9359,1.1148661290610253,383,-143.44759999999772,125,109529.93721881186,4,10839.3265,4,27233.520999999997,2,-15972.9316,-10091.4088,21.0400306930693,0,4,509,509,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
73,508,4,4,32109.87180000007,819.9834999999999,17101.2903,0.0,136510.1642000001,,0.0,9439.2816,127070.88260000008,0.0,11776.808200000001,468.18032624999984,0.00375,0.0,6210.670986990674,0.0,0.04636025876885884,1937.1219690720445,3168.4705579937845,0.02,440.19899999999996,2.0,0.0,0.0,2.0,0.0,320,2,181.05663890901522,-4.929989573708214,176.126649335307,17.866984020335583,0.4584957861242237,18.325479806459807,2791.5723000000103,2805.906300000012,2791.5723000000103,0.0,4,0,299.9640000000001,21073.2232,429.92490000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,181.49590000002632,10913.830299995121,15957.794899999999,54,1234.0414999999985,1939.2557999999922,1214.6035999999986,889.3914999999968,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1522.9854000000023,1.9475,0.015,3.6500746268656745,4.627802173913048,NaN,1.3756469061876249,2.0567409810336827,0.4373719572791511,1012.0,1005.0,506.0,2011.0000000000002,1215.9999999999998,202.0,201,6,3,14,12,8.0,2023.0,14024.717899999998,6204.9174,11880.236499999999,763,5,0,125,0.6669673966992755,0.8809044318990167,0.15458126103319736,328,4688.096200000008,3668.325000000003,53,41,0.0,0,0,6,0.0,0,0.0,110027.5851749999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.2149,0.0,NaN,5120.0,100.0,0.4440763521030971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,227.2149,0.0,18085.153899999998,1.1114440282698241,383,-335.61489999999674,125,110363.20007500003,4,11290.166399999998,4,28018.843799999995,2,-15828.5912,-9439.2816,20.842696428571422,0,4,506,506,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
