round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123574.96629999999,0.0,217.68330000000034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7573.9386,0.0,0.0,1.0,587.8821000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.26555263492625,5.555120607898659,49.82067324282491,38.28400257431336,5.544570838568518,43.82857341288188,3407.716299999992,3343.3683000000074,3407.716299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2213.699800000001,0.0,1037.5359,0.0,0.0,0.0,0.0,0.0,0,527.6988,2560.0,2213.699800000001,1037.5359,274.0,0.0,0.0,0.015,5.256244085027727,6.208271611721597,5.309581718750002,NaN,4.125505307609573,7.909357770198291,1092.0,1082.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,1,57,44.0,2048.0,84231.99770000008,8882.8476,15452.6193,222,546,0,38,0.3549711066634129,0.3825500207522765,0.45178187873352416,0,7550.993900000005,5687.2561000000005,57,0,640.0,0,0,0,0.0,0,0.0,95688.43010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3398.1323000000016,256.0,6905.8643,4,516.9481000000001,516.9472000000001,NaN,5120.0,100.0,0.9548323225911467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,786.6668,0.0,1491.7380903974272,0.0,1491.7380903974272,0.0,516.9481000000001,6278.851999999999,31241.331199999997,0.39609793109066493,474,79569.25710000008,38,16119.173000000015,4,0.0,4,0.0,2,527.6988,7573.9386,50.625000000000085,0,0,546,546,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
25,512,4,4,123914.04549999993,0.0,192.3752,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7876.9946,0.0,0.0,1.0,589.7487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.691014835990366,4.970461493207388,50.66147632919775,39.31267411513743,4.967998875901633,44.28067299103907,3339.115399999998,3407.716299999991,3339.115399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2220.9208,0.0,1037.9092000000005,0.0,0.0,0.0,0.0,0.0,0,527.2003,2560.0,2220.9208,1037.9092000000005,274.0,0.0,0.0,0.015,5.424559925442681,6.1502137037037,5.497850781249998,NaN,4.482410626679718,7.929017725606253,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,82726.32009999998,10007.8482,15755.3724,222,546,0,38,0.3710379995273603,0.3973996572488623,0.4228047729252149,0,8082.878399999994,5820.552799999997,57,0,640.0,0,0,0,0.0,0,0.0,94157.44529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.6244999999985,256.0,7020.3099,4,675.8136,675.8131999999999,NaN,5120.0,100.0,0.9803451383463552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,985.3462093164926,0.0,985.3462093164926,0.0,675.8136,6742.076499999999,32783.5305,0.4105203463094671,474,78036.28829999999,38,16121.157000000017,4,0.0,4,0.0,2,527.2003,7876.9946,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
26,512,4,4,124246.04729999992,0.0,182.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8155.749,0.0,0.0,1.0,608.6340000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.94967522049208,4.585673334946443,49.53534855543853,38.57979606874672,4.507723937708274,43.08752000645499,3418.7248000000086,3339.1153999999865,3418.7248000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2227.9982000000014,0.0,1038.4616000000005,0.0,0.0,0.0,0.0,0.0,0,526.8448000000001,2560.0,2227.9982000000014,1038.4616000000005,274.0,0.0,0.0,0.015,5.509011038353594,6.297638518518535,5.790094062499999,NaN,4.566359137679206,8.038178404022707,1080.0,1069.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,54,28.0,2048.0,81169.2757999999,10992.0288,16155.138299999999,222,546,0,38,0.37804312621181646,0.404199096124533,0.42236347140810304,0,8244.42020000001,5889.132799999992,54,0,640.0,0,0,0,0.0,0,0.0,92590.27579999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.6601999999993,256.0,7247.0106,4,717.6541,717.6544,NaN,5120.0,100.0,1.0067248974609384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,1069.713115221135,0.0,1069.713115221135,0.0,717.6541,7204.5743,34394.1777,0.4171517313887827,474,76629.35949999996,38,15960.916300000019,4,0.0,4,0.0,2,526.8448000000001,8155.749,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
27,512,4,4,124571.12540000006,0.0,172.1248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8419.9687,0.0,0.0,1.0,618.1098000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.85474855316501,4.439729642500904,49.29447819566591,38.34049884853254,4.360253970752744,42.700752819285285,3462.3059000000076,3418.724800000005,3462.3059000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2234.9219000000007,0.0,1039.0832999999996,0.0,0.0,0.0,0.0,0.0,0,527.3236999999999,2560.0,2234.9219000000007,1039.0832999999996,274.0,0.0,0.0,0.015,5.5600341284403765,6.390177922077936,6.008862187500009,NaN,4.586379700326774,8.04600012496349,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,79496.75460000004,11936.273700000002,16641.3137,222,546,0,38,0.3845484654667344,0.4105558615111129,0.44091990936251424,0,8300.61630000001,6060.43720000001,53,0,640.0,0,0,0,0.0,0,0.0,90907.62940000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.6718000000055,256.0,7549.491,4,840.0487,840.0492,NaN,5120.0,100.0,1.0350944596354175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,925.7705100717476,0.0,925.7705100717476,0.0,840.0487,7786.897199999999,36127.0784,0.4233660179109886,474,75169.71090000005,38,15737.918500000018,4,0.0,4,0.0,2,527.3236999999999,8419.9687,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
28,512,4,4,124889.47530000002,0.0,161.9996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8673.7321,0.0,0.0,1.0,623.8370999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.31488636321675,4.338935667454971,49.65382203067172,38.62478036966001,4.299017553050585,42.92379792271059,3466.955500000004,3462.3059000000153,3466.955500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2241.6500999999994,0.0,1039.7497999999996,0.0,0.0,0.0,0.0,0.0,0,527.6940999999999,2560.0,2241.6500999999994,1039.7497999999996,274.0,0.0,0.0,0.015,5.623645629202697,6.410697955390342,6.2375389062499895,NaN,4.671314171571989,8.335947273743832,1076.0,1041.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,39,23.0,2048.0,78189.8291,12811.275099999999,16860.2494,222,546,0,38,0.3941321098339914,0.42076630637661294,0.4447138846744476,0,8449.021000000012,5854.215100000008,39,0,640.0,0,0,0,0.0,0,0.0,89590.57870000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.0248999999935,256.0,7826.695499999999,4,983.8986000000001,983.8983999999999,NaN,5120.0,100.0,1.0575760156250007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,855.914602561204,0.0,855.914602561204,0.0,983.8986000000001,8492.6911,37498.22,0.4333190890707683,474,73968.4466,38,15622.132100000015,4,0.0,4,0.0,2,527.6940999999999,8673.7321,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
29,512,4,4,125201.2149,0.0,151.8744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8915.9014,0.0,0.0,1.0,630.972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.72324134300708,3.9180666920107607,50.64130803501785,39.78350488009907,3.883565138641824,43.667070018740894,3458.6455000000005,3466.9554999999973,3458.6455000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2248.2603999999988,0.0,1040.4679000000008,0.0,0.0,0.0,0.0,0.0,0,527.8818,2560.0,2248.2603999999988,1040.4679000000008,274.0,0.0,0.0,0.015,5.650028491620107,6.479558380414313,6.43761109375,NaN,4.787013368064229,8.637039982575386,1062.0,1074.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,0,44,29.0,2048.0,76832.46820000005,13604.3191,17253.9178,222,546,0,38,0.41512009462597543,0.44090615584739123,0.43958960009526216,0,8587.934400000011,6068.130599999995,44,0,640.0,0,0,0,0.0,0,0.0,88223.0926000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.0711,256.0,8066.726600000001,4,1122.519,1122.5188,NaN,5120.0,100.0,1.0809625504557299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,485.28227731594006,0.0,485.28227731594006,0.0,1122.519,9313.8721,38924.963500000005,0.45292307681770616,474,72595.64109999998,38,15627.451500000023,4,0.0,4,0.0,2,527.8818,8915.9014,50.625000000000085,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
30,512,4,4,125506.47250000006,0.0,141.7492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9150.8014,0.0,0.0,1.0,633.9351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.37595456983279,3.8040123980347644,51.17996696786756,40.23636329565139,3.7268718881987875,43.96323518385017,3527.852599999976,3458.6454999999983,3527.852599999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2254.7423999999987,0.0,1041.1926999999991,0.0,0.0,0.0,0.0,0.0,0,528.1248,2560.0,2254.7423999999987,1041.1926999999991,274.0,0.0,0.0,0.015,5.731297497683043,6.58508930581609,6.68354953125,NaN,4.847592144476298,8.847848996021865,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,75436.889,14311.9249,17743.7005,222,546,0,38,0.4226574424029881,0.44764710091473026,0.4622317526368491,0,8728.424199999992,6184.070000000003,52,0,640.0,0,0,0,0.0,0,0.0,86817.38820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4277.4717,256.0,8335.0319,4,1202.7631000000001,1202.7628000000002,NaN,5120.0,100.0,1.1049830419921882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,331.4698981742504,0.0,331.4698981742504,0.0,1202.7631000000001,10173.3261,40390.657300000006,0.4595189780553799,474,71455.64150000001,38,15361.74670000002,4,0.0,4,0.0,2,528.1248,9150.8014,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
31,512,4,4,125805.39810000005,0.0,131.624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9372.6363,0.0,0.0,1.0,643.0538999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.78854897816677,3.9418750872141204,51.730424065380895,40.24835308014831,3.9187502548055377,44.16710333495385,3590.959600000009,3527.8525999999947,3590.959600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2261.0743999999995,0.0,1041.9877999999987,0.0,0.0,0.0,0.0,0.0,0,528.4276,2560.0,2261.0743999999995,1041.9877999999987,274.0,0.0,0.0,0.015,5.803360523854064,6.64118884758366,6.931455781250014,NaN,4.911803302496757,9.076316812235774,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,74137.5858,14993.9216,18156.3289,222,546,0,38,0.4294817842279184,0.4565135753001788,0.44294012189712473,0,8902.4459,6203.792399999994,52,0,640.0,0,0,0,0.0,0,0.0,85507.95979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.131700000009,256.0,8616.497900000002,4,1290.0046,1290.0048,NaN,5120.0,100.0,1.127545156250001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,325.04367340349745,0.0,325.04367340349745,0.0,1290.0046,11112.0688,41766.748400000004,0.46820909123614185,474,70232.11700000001,38,15275.84280000002,4,0.0,4,0.0,2,528.4276,9372.6363,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
32,512,4,4,126098.10409999985,0.0,121.4988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9582.7253,0.0,0.0,1.0,651.1373999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.681628517686626,3.6620641340508557,52.34369265173748,40.789244304759144,3.617121613939143,44.406365918698285,3561.1552999999913,3590.9596000000115,3561.1552999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2267.2940000000017,0.0,1042.8408000000002,0.0,0.0,0.0,0.0,0.0,0,528.6572000000001,2560.0,2267.2940000000017,1042.8408000000002,274.0,0.0,0.0,0.015,5.834036976320582,6.598054562383596,7.152587343749998,NaN,5.009614225765897,9.359980560659787,1074.0,1098.0,537.0,2045.3333333333335,1535.9999999999998,204.0,127,0,0,1,53,50.0,2048.0,72793.50950000001,15656.766099999999,18659.2471,222,546,0,38,0.44463857427651665,0.47111900887402625,0.44782288891201194,0,9070.570099999995,6405.772599999999,53,0,640.0,0,0,0,0.0,0,0.0,84153.75830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4577.655899999999,256.0,8877.198900000001,4,1406.7567,1406.7567999999999,NaN,5120.0,100.0,1.1509271370442715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,197.444744332327,0.0,197.444744332327,0.0,1406.7567,12134.4717,43193.212100000004,0.48245665192138065,474,68974.95669999998,38,15178.801600000013,4,0.0,4,0.0,2,528.6572000000001,9582.7253,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
33,512,4,4,126384.72540000007,0.0,111.3736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9785.9412,0.0,0.0,1.0,654.5798999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.127932670310194,3.50927518278821,53.6372078530984,42.26458706489023,3.4368810581513167,45.70146812304155,3604.081399999985,3561.1552999999903,3604.081399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2273.3787000000007,0.0,1043.7250999999997,0.0,0.0,0.0,0.0,0.0,0,528.8779,2560.0,2273.3787000000007,1043.7250999999997,274.0,0.0,0.0,0.015,5.92853323809524,6.677991433891965,7.399481718750001,NaN,5.087848794754662,9.615458238572245,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,45,31.0,2048.0,71722.73860000011,16232.016699999998,18966.2906,222,546,0,38,0.4602262170902991,0.4854236607126321,0.47290043396460746,0,9212.766599999995,6224.959900000003,45,0,640.0,0,0,0,0.0,0,0.0,83072.86220000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4735.6683,256.0,9148.8604,4,1504.0509,1504.0508,NaN,5120.0,100.0,1.1698737646484383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,204.67875283609646,0.0,204.67875283609646,0.0,1504.0509,13205.7471,44347.1677,0.49643583291010485,474,68053.07500000008,38,15019.787200000022,4,0.0,4,0.0,2,528.8779,9785.9412,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
34,512,4,4,126665.4275000001,0.0,101.2484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9975.4201,0.0,0.0,1.0,665.1827999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.68448151770425,3.3021207045186314,53.986602222222885,42.759547570834656,3.263155275151911,46.022702845986565,3635.182400000007,3604.081399999997,3635.182400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2279.297899999999,0.0,1044.6532000000004,0.0,0.0,0.0,0.0,0.0,0,529.1291,2560.0,2279.297899999999,1044.6532000000004,274.0,0.0,0.0,0.015,5.964871691176468,6.761088598130854,7.671815937500007,NaN,5.196737094852676,9.864042636675299,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,70502.75989999996,16778.511000000002,19437.599199999997,222,546,0,38,0.46986350001794897,0.4943861247626147,0.45586646721568225,0,9384.410500000007,6489.780399999997,59,0,640.0,0,0,0,0.0,0,0.0,81842.75830000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4909.9622000000045,256.0,9442.0082,4,1609.7248,1609.7244,NaN,5120.0,100.0,1.1913756510416673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,15.06437191594432,0.0,15.06437191594432,0.0,1609.7248,14345.1028,45658.11840000001,0.5052337079125777,474,67092.13399999998,38,14750.624300000018,4,0.0,4,0.0,2,529.1291,9975.4201,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
35,512,4,4,126940.04020000005,0.0,91.1232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10158.0229,0.0,0.0,1.0,669.2577000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.05618836244964,3.372097254117671,55.42828561656731,43.40471206082722,3.355183358746624,46.759895419573844,3713.1674000000075,3635.182400000015,3713.1674000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2285.3872999999985,0.0,1045.7489999999987,0.0,0.0,0.0,0.0,0.0,0,529.385,2560.0,2285.3872999999985,1045.7489999999987,274.0,0.0,0.0,0.015,6.066742110177394,6.8302539741220105,7.893794374999996,NaN,5.28532305942358,10.154852917692212,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,69402.93439999997,17277.139000000003,19855.002099999998,222,546,0,38,0.47969989969072424,0.5068766030320895,0.47781497116449234,0,9605.927399999993,6497.480799999989,46,0,640.0,0,0,0,0.0,0,0.0,80732.80760000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5052.028399999997,256.0,9717.5568,4,1646.9356,1646.936,NaN,5120.0,100.0,1.2109346468098965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,119.65880565832958,0.0,119.65880565832958,0.0,1646.9356,15486.8447,46849.6979,0.5174687615433473,474,65938.19110000001,38,14794.616500000022,4,0.0,4,0.0,2,529.385,10158.0229,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
36,512,4,4,127208.80019999998,0.0,80.998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10326.736,0.0,0.0,1.0,680.6867999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.84262647609528,3.097148136243825,55.939774612339114,44.55343721831398,3.063067758507272,47.61650497682125,3691.437600000005,3713.167399999979,3691.437600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0256000000004,0.0,48,2560.0,2291.240000000001,0.0,1046.8795999999998,0.0,0.0,0.0,0.0,0.0,0,529.671,2560.0,2291.240000000001,1046.8795999999998,274.0,0.0,0.0,0.015,6.149028195488714,6.8790966292134925,8.105671406249998,NaN,5.437608560846543,10.403473839096842,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,68425.69950000006,17761.861,20183.3789,222,546,0,38,0.4997362143020776,0.5228755537536918,0.4614890737389412,0,9784.8794,6542.565999999992,50,0,640.0,0,0,0,0.0,0,0.0,79745.44749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5187.629699999999,256.0,9981.4538,4,1761.2852,1761.2855999999997,NaN,5120.0,100.0,1.228628673502605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,73.23663638469043,0.0,73.23663638469043,0.0,1761.2852,16666.9405,47926.693699999996,0.5330847636911995,474,65146.6087,38,14598.838800000018,4,0.0,4,0.0,2,529.671,10326.736,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,2.9103830456733704e-11
