round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106647.83740000008,0.0,4053.8535,0.0,3417.7696000000005,,3417.7696000000005,0.0,0.0,0.0,0.0,0.0,0.0025,942.6603,2150.35765,0.0,1.0,664.7187999999996,402.5657833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,59.56981039962639,0.728512484452864,60.298322884079255,56.35070952434392,1.4081724089699348,57.75888193331386,4282.387100000001,4365.719000000002,4292.887100000001,6.0,26,25,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.570578257022,840.5094,697,2560.0,1886.6821999999968,27437.2022,939.0651999999994,0.0,0.0,0.0,0.0,0.0,0,687.4795,2560.0,1886.6821999999968,939.0651999999994,272.5,0.0,22906.685300000354,0.009569918165157235,5.835225020177557,6.902729935275082,1.848900000000001,NaN,3.9856016189442043,7.14406545119725,1236.0,1239.0,618.0,2048.0,1698.0,204.0,87,0,0,0,132,0.0,2048.0,65391.87530000001,17454.4918,22167.797599999998,0,768,0,0,0.5772467557380896,0.598976544336512,0.3057094500174078,12,7904.165699999997,7229.843799999993,0,0,219.0,512,0,0,65391.87530000001,0,66621.39276211512,66621.39276211512,0.0,215,219,0,1.5,0,0.0,512,512,66621.39276211512,0,46079.999999,0,0,404.90910000000025,256.0,3.5329,4,1504.9260999999997,1241.7673000000004,0.0664532384878002,5120.0,95.5450994300426,1.21494712890625,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,5085.1275,3.9243,5431.181469044846,0.0,5431.181469044846,0.0,1504.9260999999997,26424.3704,39625.8223,0.6088591347894858,512,66621.39276211512,0,0.0,4,1196.3105999999989,3,795.3512000000001,2,1561.1877,-2475.1093000000005,37.5,0,1,618,618,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
63,512,4,3,107310.1177000002,0.0,3673.856999999999,5.0531,3133.6264999999994,,3133.6264999999994,0.0,0.0,0.0,0.0,0.0,0.0025,973.3929,2121.8575749999995,0.0,1.0,654.7124999999994,382.82155833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,61.26555253283625,0.9538810868589875,62.21943361969524,58.262569272853746,1.5596528769201004,59.82222214977384,4336.962000000005,4291.387099999986,4338.462000000005,0.0,27,26,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.1099782570215,840.5094,709,2560.0,1897.7196999999987,27216.582700000003,944.3760999999997,0.0,0.0,0.0,0.0,0.0,0,697.3141,2560.0,1897.7196999999987,944.3760999999997,272.5,0.0,23331.737200000345,0.014669006113622287,5.662258589211618,6.825374407582946,1.8403000000000083,NaN,3.9557988699443807,6.929743487661332,1266.0,1205.0,633.0,2048.0,1728.0,204.0,80,0,0,0,121,0.0,2048.0,66535.12949999995,17206.4329,21894.6348,0,768,0,0,0.5760970278907083,0.5953963996740463,0.2980973497892845,6,7902.466199999983,6823.021599999999,0,0,192.0,512,0,0,66535.12949999995,0,67694.75246211498,67694.75246211498,0.0,181,192,0,1.5,0,0.0,512,512,67694.75246211498,0,46079.999999,0,0,353.3376000000016,256.0,3.2135,4,1180.1247999999998,1160.7183999999997,0.0664532384878002,5120.0,95.5450994300426,1.2056868110795456,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5086.6275,3.1346,3076.254317169957,0.0,3076.254317169957,0.0,1180.1247999999998,26834.2667,39104.2812,0.6043877570962077,512,67694.75246211498,0,0.0,4,1126.3400999999976,3,735.8732999999993,2,1489.5854,-2160.2335999999996,37.5,0,1,633,633,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
64,512,4,3,107958.41419999997,0.0,3321.386799999997,0.0,2869.6794,,2869.6794,0.0,0.0,0.0,0.0,0.0,0.0025,1045.9604,2090.00425,0.0,1.0,635.3069999999998,348.01461666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,63.97254404197526,1.0262680530188055,64.99881209499407,61.08626547568332,1.5698881647748464,62.656153640458164,4156.570600000003,4333.962000000002,4161.070600000003,0.0,27,26,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.8480782570214,840.5094,720,2560.0,1911.703500000001,35593.2286,950.7295000000008,0.0,0.0,0.0,0.0,0.0,0,689.7991,2560.0,1911.703500000001,950.7295000000008,272.5,0.0,23689.95700000034,0.015,5.602412398042423,6.6991433656957975,1.8369999999999935,NaN,3.8962720928795482,6.721851183031489,1236.0,1226.0,618.0,2048.0,1698.0,204.0,87,0,0,1,133,0.0,2048.0,67459.50150000003,17086.1288,21677.0244,0,768,0,0,0.5778098057139278,0.5948284741726673,0.30773510260669945,8,7729.655299999997,6868.557600000011,0,0,221.0,512,0,0,67459.50150000003,0,68558.73736211512,68558.73736211512,0.0,203,221,0,1.5,0,0.0,512,512,68558.73736211512,0,46079.999999,0,0,405.97699999999855,256.0,0.0,4,1334.7129,1218.7508,0.0664532384878002,5120.0,95.5450994300426,1.199629850852273,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,5086.6275,2.3459,4090.7704176291727,0.0,4090.7704176291727,0.0,1334.7129,27324.9947,38763.1532,0.6027008401358809,512,68558.73736211512,0,0.0,4,1058.8122000000003,3,681.2780999999995,2,1400.6335,-1823.719,37.5,0,1,618,618,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
65,512,4,3,108600.62959999991,0.0,2991.6226999999985,11.754999999999999,2606.9206,,2606.9206,0.0,0.0,0.0,0.0,0.0,0.0025,1124.6068,2059.0804,0.0,1.0,628.5903000000003,311.49119999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.88056278315796,1.622850269602625,66.50341305276059,62.14924557200225,2.1216707491860567,64.27091632118831,4324.9863999999825,4159.570600000027,4326.486399999982,0.0,28,27,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.062278257021,840.5094,732,2560.0,1917.7845999999995,24929.2053,953.0280000000002,0.0,0.0,0.0,0.0,0.0,0,691.4748999999999,2560.0,1917.7845999999995,953.0280000000002,272.5,0.0,24063.229300000316,0.011834693195692256,5.71648673805602,6.669483591331242,1.8306999999999942,NaN,3.8596280906843576,6.520195647540547,1292.0,1214.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,1,130,0.0,2048.0,68369.84300000008,16745.9619,21668.743,0,768,0,0,0.5715958937629213,0.5869949775398031,0.32109990805276656,2,7856.772900000008,6939.814900000008,0,0,210.0,512,0,0,68369.84300000008,0,69406.90086211513,69406.90086211513,0.0,191,210,0,1.5,0,0.0,512,512,69406.90086211513,0,46079.999999,0,0,384.4469999999988,256.0,0.0,4,1411.179,1136.0631999999998,0.0664532384878002,5120.0,95.54509943004263,1.1934429137073863,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5086.6275,1.7279,6022.300684488316,0.0,6022.300684488316,0.0,1411.179,27685.570900000002,38414.7049,0.5942714685905939,512,69406.90086211513,0,0.0,4,991.6003999999994,3,629.346,2,1320.8724000000002,-1482.3138,37.5,0,1,646,646,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
66,512,4,3,109230.82510000015,0.0,2677.7759000000015,0.0933,2360.1488,,2360.1488,0.0,0.0,0.0,0.0,0.0,0.0025,1207.5268,2033.6670999999997,0.0,1.0,641.3912999999995,275.38009999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.33585081330088,1.7695864804015737,66.10543729370245,61.914604358243146,2.164430326153363,64.0790346843965,4054.8177000000132,4321.986399999988,4059.3177000000132,0.0,28,27,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.9767782570207,840.5094,745,2560.0,1929.8045,48530.90230000001,958.2732000000001,0.0,0.0,0.0,0.0,0.0,0,685.9132999999999,2560.0,1929.8045,958.2732000000001,272.5,0.0,24463.079500000305,0.015,5.50142984714402,6.598558333333355,1.8181999999999943,NaN,3.86422885251673,6.3245897781143245,1224.0,1243.0,612.0,2046.6666666666667,1686.0,204.0,90,0,0,0,144,0.0,2048.0,69181.58000000006,16694.593800000002,21461.211199999998,0,768,0,0,0.5700142958709169,0.583509429282629,0.3557370384262195,0,7559.555499999999,6838.277300000017,0,0,198.0,512,0,0,69181.58000000006,0,70169.91116211508,70169.91116211508,0.0,219,198,0,1.5,0,0.0,512,512,70169.91116211508,0,46079.999999,0,0,360.00359999999887,256.0,0.0,4,1546.2083,1222.8519999999999,0.0664532384878002,5120.0,95.54509943004263,1.1888459694602274,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,5086.6275,1.1098999999999999,5774.641823039134,0.0,5774.641823039134,0.0,1546.2083,28123.112,38155.80500000001,0.5899878514993393,512,70169.91116211508,0,0.0,4,924.3886999999995,3,579.9495000000006,2,1233.8739,-1152.6219999999998,37.5,0,1,612,612,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
67,512,4,3,109845.4234000002,0.0,2377.9178999999995,0.0,2119.7833,,2119.7833,0.0,0.0,0.0,0.0,0.0,0.0025,1323.0925,2004.3777999999993,0.0,1.0,617.2581000000001,227.09509999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.70851187809615,1.6561464532973527,69.3646583313935,65.39317624042575,1.9829739649458729,67.37615020537162,4033.9369999999926,4051.817700000007,4041.4369999999926,1.5,28,27,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.7552782570192,840.5094,757,2560.0,1945.4017000000047,40686.6184,964.9977000000015,0.0,0.0,0.0,0.0,0.0,0,681.8391999999999,2560.0,1945.4017000000047,964.9977000000015,272.5,0.0,24827.676600000326,0.008634637363280365,5.392599029911074,6.575183306055634,1.8104999999999942,NaN,3.8114146252075494,6.272691572025348,1222.0,1237.0,611.0,2048.0,1684.0,204.0,91,0,0,0,149,0.0,2048.0,70014.05100000006,16428.0029,21398.4378,0,768,0,0,0.572420810624364,0.5841384293850662,0.354080358813732,6,7477.8161,6670.644999999999,0,0,209.0,512,0,0,70014.05100000006,0,70959.06426211515,70959.06426211515,0.0,213,209,0,1.5,0,0.0,512,512,70959.06426211515,0,46079.999999,0,0,378.3944999999988,256.0,0.0,4,1534.0362,1190.5851999999998,0.0664532384878002,5120.0,95.54509943004263,1.182997881747159,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,5086.6275,0.7847000000000001,5865.752616473102,0.0,5865.752616473102,0.0,1534.0362,28508.8514,37826.4407,0.5895375128792069,512,70959.06426211515,0,0.0,4,857.1769999999997,3,530.5554000000002,2,1149.358,-796.6908000000001,37.5,0,1,611,611,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
68,512,4,3,110449.70319999995,0.0,2094.516,0.4527,1883.7681000000005,,1883.7681000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1454.1714,1974.6664999999998,0.0,1.0,605.0487999999998,173.4983666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.18810239156434,1.9117894114334335,71.09989180299777,66.987410540701,2.1977437808105664,69.18515432151159,4228.569300000023,4029.4370000000044,4240.569300000022,3.0,28,27,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.5347782570198,840.5094,771,2560.0,1955.7202000000011,49959.8494,968.8888000000007,0.0,0.0,0.0,0.0,0.0,0,674.021,2560.0,1955.7202000000011,968.8888000000007,272.5,0.0,25119.719900000317,0.010236508814129122,5.345900468018722,6.460228987730097,1.8115000000000079,NaN,3.776717107109836,6.084510824864591,1304.0,1282.0,652.0,2048.0,1766.0,204.0,70,0,0,0,167,0.0,2048.0,70781.2965999999,16062.584599999998,21477.6296,0,768,0,0,0.5706712891843155,0.5809148418034173,0.2715759081973277,1,7787.7842999999975,6853.444400000001,0,0,243.0,512,0,0,70781.2965999999,0,71682.99396211501,71682.99396211501,0.0,258,243,0,1.5,0,0.0,512,512,71682.99396211501,0,46079.999999,0,0,440.19450000000194,256.0,0.0,4,1392.121,1065.97,0.0664532384878002,5120.0,95.54509943004263,1.1779157350852272,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5086.6275,0.6272,6421.483779205522,0.0,6421.483779205522,0.0,1392.121,28724.425600000002,37540.2142,0.5854393166052996,512,71682.99396211501,0,0.0,4,789.9652999999998,3,481.16129999999976,2,1065.4463,-429.5967000000005,37.5,0,1,652,652,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
69,512,4,3,111044.73040000004,0.0,1834.1987999999994,0.0,1661.4455,,1661.4455,0.0,0.0,0.0,0.0,0.0,0.0025,1602.2565,1947.1163000000001,0.0,1.0,599.8110000000003,114.95326666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.5355341990307,2.305226380108985,71.8407605791397,67.51799413960286,2.532089057664058,70.05008319726691,4321.410199999987,4233.069300000026,4328.9101999999875,4.5,29,28,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.4814782570186,840.5094,784,2560.0,1964.972800000002,34129.32980000001,972.1172000000014,0.0,0.0,0.0,0.0,0.0,0,674.3172999999999,2560.0,1964.972800000002,972.1172000000014,272.5,0.0,25432.27050000031,0.008241309639275676,5.1014481085526295,6.41566348733232,1.8004000000000078,NaN,3.7577971909709817,5.90197550011865,1342.0,1216.0,671.0,2048.0,1804.0,204.0,61,0,0,0,131,0.0,2048.0,72005.91310000002,15862.7585,20899.485,0,768,0,0,0.5620275479994525,0.571115952230407,0.3278506649104955,0,7854.167900000006,6203.360899999998,0,0,229.0,512,0,0,72005.91310000002,0,72873.52946211507,72873.52946211507,0.0,192,229,0,1.5,0,0.0,512,512,72873.52946211507,0,46079.999999,0,0,412.2916000000018,256.0,0.0,4,1141.9180000000001,804.564,0.0664532384878002,5120.0,95.5450994300426,1.164102334872159,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,5086.6275,0.4697,5674.883389725223,0.0,5674.883389725223,0.0,1141.9180000000001,28719.7321,36762.2435,0.5749954308059035,512,72873.52946211507,0,0.0,4,722.7536,3,431.76720000000023,2,994.1068,-59.18900000000008,37.5,0,1,671,671,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
70,512,4,3,111628.71249999995,0.0,1588.645900000001,0.0,1447.1887000000002,,1447.1887000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1783.7839,1917.4151749999999,0.0,1.0,572.3832000000004,44.54375833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.71163677142535,2.711248806951679,75.42288557837703,70.72280342513726,2.913088458731663,73.63589188386892,4012.4317999999816,4327.410200000006,4013.9317999999816,0.0,29,28,3640.9780000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.8230782570183,840.5094,792,2560.0,1976.0179,38025.5254,975.8565,0.0,0.0,0.0,0.0,0.0,0,669.0032,2560.0,1976.0179,975.8565,272.5,0.0,25663.025100000326,0.012071919435471168,5.193706799999997,6.273048351648323,1.7930999999999933,NaN,3.6895014272924134,5.7249162351150895,1274.0,1250.0,637.0,2048.0,1736.0,204.0,78,0,0,1,157,0.0,2048.0,72700.13889999989,15876.4356,20599.3509,0,768,0,0,0.5538517182056537,0.5620629395793582,0.28801712178608785,2,7548.3779,6492.133499999996,0,0,269.0,512,0,0,72700.13889999989,0,73534.884162115,73534.884162115,0.0,227,269,0,1.5,0,0.0,512,512,73534.884162115,0,46079.999999,0,0,482.3438999999982,256.0,0.0,4,1083.249,940.0459999999999,0.0664532384878002,5120.0,95.5450994300426,1.1590160955255682,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5086.6275,0.3122,3414.188434066614,0.0,3414.188434066614,0.0,1083.249,28799.8705,36475.7865,0.5654819567320606,512,73534.884162115,0,0.0,4,655.5419000000002,3,382.3730999999998,2,924.0128,336.59519999999975,37.5,0,1,637,637,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
71,512,4,3,112202.06370000007,0.0,1353.7326999999989,0.0,1240.2903999999999,,1240.2903999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1960.3361,1888.8092499999998,0.0,0.9269727466582918,582.7360999999999,0.0,0.0,0.0,0.9269727466582918,0.0,0.0,0.9269727466582918,0.0,0,0,71.29375582510234,2.9080578826667707,74.2018137077691,69.46590178532766,3.0705882923767773,72.53649007770444,4307.684400000022,4009.4318000000007,4312.184400000022,0.0,29,28,3640.9780000000114,0.0,0.0,0.9269727466582918,0.9269727466582918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1127.709178257019,840.5094,804,2560.0,1986.6488000000013,46530.720799999996,979.4541999999999,0.0,0.0,0.0,0.0,0.0,0,650.3466,2560.0,1986.6488000000013,979.4541999999999,272.5,0.0,25989.534400000295,0.010748898344546542,5.085777272727279,6.2828468521230185,1.7891000000000037,NaN,3.687310431962107,5.553168748061638,1366.0,1276.0,683.0,2046.6666666666667,1828.0,204.0,54,0,0,0,163,0.0,2048.0,73542.23500000004,15498.8686,20550.2774,0,768,0,0,0.5467094659694103,0.5541106930517969,0.25028936736856155,0,7771.677199999993,6489.451800000008,0,0,211.0,512,0,0,73542.23500000004,0,74344.10916211513,74344.10916211513,0.0,252,211,0,1.5,0,0.0,512,512,74344.10916211513,0,46079.999999,0,0,377.50010000000077,256.0,0.0,4,1112.0063,764.6304,0.0664532384878002,5120.0,95.5450994300426,1.1514408025568181,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,11,0.0,0,0.0,5086.6275,0.1558,5862.5330937515,0.0,5862.5330937515,0.0,1112.0063,28731.5262,36049.146,0.5569821159043489,512,74344.10916211513,0,0.0,4,588.3301999999985,3,332.97900000000027,2,847.9348,720.0457000000001,37.5,0,1,683,683,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
72,512,4,3,112765.6478,0.0,1123.3879,0.0,1034.8254,,1034.8254,0.0,0.0,0.0,0.0,0.0,0.0025,2076.7108,1860.3461749999997,0.0,0.706809747800313,570.6237999999998,0.0,0.0,0.0,0.706809747800313,0.0,0.0,0.706809747800313,0.0,0,0,72.36889608774054,3.347540056178124,75.71643614391866,70.63838791557748,3.475999607517524,74.11438752309502,3972.7433000000283,4304.684399999998,3980.2433000000287,0.0,29,28,3640.9780000000114,0.0,0.0,0.706809747800313,0.706809747800313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.24617825702,840.5094,818,2560.0,1996.4159000000006,52226.83840000001,910.9801000000003,0.0,0.0,0.0,0.0,0.0,0,641.3177000000001,2560.0,1996.4159000000006,910.9801000000003,272.5,0.0,26229.80380000031,0.008537972059995085,5.231169464428458,6.162372741433066,1.7748000000000115,NaN,3.635900693012652,5.38657368561979,1284.0,1251.0,642.0,2048.0,1746.0,204.0,75,0,0,0,155,0.0,2048.0,74107.43169999993,15561.6282,20378.5594,0,768,0,0,0.5387953848178508,0.5454887896413951,0.29276514686628063,0,7456.206999999986,6544.193000000001,0,0,255.0,512,0,0,74107.43169999993,0,74877.868062115,74877.868062115,0.0,227,255,0,1.5,0,0.0,512,512,74877.868062115,0,46079.999999,0,0,452.5740000000029,256.0,0.0,4,1284.316,894.3629000000001,0.0664532384878002,5120.0,95.5450994300426,1.149506171875,0,0,0.0,0,0.0,4891.9090908181815,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5086.6275,0.0,5614.65958812955,0.0,5614.65958812955,0.0,1284.316,28800.516000000003,35940.187600000005,0.5480740449433719,512,74877.868062115,0,0.0,4,521.1185000000005,3,283.5849000000003,2,781.4845,1041.8854,37.5,0,1,642,642,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
73,512,4,3,113320.57939999993,0.0,901.5227000000002,0.0,832.9877,,832.9877,0.0,0.0,0.0,0.0,0.0,0.0025,1964.6129,1839.8798749999996,0.0,0.5804231432184985,586.9386,0.0,0.0,0.0,0.5804231432184985,0.0,0.0,0.5804231432184985,0.0,0,0,70.38489855416299,3.6011309896737274,73.98602954383671,68.7989839681037,3.690860110186056,72.48984407828975,4288.236400000042,3975.7433000000224,4292.736400000041,1.5,30,29,3640.9780000000114,0.0,0.0,0.5804231432184985,0.5804231432184985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1152.4791782570205,840.5094,831,2560.0,2005.0684000000008,35440.7402,697.5621999999993,0.0,0.0,0.0,0.0,0.0,0,643.9387,2560.0,2005.0684000000008,697.5621999999993,272.5,0.0,26477.258300000307,0.007498161834358608,5.170216640253558,6.1463833093525775,1.7742999999999947,NaN,3.652865774248852,5.224976475051197,1390.0,1262.0,695.0,2048.0,1852.0,204.0,49,0,0,1,163,0.0,2048.0,75111.78130000003,15209.035699999999,20391.2108,0,768,0,0,0.5314294105487207,0.5375014661233231,0.30050563575049405,0,7848.868499999984,6524.81339999999,0,0,255.0,512,0,0,75111.78130000003,0,75854.40666211513,75854.40666211513,0.0,239,255,0,1.5,0,0.0,512,512,75854.40666211513,0,46079.99999800001,0,0,452.44649999999865,256.0,0.0,4,1183.2102,802.9799,0.0664532384878002,5120.0,95.54509942826704,1.1434702858664776,0,0,0.0,0,0.0,4891.909090727273,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,11,0.0,0,0.0,5086.6275,0.0,6880.794642607938,0.0,6880.794642607938,0.0,1183.2102,28835.3552,35600.246499999994,0.539951566325549,512,75854.40666211513,0,0.0,4,453.90680000000066,3,234.19080000000076,2,726.6846,1131.6252,37.5,0,1,695,695,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
