round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120596.6995,0.0,1448.0541000000003,145.09969999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.3427,1875.793225,0.0,0.6181119194638307,614.9124999999993,42.15017499999999,0.0,0.0,0.6181119194638307,0.0,0.0,0.6181119194638307,0.0,72,16,115.27203924251248,-0.9555542111585992,114.31648503135388,98.75631687076884,0.2295878137417529,98.9859046845106,2850.8753000000115,2910.0359999999887,2850.8753000000115,0.0,0,0,0.0,0.0,0.0,0.6181119194638307,0.6181119194638307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.1244550541676,0.0,55,2560.0,2198.3475000000026,145.09969999999998,544.2098999999996,0.0,0.0,0.0,0.0,0.0,68,544.675,2560.0,2198.3475000000026,544.2098999999996,274.0,0.0,0.0,0.015,5.50939032258065,5.490068410852736,4.114157500000003,NaN,4.287391605827146,7.461536471843817,1032.0,1023.0,516.0,2030.6666666666665,1493.0,203.0,135,16,16,5,40,25.0,2032.0,77077.14300000003,13447.705,21470.2057,224,544,0,43,0.7499514424890039,0.7851995698344083,0.4228234621409359,67,7647.882200000007,5636.106300000005,45,5,640.0,0,0,16,0.0,0,0.0,86149.13457492617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.060800000002,256.0,6307.6281,4,1764.0508,1764.0511999999999,3.9979936673651835e-6,5120.0,91.8359375,1.0295803859816908,0,0,0.0,0,0.0,4702.0,2,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1764.0508,50352.863,41225.5388,0.7894931292009453,469,25980.11885393624,43,60169.01572098984,4,0.0,4,0.0,2,544.675,1749.3427,40.499779622638,0,0,516,516,11 + government reserve,sumsy,3,-4.3655745685100555e-11
92,512,4,4,120949.22200000013,0.0,1455.0965999999996,122.23479999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.8709,1871.9730250000002,0.0,0.7016803887360792,615.1254999999996,30.367375000000113,0.0,0.0,0.7016803887360792,0.0,0.0,0.7016803887360792,0.0,69,24,115.84707396136841,-0.9902750477389174,114.85679891362948,99.55252692542253,0.1586610203697875,99.71118794579232,2896.286700000002,2850.8752999999924,2896.286700000002,0.0,0,0,0.0,0.0,0.0,0.7016803887360792,0.7016803887360792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.7884143599404,0.0,55,2560.0,2207.4774999999986,122.23479999999999,673.8343999999997,0.0,0.0,0.0,0.0,0.0,50,544.4601,2560.0,2207.4774999999986,673.8343999999997,274.0,0.0,0.0,0.015,5.493156634615383,5.588906213592237,4.087569374999996,NaN,4.278493402313536,7.2376903776885015,1030.0,1040.0,515.0,2025.3333333333333,1491.0,203.0,135,12,12,2,44,23.0,2036.0,77468.6099000001,13398.915700000001,21476.0527,224,544,0,43,0.7526368908341909,0.7867753680188281,0.4263259913392232,68,7615.355400000012,5712.882899999999,53,9,640.0,0,0,12,0.0,0,0.0,86530.89689253966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.044399999997,256.0,6280.3127,4,1776.5247000000002,1776.5244999999998,3.9979936673651835e-6,5120.0,91.8359375,1.0280532705599752,0,0,0.0,0,0.0,4702.0,2,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1776.5247000000002,50703.623,41155.28109999999,0.7910381878470194,469,26079.76895393624,43,60451.12793860327,4,0.0,4,0.0,2,544.4601,1780.8709,40.456455594126616,0,0,515,515,11 + government reserve,sumsy,3,-4.3655745685100555e-11
93,512,4,4,121294.07480000006,0.0,1477.0091999999993,133.17049999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.3061,1867.2697750000002,0.0,0.6659770678115505,613.3086999999998,0.0,0.0,0.0,0.6659770678115505,0.0,0.0,0.6659770678115505,0.0,72,24,116.87618436869631,-1.0808080734132175,115.79537629528309,100.6031671151599,0.15396429708020098,100.7571314122401,2899.1782000000003,2896.2867000000106,2899.1782000000003,0.0,0,0,0.0,0.0,0.0,0.6659770678115505,0.6659770678115505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.8560734744744,0.0,55,2560.0,2215.1471999999985,133.17049999999998,767.1842000000006,0.0,0.0,0.0,0.0,0.0,68,543.5746,2560.0,2215.1471999999985,767.1842000000006,274.0,0.0,0.0,0.015,5.475648443579769,5.530092514395394,4.08116953125,NaN,4.259646399371105,7.020559666357845,1042.0,1028.0,521.0,2033.3333333333333,1503.0,203.0,133,16,16,2,40,21.0,2032.0,77846.92,13373.0517,21366.7329,224,544,0,43,0.7537329924428928,0.788030546808778,0.4185336363589578,65,7629.425899999987,5628.9666000000025,44,4,640.0,0,0,16,0.0,0,0.0,86909.98132146813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.9485,256.0,6257.4895,4,1719.439,1719.4386,3.9979936673651835e-6,5120.0,91.8359375,1.0255121493541275,0,0,0.0,0,0.0,4702.0,2,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1719.439,50998.936200000004,40997.274099999995,0.7922815010989654,469,26227.873853936242,43,60682.107467532034,4,0.0,4,0.0,2,543.5746,1906.3061,40.45991241970142,0,0,521,521,11 + government reserve,sumsy,3,-4.3655745685100555e-11
94,512,4,4,121633.72919999987,0.0,1462.7533999999996,100.5448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1993.3469,1862.2938000000004,0.0,0.5462731741996814,611.3548999999998,0.0,0.0,0.0,0.5462731741996814,0.0,0.0,0.5462731741996814,0.0,69,23,117.86401595209216,-1.0239097096193006,116.84010624247286,101.74427935657238,0.18157451953656156,101.92585387610895,2862.9871999999914,2899.1782000000085,2862.9871999999914,0.0,0,0,0.0,0.0,0.0,0.5462731741996814,0.5462731741996814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1227.3989182825717,0.0,55,2560.0,2220.345599999999,100.5448,729.1187999999993,0.0,0.0,0.0,0.0,0.0,68,543.5645,2560.0,2220.345599999999,729.1187999999993,274.0,0.0,0.0,0.015,5.442829047619047,5.524246990291245,4.138290156249996,NaN,4.297150580410676,6.80994287636711,1030.0,1050.0,515.0,2029.3333333333333,1490.9999999999998,203.0,135,21,21,1,51,39.0,2027.0,78163.96149999993,13367.179900000001,21341.8521,224,544,0,43,0.7578970705115766,0.7907249899795272,0.4262585081909056,66,7629.676899999995,5714.970499999999,62,11,640.0,0,0,21,0.0,0,0.0,87227.76531687431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.505699999997,256.0,6223.8243,4,1758.4425999999999,1758.4417999999998,3.9979936673651835e-6,5120.0,91.8359375,1.0244930315665155,0,0,0.0,0,0.0,4702.0,2,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1758.4425999999999,51339.0358,40932.85630000001,0.7948753694451591,469,26382.993953936242,43,60844.77136293816,4,0.0,4,0.0,2,543.5645,1993.3469,40.46322713133591,0,0,515,515,11 + government reserve,sumsy,3,-4.3655745685100555e-11
95,512,4,4,121969.84660000005,0.0,1439.7390000000012,95.21009999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.7031,1856.0390750000001,0.0,0.4553460436393554,604.6972999999999,0.0,0.0,0.0,0.4553460436393554,0.0,0.0,0.4553460436393554,0.0,66,16,118.91467648800706,-0.9485209272116207,117.96615556079544,102.87675063239612,0.2528595986731381,103.12961023106925,2852.9941999999955,2862.987199999993,2852.9941999999955,0.0,0,0,0.0,0.0,0.0,0.4553460436393554,0.4553460436393554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1240.3323788101786,0.0,55,2560.0,2223.8825999999995,95.21009999999998,598.7627999999994,0.0,0.0,0.0,0.0,0.0,55,544.3881,2560.0,2223.8825999999995,598.7627999999994,274.0,0.0,0.0,0.015,5.459365113974235,5.504843106796108,4.185399687499994,NaN,4.328731928763145,7.046707350148665,1030.0,1009.0,515.0,2025.6666666666667,1490.0,202.0,133,19,19,5,43,24.0,2029.0,78727.797,13355.0444,21212.2368,224,544,0,43,0.7545287099773113,0.7864251554630062,0.4192728118720357,61,7664.937699999994,5508.499400000003,54,11,640.0,0,0,19,0.0,0,0.0,87792.31278746942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2678.6557999999964,256.0,6174.6772,4,1715.8538,1715.8531000000003,3.9979936673651835e-6,5120.0,91.8359375,1.02141411183092,0,0,0.0,0,0.0,4702.0,2,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1715.8538,51684.58450000001,40741.958399999996,0.7906663703681178,469,26803.12775393622,43,60989.18503353313,4,0.0,4,0.0,2,544.3881,1955.7031,40.46640557149211,0,0,515,515,11 + government reserve,sumsy,3,-4.3655745685100555e-11
96,512,4,4,122300.57059999982,0.0,1414.1194,91.45870000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.5671,1850.3618749999991,0.0,0.4833537937761531,606.5354,10.264924999999721,0.0,0.0,0.4833537937761531,0.0,0.0,0.4833537937761531,0.0,60,16,119.11905923908024,-0.9216230029585782,118.19743623612166,103.20690945145881,0.25041139882779645,103.4573208502866,2866.1629000000066,2852.994200000002,2866.1629000000066,0.0,0,0,0.0,0.0,0.0,0.4833537937761531,0.4833537937761531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.0772163208194,0.0,55,2560.0,2229.276,91.45870000000002,500.65709999999956,0.0,0.0,0.0,0.0,0.0,49,545.2903,2560.0,2229.276,500.65709999999956,274.0,0.0,0.0,0.015,5.451446862745095,5.5519744639376345,4.205562031249993,NaN,4.30645964389582,6.835306129644206,1026.0,1020.0,513.0,2022.3333333333335,1486.0,202.0,134,16,16,0,34,18.0,2032.0,79220.01189999991,13358.296400000001,21168.4779,224,544,0,43,0.7518645271706708,0.7833526714535113,0.4194779420085939,56,7606.372399999995,5560.4757999999965,44,10,640.0,0,0,16,0.0,0,0.0,88285.21038816201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.5596999999957,256.0,6188.927,4,1708.2966,1708.2965000000002,3.9979936673651835e-6,5120.0,91.8359375,1.0210137356492253,0,0,0.0,0,0.0,4702.0,2,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1708.2966,52098.790700000005,40715.70130000001,0.7876773166695059,469,27017.314853936285,43,61267.895534225885,4,0.0,4,0.0,2,545.2903,1819.5671,40.469453342441874,0,0,513,513,11 + government reserve,sumsy,3,-4.3655745685100555e-11
97,512,4,4,122623.85569999997,0.0,1406.8607999999995,104.92319999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.074,1844.8478499999997,0.0,0.5990380340077707,608.6549,42.591283333333195,0.0,0.0,0.5990380340077707,0.0,0.0,0.5990380340077707,0.0,66,20,119.99170491092937,-1.0272910458489906,118.96441386508039,103.84705963471694,0.2247001956199505,104.07175983033689,2883.4057999999886,2866.162900000004,2883.4057999999886,0.0,0,0,0.0,0.0,0.0,0.5990380340077707,0.5990380340077707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.1841890640594,0.0,55,2560.0,2236.7149,104.92319999999997,533.8668000000002,0.0,0.0,0.0,0.0,0.0,68,545.3204,2560.0,2236.7149,533.8668000000002,274.0,0.0,0.0,0.015,5.4345587452471475,5.585586354775806,4.303303124999997,NaN,4.292040983339283,6.630246945754879,1026.0,1052.0,513.0,2032.0,1487.0,203.0,138,13,13,3,47,28.0,2035.0,79471.9771,13364.115099999999,21263.7348,224,544,0,43,0.7545199083849652,0.7857161561760586,0.4320440223424453,59,7583.0557000000135,5717.1557999999995,50,3,640.0,0,0,13,0.0,0,0.0,88547.90261954728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.1139999999978,256.0,6261.6343,4,1730.7242999999999,1730.7236999999998,3.9979936673651835e-6,5120.0,91.8359375,1.0242662464229084,0,0,0.0,0,0.0,4702.0,2,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1730.7242999999999,52427.097400000006,40889.4842,0.7900133189238019,469,26986.918853936248,43,61560.98376561093,4,0.0,4,0.0,2,545.3204,1717.074,40.517341875410864,0,0,513,513,11 + government reserve,sumsy,3,-4.3655745685100555e-11
98,512,4,4,122939.3540999999,0.0,1378.3564999999994,78.99770000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.1056,1839.9682249999998,0.0,0.6818728130124309,606.7670000000004,30.620874999999916,0.0,0.0,0.6818728130124309,0.0,0.0,0.6818728130124309,0.0,61,21,121.37175341013086,-1.0812918570042653,120.29046155312662,104.93905928456492,0.19846570438769162,105.13752498895262,2903.6541000000148,2883.4057999999977,2903.6541000000148,0.0,0,0,0.0,0.0,0.0,0.6818728130124309,0.6818728130124309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.5349791016708,0.0,55,2560.0,2244.5015999999982,78.99770000000001,664.3249000000001,0.0,0.0,0.0,0.0,0.0,88,544.2777,2560.0,2244.5015999999982,664.3249000000001,274.0,0.0,0.0,0.015,5.431672604065832,5.5386834932821785,4.428158281250001,NaN,4.245853282705776,6.431339537382232,1042.0,1033.0,521.0,2031.0000000000002,1503.0,203.0,132,17,17,3,42,32.0,2031.0,79642.88929999997,13355.006300000001,21222.3341,224,544,0,43,0.7580180053377779,0.7895164702543438,0.42482445595852525,64,7576.681300000009,5610.917800000005,49,7,640.0,0,0,17,0.0,0,0.0,88729.11276967678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2834.021300000001,256.0,6426.7411,4,1709.6380000000004,1709.6375,3.9979936673651835e-6,5120.0,91.8359375,1.0265384893828327,0,0,0.0,0,0.0,4702.0,2,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1709.6380000000004,52795.440800000004,41004.0815,0.7937188460512878,469,26822.176753936248,43,61906.93601574061,4,0.0,4,0.0,2,544.2777,1748.1056,40.563314867061095,0,0,521,521,11 + government reserve,sumsy,3,-4.3655745685100555e-11
99,512,4,4,123249.39499999999,0.0,1354.1994999999995,90.81260000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.5693,1836.4474500000001,0.0,0.6502632790629109,606.4473000000003,0.0,0.0,0.0,0.6502632790629109,0.0,0.0,0.6502632790629109,0.0,65,17,121.9556954043083,-0.8659415114219059,121.08975389288639,105.76195016336067,0.27009608942807034,106.03204625278873,2843.058200000016,2903.6541000000057,2843.058200000016,0.0,0,0,0.0,0.0,0.0,0.6502632790629109,0.6502632790629109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.6119238983422,0.0,55,2560.0,2249.959099999999,90.81260000000002,757.6395999999988,0.0,0.0,0.0,0.0,0.0,69,543.642,2560.0,2249.959099999999,757.6395999999988,274.0,0.0,0.0,0.015,5.443059365708617,5.496222178988358,4.566649375000003,NaN,4.32613851325985,6.664641776152425,1028.0,1009.0,514.0,2027.0000000000002,1489.0,203.0,136,18,18,5,38,20.0,2030.0,79899.14769999988,13360.8529,21029.7575,224,544,0,43,0.7591000615897567,0.7899106078063325,0.4243937338912349,56,7631.82570000001,5492.046899999995,46,8,640.0,0,0,18,0.0,0,0.0,89005.35296016815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.6556000000014,256.0,6544.4256,4,1768.1904000000002,1768.1893,3.9979936673651835e-6,5120.0,91.8359375,1.0262045327662808,0,0,0.0,0,0.0,4702.0,2,1.0850694444444446e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.1904000000002,53151.14170000001,40935.03600000001,0.794052943801224,469,26912.91215393623,43,62092.44080623197,4,0.0,4,0.0,2,543.642,1871.5693,40.6525192888976,0,0,514,514,11 + government reserve,sumsy,3,-4.3655745685100555e-11
100,512,4,4,123554.33659999997,0.0,1318.4657,84.3178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.348,1833.406325,0.0,0.5388601910350908,607.7161999999997,0.0,0.0,0.0,0.5388601910350908,0.0,0.0,0.5388601910350908,0.0,61,16,122.01947187996606,-0.8853665957672474,121.13410528419882,105.94570876554573,0.27258747410858125,106.21829623965431,2871.2263999999996,2843.0582000000045,2871.2263999999996,0.0,0,0,0.0,0.0,0.0,0.5388601910350908,0.5388601910350908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.8672025186293,0.0,55,2560.0,2255.058399999999,84.3178,723.4513999999994,0.0,0.0,0.0,0.0,0.0,44,543.5056999999999,2560.0,2255.058399999999,723.4513999999994,274.0,0.0,0.0,0.015,5.481882190476199,5.583613307240704,4.6524746875,NaN,4.496056986860857,7.270826561072615,1022.0,1050.0,511.0,2023.3333333333337,1483.0,203.0,135,14,14,2,46,30.0,2034.0,80072.6577,13339.145999999999,21144.601599999998,224,544,0,43,0.7609038442236293,0.7902748177647096,0.43710299394616414,57,7855.645099999974,5755.976300000009,51,5,640.0,0,0,14,0.0,0,0.0,89187.94972067307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.5838,256.0,6497.0776,4,1759.6354000000001,1759.6359999999995,3.9979936673651835e-6,5120.0,91.8359375,1.0273089768896575,0,0,0.0,0,0.0,4702.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1759.6354000000001,53411.3632,40980.82519999999,0.7944149226947617,469,26990.57825393623,43,62197.3714667368,4,0.0,4,0.0,2,543.5056999999999,1957.348,40.69308518400837,0,0,511,511,11 + government reserve,sumsy,3,-4.3655745685100555e-11
101,512,4,4,123854.68940000009,0.0,1322.0502000000001,114.51459999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1915.0179,1831.8559499999997,0.0,0.46423689179255156,612.0500999999998,0.0,0.0,0.0,0.46423689179255156,0.0,0.0,0.46423689179255156,0.0,57,15,121.59538400132142,-0.9605704994670939,120.63481350185432,105.59511125751452,0.2436770395850796,105.8387882970996,2969.803399999987,2871.2263999999873,2969.803399999987,0.0,0,0,0.0,0.0,0.0,0.46423689179255156,0.46423689179255156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1312.2163056122763,0.0,55,2560.0,2259.647200000001,114.51459999999999,600.5184000000004,0.0,0.0,0.0,0.0,0.0,67,543.7697000000001,2560.0,2259.647200000001,600.5184000000004,274.0,0.0,0.0,0.015,5.577791577928361,5.676544999999975,4.843602968749996,NaN,4.459612533799679,7.052701764240435,1040.0,1033.0,520.0,2031.3333333333333,1500.9999999999998,203.0,132,14,14,2,43,26.0,2034.0,80117.7952,13371.635900000001,21284.7939,224,544,0,43,0.7641273391415357,0.7929936878772947,0.4378378707207309,55,7883.254499999997,5761.858699999996,52,9,640.0,0,0,14,0.0,0,0.0,89241.81051075773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.905899999998,256.0,6621.676799999999,4,1654.6063,1654.6068000000002,3.9979936673651835e-6,5120.0,91.8359375,1.0324923514512239,0,0,0.0,0,0.0,4702.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1654.6063,53619.034499999994,41278.1066,0.797077840114536,469,26866.55605393622,43,62375.25445682142,4,0.0,4,0.0,2,543.7697000000001,1915.0179,40.7320284433147,0,0,520,520,11 + government reserve,sumsy,3,-4.3655745685100555e-11
102,512,4,4,124149.97200000005,0.0,1312.629699999999,101.98740000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.9583,1832.5820749999998,0.0,0.5095274050394272,622.7585000000001,16.8745916666666,0.0,0.0,0.5095274050394272,0.0,0.0,0.5095274050394272,0.0,61,19,119.87108732300133,-0.8800070798368609,118.99108024316446,104.21920869365087,0.25121580686332035,104.47042450051418,2914.184100000008,2969.8034000000025,2914.184100000008,0.0,0,0,0.0,0.0,0.0,0.5095274050394272,0.5095274050394272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1323.6793369662473,0.0,56,2560.0,2264.7173999999986,101.98840000000003,518.9038999999998,0.0,0.0,0.0,0.0,0.0,67,544.69,2560.0,2264.7173999999986,518.9038999999998,274.0,0.0,0.001,0.015,5.584688703339883,5.580316184971114,4.952441681260941,NaN,4.446809537253078,6.841120711313221,1038.0,1018.0,519.0,2031.3333333333335,1499.0,203.0,132,13,13,2,31,17.0,2035.0,80528.9231999999,13489.6351,21260.6531,224,544,0,43,0.7629932391134655,0.7921678328252453,0.4319335328511438,58,7848.176299999993,5685.213100000001,36,5,571.0,0,0,13,0.0,0,0.0,89661.31286923884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2827.8441999999977,256.0,6544.1123,4,1657.5050999999996,1657.5051999999996,3.9979936673651835e-6,5120.0,91.8359375,1.0330885693506402,0,0,0.0,0,0.0,4702.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1657.5050999999996,53887.882600000004,41294.400499999996,0.7962627554897166,469,27052.402953936235,43,62608.90991530266,4,0.0,4,0.0,2,544.69,1781.9583,40.76941397224878,0,0,519,519,11 + government reserve,sumsy,3,-4.3655745685100555e-11
103,512,4,4,124437.4473,0.0,1283.4613999999997,87.06820000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.6551,1834.7363749999995,0.0,0.6262700629045208,623.5296999999996,43.693758333333186,0.0,0.0,0.6262700629045208,0.0,0.0,0.6262700629045208,0.0,61,16,120.1812152911143,-0.8956582568385977,119.28555703427571,104.42170594394476,0.23678501318156905,104.65849095712633,2940.7304000000045,2914.1840999999977,2940.7304000000045,0.0,0,0,0.0,0.0,0.0,0.6262700629045208,0.6262700629045208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1335.184894131129,0.0,56,2560.0,2272.5247000000013,87.06820000000002,572.1088000000005,0.0,0.0,0.0,0.0,0.0,50,544.7957,2560.0,2272.5247000000013,572.1088000000005,274.0,0.0,0.0,0.015,5.6061562857142855,5.6862459143968955,4.975775213675211,NaN,4.529702614995245,7.156595321586863,1028.0,1050.0,514.0,2032.3333333333333,1489.0,203.0,136,18,18,2,53,28.0,2030.0,80760.02400000008,13552.740300000001,21430.3542,224,544,0,43,0.764926776772511,0.7933261996902008,0.44447341522027717,58,7920.168599999998,5886.4641,58,5,585.0,0,0,18,0.0,0,0.0,89890.30599923673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2910.8284999999987,256.0,6445.878,4,1722.7121,1722.7131,3.9979936673651835e-6,5120.0,91.8359375,1.0351955578410659,0,0,0.0,0,0.0,4702.0,2,1.3563368055555556e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1722.7121,54224.82190000001,41428.9725,0.7973975076376272,469,27113.03255393622,43,62777.273445300445,4,0.0,4,0.0,2,544.7957,1703.6551,40.760004731167434,0,0,514,514,11 + government reserve,sumsy,3,-4.3655745685100555e-11
