round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86665.0632,0.0,286.9495,0.0,286.9495,,286.9495,0.0,0.0,0.0,0.0,0.0,0.0025,1728.7034,0.0,0.0,1.0,389.51760000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.248323569738986,10.653180088144948,50.901503657883936,28.210360725816287,10.6210044393287,38.83136516514499,2251.424500000001,2251.0708999999993,2251.424500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.6857738331294,0.0,0,2560.0,1460.0253999999995,0.0,717.2819999999995,0.0,0.0,0.0,0.0,0.0,0,714.653,2560.0,1460.0253999999995,717.2819999999995,268.0,0.0,0.0,0.015,3.4808267924528256,4.162499070631972,NaN,NaN,2.651297372563698,7.484072468699698,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,47,33.0,2048.0,62030.566299999904,11680.5874,10510.5531,224,544,0,38,0.23375998278370758,0.2885589133323532,0.5113330647406076,0,4996.6833999999935,3689.6763999999953,47,0,0.0,0,0,0,0.0,0,0.0,70470.84679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404991010288851,474,57945.45659999993,38,12525.3902,4,32080.587400000004,4,10510.5531,2,961.3219999999999,1441.7539000000002,37.5,0,0,538,538,2 + government,sumsy,1,-2.9103830456733704e-11
40,512,4,4,87742.96889999993,0.0,176.5248,0.0,176.5248,,176.5248,0.0,0.0,0.0,0.0,0.0,0.0025,1927.5415,0.0,0.0,1.0,390.5478000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.771556285968074,10.368915539797573,51.14047182576565,28.72165179686807,10.368915539797573,39.09056733666564,2249.4681999999943,2251.4244999999914,2249.4681999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.5554738331297,0.0,0,2560.0,1482.0942999999997,0.0,726.3457999999999,0.0,0.0,0.0,0.0,0.0,0,698.7832,2560.0,1482.0942999999997,726.3457999999999,268.0,0.0,0.0,0.015,3.445901953488372,4.182183551401859,NaN,NaN,2.6516592733384474,7.7202624200312915,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,32.0,2048.0,62569.72530000002,11890.3375,10656.5814,224,544,0,38,0.23506594352071697,0.28915943755299134,0.5135076232606184,0,4970.119699999991,3704.3446,54,0,0.0,0,0,0,0.0,0,0.0,70993.31829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406088225949885,474,58428.48940000002,38,12564.828900000002,4,32290.3375,4,10656.5814,2,851.7149999999999,1751.0167000000001,37.5,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
41,512,4,4,88799.25630000001,0.0,96.5016,0.0,96.5016,,96.5016,0.0,0.0,0.0,0.0,0.0,0.0025,2163.3487,0.0,0.0,1.0,386.63100000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.50336583421637,10.893378915866817,51.39674475008319,28.42256480033594,10.893378915866817,39.31594371620276,2239.2079999999974,2249.4681999999907,2239.2079999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.3206738331295,0.0,0,2560.0,1503.7126000000003,0.0,734.8019999999999,0.0,0.0,0.0,0.0,0.0,0,670.7393,2560.0,1503.7126000000003,734.8019999999999,268.0,0.0,0.0,0.015,3.433629570895521,4.139791821561333,NaN,NaN,2.6335217102298762,7.8538588233698885,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,47,34.0,2048.0,63100.292299999994,12087.4306,10777.4454,224,544,0,38,0.22876677204505347,0.28297581061597876,0.5091639547162474,0,4951.839300000003,3680.8508999999985,47,0,0.0,0,0,0,0.0,0,0.0,71515.78580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364974005355543,474,58934.68249999997,38,12581.103299999999,4,32487.430599999996,4,10777.4454,2,751.7474,2066.8471,37.5,0,0,538,538,2 + government,sumsy,1,-2.9103830456733704e-11
42,512,4,4,89834.35809999995,0.0,39.470499999999994,0.0,39.470499999999994,,39.470499999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2425.4479,0.0,0.0,1.0,385.25399999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.47069139984593,10.780649198771506,51.25134059861744,28.282820102126664,10.78033312096077,39.06315322308743,2229.0771000000027,2239.2079999999887,2229.0771000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.2854738331295,0.0,0,2560.0,1524.898200000001,0.0,742.7728000000009,0.0,0.0,0.0,0.0,0.0,0,634.1175,2560.0,1524.898200000001,742.7728000000009,268.0,0.0,0.0,0.015,3.407792777777779,4.144069345794398,NaN,NaN,2.6197935772109258,8.08225665527311,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,58,32.0,2048.0,63581.97260000002,12279.2491,10913.571,224,544,0,38,0.22411955889418822,0.27884431787576136,0.511255738244589,0,4908.589499999998,3680.416200000001,58,0,0.0,0,0,0,0.0,0,0.0,71990.59240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338222647468591,474,59384.10339999999,38,12606.489000000005,4,32679.2491,4,10913.571,2,664.9682,2385.9774,37.5,0,0,535,535,2 + government,sumsy,1,-2.9103830456733704e-11
43,512,4,4,90848.7094000002,0.0,7.6556,0.0,7.6556,,7.6556,0.0,0.0,0.0,0.0,0.0,0.0025,2716.707,0.0,0.0,1.0,382.35209999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.20015936368985,11.355347608272574,51.55550697196242,28.226520685350742,11.35219537526921,39.578716060619946,2225.388200000003,2229.0771000000013,2225.388200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.6804738331294,0.0,0,2560.0,1545.6486999999995,0.0,750.2257999999986,0.0,0.0,0.0,0.0,0.0,0,589.7897,2560.0,1545.6486999999995,750.2257999999986,268.0,0.0,0.0,0.015,3.3991473977695152,4.098867037037043,NaN,NaN,2.598260847330231,8.15649533714185,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,2,58,28.0,2048.0,64070.09819999997,12443.936099999999,11028.178399999999,224,544,0,38,0.22027035445115728,0.2746378328404451,0.5060294055832708,0,4897.02900000001,3657.4825999999985,58,0,0.0,0,0,0,0.0,0,0.0,72471.84450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310273836098391,474,59870.58299999997,38,12601.2615,4,32843.936100000006,4,11028.178399999999,2,595.699,2709.0514,37.5,0,0,540,540,2 + government,sumsy,1,-2.9103830456733704e-11
44,512,4,4,91842.73349999991,0.0,0.0011,0.0,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,3033.3991,0.0,0.0,1.0,381.3830999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.38681879170117,11.490824118892547,51.877642910593714,27.737798239567677,11.450379143937134,39.188177383504815,2225.611100000009,2225.388199999997,2225.611100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1565.9758999999979,0.0,757.2097999999994,0.0,0.0,0.0,0.0,0.0,0,550.0424,2560.0,1565.9758999999979,757.2097999999994,268.0,0.0,0.0,0.015,3.3693742085661076,4.099279814814832,NaN,NaN,2.578022113553468,8.306351174480389,1080.0,1074.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,47,32.0,2048.0,64551.071100000016,12601.204399999999,11107.016500000002,224,544,0,38,0.2135820376230606,0.26994169432514536,0.5027915331061397,0,4861.08619999999,3618.7078999999994,47,0,0.0,0,0,0,0.0,0,0.0,72951.07199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278615203456347,474,60142.14030000003,38,12808.9317,4,33001.2044,4,11107.016500000002,2,550.0426,3033.398,37.5,0,0,540,540,2 + government,sumsy,1,-2.9103830456733704e-11
45,512,4,4,92816.82900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3361.0725,0.0,0.0,1.0,378.04259999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.54477978338135,11.843927987796581,52.388707771177934,27.89694298635937,11.806818344649225,39.70376133100859,2194.2146999999973,2225.6111,2194.2146999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1585.9045000000008,0.0,763.8742000000003,0.0,0.0,0.0,0.0,0.0,0,525.0967,2560.0,1585.9045000000008,763.8742000000003,268.0,0.0,0.0,0.015,3.3440468144044297,4.071296082089547,NaN,NaN,2.553786009025384,8.54470624866772,1072.0,1083.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,1,60,32.0,2048.0,64963.09029999996,12769.8004,11197.769100000001,224,544,0,38,0.21222740803728213,0.26850212198460777,0.5039988929662964,0,4800.993300000011,3621.6026999999976,60,0,0.0,0,0,0,0.0,0,0.0,73363.09030000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269626790379249,474,60498.61199999998,38,12864.478299999999,4,33169.8004,4,11197.769100000001,2,525.0967,3361.0725,37.5,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
46,512,4,4,93771.40270000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3691.3721,0.0,0.0,1.0,375.20189999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.663013155831315,12.136233314116792,52.79924646994811,27.7803729442119,12.119778260212879,39.90015120442478,2194.6251000000075,2194.214699999994,2194.6251000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1605.4263000000003,0.0,770.3092000000005,0.0,0.0,0.0,0.0,0.0,0,513.0101,2560.0,1605.4263000000003,770.3092000000005,268.0,0.0,0.0,0.015,3.327487685185186,4.0344271719038955,NaN,NaN,2.5359168110063326,8.596813482750253,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,55,35.0,2048.0,65392.27519999987,12891.313699999999,11283.4316,224,544,0,38,0.20777332069960197,0.26452686434954886,0.4981805952613285,0,4794.668100000011,3593.686700000001,55,0,0.0,0,0,0,0.0,0,0.0,73792.2751999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242960385519393,474,60887.09409999988,38,12905.181099999998,4,33291.3137,4,11283.4316,2,513.0101,3691.3721,37.5,0,0,541,541,2 + government,sumsy,1,-2.9103830456733704e-11
47,512,4,4,94706.84859999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4023.0735,0.0,0.0,1.0,373.34549999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22103616093318,11.97228897195151,53.193325132884695,28.307006251366573,11.969696484343926,40.2767027357105,2160.7343999999935,2194.6251000000143,2160.7343999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1624.5541000000026,0.0,776.5331000000003,0.0,0.0,0.0,0.0,0.0,0,507.15610000000004,2560.0,1624.5541000000026,776.5331000000003,268.0,0.0,0.0,0.015,3.3016650232558167,3.9939301115241514,NaN,NaN,2.5257999362541286,8.784789531525846,1076.0,1075.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,52,34.0,2048.0,65824.31050000004,13020.626799999998,11331.6817,224,544,0,38,0.20889071432110318,0.26538992743541967,0.4994818099416314,0,4757.575300000004,3549.289900000003,52,0,0.0,0,0,0,0.0,0,0.0,74224.31049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244738750410143,474,61247.52100000005,38,12976.7895,4,33420.6268,4,11331.6817,2,507.15610000000004,4023.0735,37.5,0,0,538,538,2 + government,sumsy,1,-2.9103830456733704e-11
48,512,4,4,95623.55190000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4356.9539,0.0,0.0,1.0,370.4486999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.90209180251218,12.637515866616178,53.53960766912836,27.69089064277113,12.637515866616178,40.32840650938731,2152.6609000000126,2160.7343999999957,2152.6609000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1643.2967000000028,0.0,782.5419000000005,0.0,0.0,0.0,0.0,0.0,0,504.3294,2560.0,1643.2967000000028,782.5419000000005,268.0,0.0,0.0,0.015,3.272564912280702,3.9715415584415816,NaN,NaN,2.5142809311599144,8.885963729601162,1078.0,1083.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,41.0,2048.0,66238.88840000003,13113.6197,11409.7605,224,544,0,38,0.20202844386614105,0.25951921961250024,0.49947088665629846,0,4739.289899999998,3544.1878000000006,53,0,0.0,0,0,0,0.0,0,0.0,74638.88839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205714486709647,474,61605.79130000004,38,13033.097099999997,4,33513.6197,4,11409.7605,2,504.3294,4356.9539,37.5,0,0,539,539,2 + government,sumsy,1,-2.9103830456733704e-11
49,512,4,4,96521.90180000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4693.1383,0.0,0.0,1.0,367.1795999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.46069379878133,12.632189702084004,54.092883500865334,27.654814769591795,12.632189702084004,40.2870044716758,2142.9689,2152.660899999998,2142.9689,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1661.6500999999987,0.0,788.3384999999994,0.0,0.0,0.0,0.0,0.0,0,502.9726,2560.0,1661.6500999999987,788.3384999999994,268.0,0.0,0.0,0.015,3.2528871698113213,3.9682847299813777,NaN,NaN,2.5031751170504513,9.013595812271406,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,33.0,2048.0,66710.72249999999,13205.7117,11409.3567,224,544,0,38,0.19859510547046533,0.2565706451757981,0.5012599452127102,0,4705.284199999991,3448.0604000000008,45,0,0.0,0,0,0,0.0,0,0.0,75110.7225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518013378075908,474,61977.07019999997,38,13133.6523,4,33605.7117,4,11409.3567,2,502.9726,4693.1383,37.5,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
50,512,4,4,97402.25589999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5030.3263,0.0,0.0,1.0,364.9764000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.02814228714853,13.178023789952212,54.20616607710075,27.484181137848715,13.136256369568486,40.6204375074172,2127.746499999994,2142.968899999994,2127.746499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1679.6458999999961,0.0,793.9359999999987,0.0,0.0,0.0,0.0,0.0,0,502.32399999999996,2560.0,1679.6458999999961,793.9359999999987,268.0,0.0,0.0,0.015,3.235289860465117,3.9620720973782655,NaN,NaN,2.492393830810688,9.166265892063342,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,55,31.0,2048.0,67111.5371,13297.0333,11461.0352,224,544,0,38,0.19606454576219257,0.25329583718453974,0.5054609450588035,0,4668.270799999995,3477.9366000000005,55,0,0.0,0,0,0,0.0,0,0.0,75511.53709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156120782099223,474,62395.343100000035,38,13116.193999999998,4,33697.033299999996,4,11461.0352,2,502.32399999999996,5030.3263,37.5,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
51,512,4,4,98264.97250000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5368.0934,0.0,0.0,1.0,362.99759999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.47183083086858,13.691578319179023,54.163409150047606,27.061773488191296,13.666690407642228,40.72846389583353,2137.396299999986,2127.7464999999975,2137.396299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1697.2833999999993,0.0,799.3497999999993,0.0,0.0,0.0,0.0,0.0,0,502.0179,2560.0,1697.2833999999993,799.3497999999993,268.0,0.0,0.0,0.015,3.2361210332103343,3.943221335807024,NaN,NaN,2.4879623486584954,9.1341904902999,1078.0,1084.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,3,59,35.0,2048.0,67489.85969999999,13358.414799999999,11546.5867,224,544,0,38,0.1884788712336971,0.24641372609834722,0.5010285206633665,0,4679.699500000009,3507.9552000000026,59,0,0.0,0,0,0,0.0,0,0.0,75889.85970000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110685960445147,474,62787.30369999999,38,13102.556,4,33758.4148,4,11546.5867,2,502.0179,5368.0934,37.5,0,0,539,539,2 + government,sumsy,1,-2.9103830456733704e-11
52,512,4,4,99110.4206999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5704.2473,0.0,0.0,1.0,363.09440000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.846682335612684,13.507828718039738,54.35451105365242,27.51565539813452,13.475561207784144,40.991216605918666,2121.246200000006,2137.3963000000026,2121.246200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7569738331295,0.0,0,2560.0,1714.5518000000006,0.0,804.6005999999999,0.0,0.0,0.0,0.0,0.0,0,506.55219999999997,2560.0,1714.5518000000006,804.6005999999999,268.0,0.0,0.0,0.015,3.2297283427495285,3.9060114814814924,NaN,NaN,2.4840253602329376,9.166094653392397,1080.0,1062.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,2,46,29.0,2048.0,67932.39529999999,13424.2675,11542.9584,224,544,0,38,0.1908744831667082,0.2482714322320756,0.49848243826024796,0,4670.491499999993,3429.971499999999,46,0,0.0,0,0,0,0.0,0,0.0,76332.3953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114296744879134,474,63169.47449999994,38,13162.9208,4,33824.2675,4,11542.9584,2,506.55219999999997,5704.2473,37.5,0,0,540,540,2 + government,sumsy,1,-2.9103830456733704e-11
