round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69031.59760000007,0.0,3402.245000000001,0.0,3224.120000000001,,3224.120000000001,0.0,0.0,0.0,0.0,0.0,0.0025,544.3065,0.0,0.0,1.0,366.3432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.95871835330864,9.10622462169403,46.064942975002666,28.32870772962259,8.953560917862806,37.282268647485395,2177.5889,2247.316799999996,2177.5889,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.4321793633192,0.0,0,2560.0,1098.8057000000008,0.0,547.7043000000003,0.0,0.0,0.0,0.0,0.0,4,694.735,2560.0,1098.8057000000008,547.7043000000003,268.0,0.0,0.0,0.015,3.228993383038213,4.010349814814815,NaN,NaN,2.0207854387934527,1.887155509893956,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,52007.94149999999,6614.1431,9170.4715,222,546,0,37,0.2803281628280576,0.33000763776304387,0.45237598613526453,0,4403.104800000005,3464.7099000000026,57,0,0.0,0,0,0,0.0,0,0.0,61388.778699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700828941278151,475,50291.28379999999,37,11097.494900000002,4,26911.018099999998,4,9316.3906,2,2895.2237000000005,-2679.8135000000007,37.5,0,0,540,540,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
26,512,4,4,70463.35919999998,0.0,3187.6322000000005,0.0,3018.8822000000005,,3018.8822000000005,0.0,0.0,0.0,0.0,0.0,0.0025,567.4546,0.0,0.0,1.0,362.29379999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.75207367062874,9.197810613008512,46.94988428363725,28.621608151570378,9.033739569534584,37.65534772110496,2174.2452999999928,2177.5889000000093,2174.2452999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.67357936331973,0.0,0,2560.0,1128.2384000000013,0.0,562.2261000000004,0.0,0.0,0.0,0.0,0.0,0,711.8038,2560.0,1128.2384000000013,562.2261000000004,268.0,0.0,0.0,0.015,3.171235547240413,4.00415796296295,NaN,NaN,1.9964825486601285,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,52400.227999999945,7599.180899999999,9184.6919,222,546,0,37,0.27649470696840317,0.32688598297522775,0.4575404955412128,0,4363.762099999998,3390.0508000000013,54,0,0.0,0,0,0,0.0,0,0.0,61711.46649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710523724456404,475,50583.41279999995,37,11128.053700000002,4,27905.4309,4,9318.451,2,2779.4384,-2451.4276000000004,37.5,0,0,540,540,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
27,512,4,4,71866.26609999995,0.0,2973.019400000001,0.0,2813.644400000001,,2813.644400000001,0.0,0.0,0.0,0.0,0.0,0.0025,608.3042,0.0,0.0,1.0,355.81169999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75134697154413,9.603951426240062,48.35529839778419,29.06715033273709,9.43252013029583,38.49967046303292,2107.1522000000023,2174.2453000000073,2107.1522000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.86317936331994,0.0,0,2560.0,1157.093100000001,0.0,576.2668000000006,0.0,0.0,0.0,0.0,0.0,0,720.9917,2560.0,1157.093100000001,576.2668000000006,268.0,0.0,0.0,0.015,3.1399179816513745,3.887109833024123,NaN,NaN,1.9633531373834499,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,52704.99909999997,8575.001699999999,9256.9694,222,546,0,37,0.27483140089673386,0.3253336503516353,0.4622527894400037,0,4310.943900000017,3422.5105999999982,53,0,0.0,0,0,0,0.0,0,0.0,61946.6389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733376776848014,475,50778.22360000002,37,11168.4153,4,28890.6267,4,9378.5685,2,2655.7722,-2205.340200000001,37.5,0,0,539,539,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
28,512,4,4,73240.93840000006,0.0,2758.4064999999996,0.0,2608.4064999999996,,2608.4064999999996,0.0,0.0,0.0,0.0,0.0,0.0025,663.1987,0.0,0.0,1.0,352.2978000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.92702674028185,9.809963372341635,49.73699011262349,29.640894129865142,9.680324667018926,39.32121879688407,2120.1620999999977,2107.1521999999977,2120.1620999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.99937936332014,0.0,0,2560.0,1185.3277000000005,0.0,589.8740999999998,0.0,0.0,0.0,0.0,0.0,0,726.3556,2560.0,1185.3277000000005,589.8740999999998,268.0,0.0,0.0,0.015,3.084977137367915,3.918516914498137,NaN,NaN,1.9357900136827164,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,39,23.0,2048.0,53168.134600000005,9476.049500000001,9207.2,222,546,0,37,0.2704043830121863,0.3226153990131897,0.4666722877392562,0,4262.132300000011,3211.4611999999997,39,0,0.0,0,0,0,0.0,0,0.0,62340.175699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736508244263769,475,51157.17340000002,37,11183.002300000002,4,29801.0495,4,9316.6391,2,2528.2819,-1945.2077999999997,37.5,0,0,538,538,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
29,512,4,4,74588.03209999994,0.0,2543.7935999999995,0.0,2403.1685999999995,,2403.1685999999995,0.0,0.0,0.0,0.0,0.0,0.0025,734.0965,0.0,0.0,1.0,346.1319000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.91375666701281,10.238563498941927,51.15232016595474,30.11629240425438,10.132514154213005,40.248806558467386,2054.1709999999935,2120.162100000007,2054.1709999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.0834793633199,0.0,0,2560.0,1212.9062999999996,0.0,603.0301000000004,0.0,0.0,0.0,0.0,0.0,0,729.8571,2560.0,1212.9062999999996,603.0301000000004,268.0,0.0,0.0,0.015,3.2230440409683423,3.8458964218455622,NaN,NaN,2.4850273933854363,6.670005499863253,1062.0,1074.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,0,44,29.0,2048.0,54024.918799999956,9678.5187,9420.641,222,546,0,37,0.2646149192144298,0.3174668340972593,0.534194163689091,0,4913.798300000002,3461.5492999999997,44,0,0.0,0,0,0,0.0,0,0.0,63127.36119999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696813077145904,475,51887.965699999964,37,11239.395499999997,4,30012.8937,4,9517.9201,2,2398.9292,-1669.0720999999994,37.5,0,0,531,531,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
30,512,4,4,75908.08590000002,0.0,2329.1808000000005,0.0,2197.9308000000005,,2197.9308000000005,0.0,0.0,0.0,0.0,0.0,0.0025,799.221,0.0,0.0,1.0,361.62570000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.482392296896386,9.721404153098867,49.20379644999525,29.242460555077436,9.59503171871964,38.837492273797075,2154.8976000000052,2054.1709999999985,2154.8976000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.11537936332013,0.0,0,2560.0,1239.9462000000005,0.0,615.9667000000009,0.0,0.0,0.0,0.0,0.0,0,732.3718,2560.0,1239.9462000000005,615.9667000000009,268.0,0.0,0.0,0.015,3.2985075069508794,4.020445778611642,NaN,NaN,2.51653965518604,6.829009213649498,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,54810.787399999936,9787.2012,9778.5045,222,546,0,37,0.2638668118276304,0.3141108343600847,0.5327430702149687,0,4947.619899999997,3559.089599999999,52,0,0.0,0,0,0,0.0,0,0.0,63843.63109999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671189970833423,475,52639.94999999993,37,11203.681100000002,4,30130.9512,4,9863.623599999999,2,2268.5897999999997,-1398.7098000000005,37.5,0,0,533,533,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
31,512,4,4,77201.66250000005,0.0,2114.568,0.0,1992.6930000000002,,1992.6930000000002,0.0,0.0,0.0,0.0,0.0,0.0025,865.3135,0.0,0.0,1.0,370.09170000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.328663508361764,9.840610155407358,48.16927366376912,28.113202297741616,9.741007472864995,37.85420977060661,2220.302999999999,2154.8976000000075,2220.302999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.09457936332007,0.0,0,2560.0,1266.4234000000006,0.0,628.6229000000004,0.0,0.0,0.0,0.0,0.0,0,735.5584,2560.0,1266.4234000000006,628.6229000000004,268.0,0.0,0.0,0.015,3.4170567820392947,4.104652416356876,NaN,NaN,2.641319143744079,6.624138937240014,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,2,52,28.0,2048.0,55662.6014,9965.8179,9972.371299999999,222,546,0,37,0.25880606055669997,0.3093095554037977,0.5102552420055295,0,5115.189700000009,3652.833700000006,52,0,0.0,0,0,0,0.0,0,0.0,64625.8464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632283163679377,475,53340.72519999999,37,11285.121199999998,4,30318.942900000002,4,10045.330399999999,2,2138.9223,-1127.3795000000002,37.5,0,0,538,538,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
32,512,4,4,78469.26460000005,0.0,1899.9551,0.0,1787.4551,,1787.4551,0.0,0.0,0.0,0.0,0.0,0.0025,927.3616,0.0,0.0,1.0,383.3925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21472932096519,9.284871559669764,47.49960088063495,27.9275650295877,9.162715923482493,37.09028095307019,2267.8762000000033,2220.302999999992,2267.8762000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.0220793633202,0.0,0,2560.0,1292.3978999999993,0.0,641.0496999999989,0.0,0.0,0.0,0.0,0.0,0,738.0442,2560.0,1292.3978999999993,641.0496999999989,268.0,0.0,0.0,0.015,3.479521766848817,4.200886778398517,NaN,NaN,2.675659065842317,6.4254147691228125,1074.0,1098.0,537.0,2045.3333333333335,1280.0000000000002,204.0,190,0,0,1,53,50.0,2048.0,56364.601200000005,10190.007,10249.2506,222,546,0,37,0.2593036799791777,0.3095963742606105,0.5086829608708365,0,5139.3883999999925,3820.514900000001,53,0,0.0,0,0,0,0.0,0,0.0,65258.24750000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563210866272766,475,53899.33100000001,37,11358.916499999998,4,30552.507,4,10310.0497,2,2008.5538999999999,-860.0935,37.5,0,0,537,537,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
33,512,4,4,79711.43560000003,0.0,1685.3421999999998,0.0,1582.2171999999998,,1582.2171999999998,0.0,0.0,0.0,0.0,0.0,0.0025,991.3597,0.0,0.0,1.0,390.39989999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.11391336590904,9.547678706559559,47.6615920724686,27.520221237256592,9.45700758046729,36.97722881772388,2289.0885999999973,2267.8762000000033,2289.0885999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.89667936332063,0.0,0,2560.0,1317.8290000000002,0.0,653.1968999999998,0.0,0.0,0.0,0.0,0.0,0,740.4001000000001,2560.0,1317.8290000000002,653.1968999999998,268.0,0.0,0.0,0.015,3.5299580952380945,4.240388454376159,NaN,NaN,2.684715658000367,6.232652326049127,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,57168.294499999975,10445.4905,10365.890800000001,222,546,0,37,0.25375809395661286,0.30604877845234135,0.5096104764144138,0,5134.406800000011,3706.455999999999,45,0,0.0,0,0,0,0.0,0,0.0,65992.34209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601962965703604,475,54529.1105,37,11463.2316,4,30817.3655,4,10414.529900000001,2,1878.0556000000001,-590.8574999999998,37.5,0,0,537,537,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
34,512,4,4,80928.66090000003,0.0,1470.7294,0.0,1376.9794,,1376.9794,0.0,0.0,0.0,0.0,0.0,0.0025,1058.2744,0.0,0.0,1.0,396.0608999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.269580556355784,9.518877927023107,47.788458483378896,27.479464964407427,9.369341074378458,36.84880603878588,2299.793200000001,2289.0885999999973,2299.793200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.71877936332044,0.0,0,2560.0,1342.7746999999981,0.0,665.0553999999997,0.0,0.0,0.0,0.0,0.0,0,742.5222,2560.0,1342.7746999999981,665.0553999999997,268.0,0.0,0.0,0.015,3.529359926470588,4.276248971962619,NaN,NaN,2.694253682042119,6.045672756267652,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,57820.66240000002,10713.3508,10593.8511,222,546,0,37,0.25084220888796294,0.30342049909937074,0.5118376007665968,0,5122.3900999999905,3839.9436,59,0,0.0,0,0,0,0.0,0,0.0,66575.11129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585910384532562,475,55054.62230000002,37,11520.489,4,31094.6008,4,10630.3302,2,1747.3236,-318.7049999999999,37.5,0,0,535,535,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
35,512,4,4,82121.45490000001,0.0,1256.1165999999998,0.0,1171.7415999999998,,1171.7415999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1133.3421,0.0,0.0,1.0,395.99459999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.84846975356618,9.723863374798873,48.57233312836505,27.68217797087784,9.660395775951846,37.342573746829686,2299.4121000000014,2299.793199999992,2299.4121000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.4889793633205,0.0,0,2560.0,1367.205999999999,0.0,676.5791000000003,0.0,0.0,0.0,0.0,0.0,0,744.5069000000001,2560.0,1367.205999999999,676.5791000000003,268.0,0.0,0.0,0.015,3.5423616246498604,4.228118484288357,NaN,NaN,2.684857466679588,5.864302573579622,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,58518.64870000002,10965.578099999999,10759.3791,222,546,0,37,0.24678175916453116,0.3001993966428771,0.5077849484921158,0,5128.227900000002,3793.8693000000003,46,0,0.0,0,0,0,0.0,0,0.0,67203.49889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556232964585029,475,55634.841599999985,37,11568.6573,4,31356.2031,4,10783.6982,2,1616.4542000000001,-38.39949999999976,37.5,0,0,541,541,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
36,512,4,4,83290.31290000003,0.0,1041.5038000000004,0.0,966.5038000000003,,966.5038000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1214.5972,0.0,0.0,1.0,397.45320000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.803826056949305,9.92001415283336,48.723840209782665,27.4372140996001,9.838292610660046,37.275506710260146,2285.4760000000047,2299.412099999995,2285.4760000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.20627936332073,0.0,0,2560.0,1391.1419999999987,0.0,687.7903999999996,0.0,0.0,0.0,0.0,0.0,0,746.4196,2560.0,1391.1419999999987,687.7903999999996,268.0,0.0,0.0,0.015,3.520765413533835,4.257445692883904,NaN,NaN,2.689551235703063,5.688373496372233,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,50,32.0,2048.0,59212.2557,11229.258100000001,10887.7823,222,546,0,37,0.24145575953836618,0.2953031179507122,0.5143479283597283,0,5082.319499999994,3746.0944000000004,50,0,0.0,0,0,0,0.0,0,0.0,67827.50720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527732786881423,475,56208.910899999995,37,11618.5963,4,31629.2581,4,10899.9414,2,1485.5128,248.09339999999963,37.5,0,0,534,534,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
37,512,4,4,84435.70640000004,0.0,826.8919000000001,0.0,761.2669000000001,,761.2669000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1305.378,0.0,0.0,1.0,395.0307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.0155419217098,9.967539584589176,48.98308150629897,27.560736890530627,9.897344286850629,37.45808117738126,2286.0384999999915,2285.4759999999974,2286.0384999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.8715793633205,0.0,0,2560.0,1414.606500000001,0.0,698.6635000000005,0.0,0.0,0.0,0.0,0.0,0,748.2764,2560.0,1414.606500000001,698.6635000000005,268.0,0.0,0.0,0.015,3.5116536607970326,4.234708566107992,NaN,NaN,2.6802081870300656,7.3005387669029504,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,52,36.0,2048.0,59848.29230000002,11465.2706,11068.4891,222,546,0,37,0.23929485090768132,0.2929914063281558,0.512503515612966,0,5073.383199999994,3789.074299999998,52,0,0.0,0,0,0,0.0,0,0.0,68393.94510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510958780161714,475,56719.60850000004,37,11674.336599999999,4,31874.6456,4,11068.4891,2,1354.5155,544.1110999999999,37.5,0,0,537,537,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
38,512,4,4,85558.11520000001,0.0,627.4409999999999,0.0,571.1909999999999,,571.1909999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1418.5212,0.0,0.0,1.0,394.0055999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.39211691429463,10.209648354522074,49.601765268816706,27.67890566124219,10.178721357599454,37.85762701884165,2276.380500000002,2286.0385000000083,2276.380500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.4833793633198,0.0,0,2560.0,1437.5912000000005,0.0,709.0673000000004,0.0,0.0,0.0,0.0,0.0,0,747.2179,2560.0,1437.5912000000005,709.0673000000004,268.0,0.0,0.0,0.015,3.4998332402234604,4.2167234636871544,NaN,NaN,2.6759036255792545,7.495924024871446,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,54,32.0,2048.0,60490.12200000001,11695.946500000002,11206.3076,222,546,0,37,0.23516738138873272,0.28984792488447386,0.5132323447842184,0,5054.6358999999975,3758.8208999999965,54,0,0.0,0,0,0,0.0,0,0.0,68966.17670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487535603468288,475,57216.19539999999,37,11749.9813,4,32114.696500000002,4,11206.3076,2,1223.6042,847.3302,37.5,0,0,537,537,3 + interest on deposits,sumsy,7,2.9103830456733704e-11
