round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131843.12790000014,0.0,1245.9042999999995,128.60729999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2795.549,2776.297625,0.0,0.8216986024817179,929.6536000000007,0.0,0.0,0.0,0.8216986024817179,0.0,0.0,0.8216986024817179,0.0,0,0,56.57648332918459,5.216914973838621,61.79339830302322,41.996793654952015,0.5701937146363025,42.56698736958832,4207.589299999993,4397.330800000002,4207.589299999993,0.0,0,0,0.0,0.0,0.0,0.8216986024817179,0.8216986024817179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.4294945162127,0.0,49,2560.0,2409.908699999999,128.61159999999998,990.3272999999999,0.0,0.0,0.0,0.0,0.0,26,546.3184,2560.0,2409.908699999999,990.3272999999999,274.0,0.0,0.0043,0.015,8.244522976744193,8.056902499999987,6.763525636363634,NaN,6.220358989372006,13.294272069414186,1040.0,1075.0,520.0,2033.0,1501.0,203.0,133,7,7,1,48,40.0,2041.0,66895.23689999999,21031.8418,32297.498300000003,202,566,0,42,0.5698878661698437,0.39780189138353816,0.4047767887503606,41,10812.530699999992,8862.862200000007,56,8,550.0,0,0,7,0.0,0,0.0,126232.93980834004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.9390999999987,256.0,8276.6835,4,2715.829199999999,2715.8891999999414,NaN,5120.0,100.0,1.5702414704948147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30198.135399999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1288.7464,1427.0828000000001,30015.6009,31407.8882,0.4107906177987968,470,76226.03546954383,42,50006.90433879612,4,0.0,4,28.31790000000001,2,546.3184,2795.549,59.89298851815197,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
62,512,4,4,131988.3407,0.0,1247.2846000000002,111.90180000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2797.0564,2773.76325,0.0,0.8020279230106478,925.0380000000005,0.0,0.0,0.0,0.8020279230106478,0.0,0.0,0.8020279230106478,0.0,0,0,57.7770224320439,5.134431157444485,62.91145358948838,42.903989527198505,0.5086418966567801,43.41263142385529,4364.093399999994,4207.589299999998,4364.093399999994,0.0,0,0,0.0,0.0,0.0,0.8020279230106478,0.8020279230106478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.6673690205101,0.0,49,2560.0,2414.7871999999975,111.90180000000002,973.0191999999992,0.0,0.0,0.0,0.0,0.0,50,545.5958,2560.0,2414.7871999999975,973.0191999999992,274.0,0.0,0.0,0.015,8.253714367816093,8.23123749999999,6.699071720613295,NaN,6.247735712334715,13.674980201150262,1056.0,1044.0,528.0,2039.6666666666665,1518.0,204.0,130,10,9,2,50,30.0,2038.0,67246.1064999999,20759.4382,32290.289300000004,202,566,0,42,0.5765730498063073,0.4041376398904488,0.39605434419513275,44,10950.628700000001,8616.8778,54,4,587.0,0,0,10,0.0,0,0.0,126140.91359029048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.3551000000043,256.0,8349.8545,4,2671.0993000000003,2671.0607999999966,NaN,5120.0,100.0,1.577993115399584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29749.9353,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1226.9435999999998,1444.1557,30391.0926,31649.646699999998,0.4170818398626701,470,75693.68921498019,42,50447.224375310354,4,0.0,4,16.725999999999658,2,545.5958,2797.0564,59.880077598132466,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
63,512,4,4,132129.95029999994,0.0,1235.5161999999998,105.08309999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2780.4627,2770.6087000000007,0.0,0.7937196160070047,921.5284999999996,0.0,0.0,0.0,0.7937196160070047,0.0,0.0,0.7937196160070047,0.0,0,0,58.11071763012332,5.135917182514479,63.246634812637794,43.40625747570998,0.46362964553123864,43.86988712124122,4370.577899999994,4364.09339999998,4370.577899999994,0.0,0,0,0.0,0.0,0.0,0.7937196160070047,0.7937196160070047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.7808657663328,0.0,49,2560.0,2418.390400000002,105.08309999999999,951.2387000000009,0.0,0.0,0.0,0.0,0.0,32,545.8153,2560.0,2418.390400000002,951.2387000000009,274.0,0.0,0.0,0.015,8.234834723569355,8.24351874999999,6.598426470588243,NaN,6.195034196330415,13.301943543804553,1056.0,1031.0,528.0,2035.6666666666667,1517.0000000000002,203.0,130,15,15,2,41,28.0,2033.0,67680.36319999996,20660.9121,32076.714399999997,202,566,0,42,0.5800506834004862,0.4054573422354486,0.4011266945061889,49,10854.71989999999,8490.114600000004,45,4,578.0,0,0,15,0.0,0,0.0,126527.17860293832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.8905000000045,256.0,8385.6826,4,2595.4876999999997,2595.4772000000244,NaN,5120.0,100.0,1.5705194403665674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29699.7659,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1199.2171000000003,1396.2706,30887.8868,31423.543199999996,0.41845940389107295,470,75685.7536092691,42,50841.424993669265,4,0.0,4,8.503600000000006,2,545.8153,2780.4627,59.86766550911372,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
64,512,4,4,132270.85090000005,0.0,1235.7295,112.88329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2757.037,2768.8946250000004,0.0,0.8037123617034416,919.4174999999989,3.952541666666851,0.0,0.0,0.8037123617034416,0.0,0.0,0.8037123617034416,0.0,0,0,58.87551150217299,5.284308541612855,64.15982004378584,43.8686140525146,0.5416375954292468,44.410251647943845,4221.366599999994,4370.577899999983,4221.366599999994,0.0,0,0,0.0,0.0,0.0,0.8037123617034416,0.8037123617034416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.5744178166591,0.0,49,2560.0,2419.099400000001,112.88329999999999,941.8461999999996,0.0,0.0,0.0,0.0,0.0,27,545.861,2560.0,2419.099400000001,941.8461999999996,274.0,0.0,0.0,0.015,8.203930649854513,8.14605930232557,6.498030066445185,NaN,6.256912523031837,15.222064135199743,1032.0,1031.0,516.0,2030.3333333333333,1493.0,203.0,135,12,10,5,37,23.0,2036.0,68073.50580000001,20477.2695,31843.870199999998,202,566,0,42,0.5779893788688288,0.4051247867225236,0.4015400596523604,42,10792.445700000002,8458.252500000002,47,10,602.0,0,0,12,0.0,0,0.0,127600.50246032498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.8141000000014,256.0,8573.3074,4,2676.9802,2676.9532000000304,NaN,5120.0,100.0,1.5407844813424616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30381.008800000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1330.9198999999999,1346.0603,31237.6878,30513.438299999994,0.4181799369286019,470,76235.07810080818,42,51365.4243595167,4,0.0,4,3.754100000001017,2,545.861,2757.037,59.85573297807978,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
65,512,4,4,132407.85229999985,0.0,1248.8158999999998,122.27340000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.9434,2768.369375,0.0,0.8183716046779288,915.9664999999995,5.808658333333369,0.0,0.0,0.8183716046779288,0.0,0.0,0.8183716046779288,0.0,0,0,59.662077236281206,5.242305005474349,64.90438224175556,44.66021574080414,0.4762396735973442,45.13645541440148,4296.405499999981,4221.366599999987,4296.405499999981,0.0,0,0,0.0,0.0,0.0,0.8183716046779288,0.8183716046779288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.2092984104002,0.0,50,2560.0,2422.9986000000017,122.27670000000002,955.4020999999993,0.0,0.0,0.0,0.0,0.0,37,545.6544,2560.0,2422.9986000000017,955.4020999999993,274.0,0.0,0.0033,0.015,8.218699428571428,8.25947007722004,6.4125397689769,NaN,6.219737780264677,14.76540221114375,1036.0,1050.0,518.0,2030.0,1497.0000000000002,203.0,133,5,5,8,42,25.0,2043.0,68252.85230000004,20189.6626,31918.2351,202,566,0,42,0.5862313024850458,0.41047695693092967,0.40542886644050946,43,10756.982099999994,8629.634399999999,46,4,606.0,0,0,5,0.0,0,0.0,127647.25502558419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.9991000000014,256.0,8750.504500000001,4,2649.7053,2649.636799999963,NaN,5120.0,100.0,1.5403283602632765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30317.5264,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1304.7979,1344.9074,31627.222200000004,30540.8758,0.42341958737844476,470,75858.01673120834,42,51789.23829437593,4,0.0,4,1.0296000000007552,2,545.6544,2750.9434,59.7082257198856,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
66,512,4,4,132539.1730999998,0.0,1276.7866999999999,128.8087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2758.5691,2767.2322249999997,0.0,0.8256416213011067,922.1360999999997,2.887708333333194,0.0,0.0,0.8256416213011067,0.0,0.0,0.8256416213011067,0.0,0,0,59.956335313516526,5.13619501387667,65.09253032739319,44.92507333048711,0.39496683796531473,45.32004016845243,4377.765999999982,4296.4054999999935,4377.765999999982,0.0,0,0,0.0,0.0,0.0,0.8256416213011067,0.8256416213011067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.1601679167999,0.0,51,2560.0,2428.679199999999,128.81199999999998,975.1911000000005,0.0,0.0,0.0,0.0,0.0,52,545.2715000000001,2560.0,2428.679199999999,975.1911000000005,274.0,0.0,0.0033,0.015,8.227695680751175,8.336072657743753,6.355068275862076,NaN,6.189863290817238,14.32244014480944,1046.0,1065.0,523.0,2032.3333333333337,1508.0,204.0,132,7,7,7,50,37.0,2041.0,68458.94180000007,19979.5583,32040.7831,202,566,0,42,0.5891576859859882,0.41110990179840745,0.39457735922113724,50,10773.06320000001,8762.495900000002,56,6,580.0,0,0,7,0.0,0,0.0,127989.49383771958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.939600000004,256.0,8756.0493,4,2601.8191,2601.826399999975,NaN,5120.0,100.0,1.529709731468652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30521.9653,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1312.5558999999998,1289.2631999999999,31940.6164,30254.4254,0.4240412484961158,470,75934.63386561348,42,52054.859972106016,4,0.0,4,0.42190000000027794,2,545.2715000000001,2758.5691,59.56675284952664,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
67,512,4,4,132669.71969999996,0.0,1278.1278999999993,99.2831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2773.9287,2766.518775,0.0,0.8194248628125355,923.1459000000008,0.0,0.0,0.0,0.8194248628125355,0.0,0.0,0.8194248628125355,0.0,0,0,60.03122801939991,5.236252977794687,65.2674809971946,44.967573444590876,0.4397531267989791,45.40732657138985,4419.059299999994,4377.765999999985,4419.059299999994,0.0,0,0,0.0,0.0,0.0,0.8194248628125355,0.8194248628125355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.3413400857653,0.0,53,2560.0,2429.4533999999976,99.2897,984.1048999999985,0.0,0.0,0.0,0.0,0.0,45,545.0813,2560.0,2429.4533999999976,984.1048999999985,274.0,0.0,0.0033,0.015,8.235600672430353,8.351156166982912,6.236367868852464,NaN,6.1301120418075365,13.892766940465156,1054.0,1041.0,527.0,2031.666666666667,1516.0,204.0,132,12,12,10,49,39.0,2036.0,68650.60860000002,19849.6881,31926.2293,202,566,0,42,0.5877769467470437,0.4104806958349294,0.39010903008629016,46,10729.91579999998,8573.260299999998,53,4,610.0,0,0,12,0.0,0,0.0,128298.87185781013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.1844000000033,256.0,8924.183700000001,4,2564.2525,2564.2275999999797,NaN,5120.0,100.0,1.521701563031037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30672.5798,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1315.3526000000002,1248.8999,32179.8814,30027.521299999997,0.4234347342171938,470,75990.21852074747,42,52308.65333706265,4,0.0,4,0.21119999999973516,2,545.0813,2773.9287,59.498756997556825,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
68,512,4,4,132799.1205999999,0.0,1253.7408,88.74600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2785.6733,2766.5289499999994,0.0,0.8033693946948823,919.5037999999993,0.0,0.0,0.0,0.8033693946948823,0.0,0.0,0.8033693946948823,0.0,0,0,60.04986594788946,5.296572100911972,65.34643804880143,45.10741089875899,0.5327480258589607,45.64015892461796,4279.048399999992,4419.0593,4279.048399999992,0.0,0,0,0.0,0.0,0.0,0.8033693946948823,0.8033693946948823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.4583115366279,0.0,53,2560.0,2430.5990999999985,88.74600000000001,977.0724999999998,0.0,0.0,0.0,0.0,0.0,14,545.8999,2560.0,2430.5990999999985,977.0724999999998,274.0,0.0,0.0,0.015,8.244057214428864,8.194323846153832,6.153281331168829,NaN,6.100524860144456,13.475983932251202,1040.0,998.0,520.0,2022.666666666667,1501.0,203.0,134,20,20,2,33,22.0,2028.0,69093.86800000005,19783.1123,31471.384,202,566,0,42,0.5852281387849603,0.4096571257837578,0.4009764384386627,50,10585.851499999973,8227.569100000006,38,5,616.0,0,0,20,0.0,0,0.0,128754.3815111927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.4212999999986,256.0,9119.183099999998,4,2601.0315,2601.065999999967,NaN,5120.0,100.0,1.5090516573184807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30716.4163,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1361.0665999999999,1239.9649000000002,32377.2926,29657.2631,0.4226332183942638,470,76299.30123167216,42,52455.08027952053,4,0.0,4,0.0005000000001018634,2,545.8999,2785.6733,59.43346552606309,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
69,512,4,4,132928.89940000017,0.0,1243.7231999999997,97.36800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.5416,2765.8572249999997,0.0,0.7902128826095827,915.9134999999997,0.0,0.0,0.0,0.7902128826095827,0.0,0.0,0.7902128826095827,0.0,0,0,60.1908632728467,5.397647617057984,65.58851088990468,45.579874135081525,0.6617010094064562,46.24157514448798,4225.161600000002,4279.048400000009,4225.161600000002,0.0,0,0,0.0,0.0,0.0,0.7902128826095827,0.7902128826095827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.0983019254442,0.0,53,2560.0,2430.2212,97.36800000000001,957.7269999999997,0.0,0.0,0.0,0.0,0.0,18,546.0381,2560.0,2430.2212,957.7269999999997,274.0,0.0,0.0,0.015,8.167439943342774,8.281814173228351,6.082808637873743,NaN,6.157964446605585,13.817565962030812,1016.0,1059.0,508.0,2025.3333333333333,1475.9999999999998,202.0,137,9,7,5,47,29.0,2039.0,69301.16919999997,19638.8373,31537.0086,202,566,0,42,0.5920118093979345,0.41594164750746354,0.3994969345678354,36,10516.901000000009,8649.318899999998,58,11,602.0,0,0,9,0.0,0,0.0,127982.72419573498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.8507999999933,256.0,9124.3046,4,2718.2225,2718.198800000007,NaN,5120.0,100.0,1.5352694768740838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29800.8806,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1319.1915,1399.0310000000002,32780.2812,30499.2699,0.42876806803070844,470,75211.90145321918,42,52770.82274251565,4,0.0,4,0.0,2,546.0381,2781.5416,59.303232845451426,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
70,512,4,4,133054.5003000002,0.0,1227.5992999999996,89.6791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2767.6266,2762.4493499999994,0.0,0.7858779548944199,911.8962999999992,0.0,0.0,0.0,0.7858779548944199,0.0,0.0,0.7858779548944199,0.0,0,0,61.23456186945223,5.335079722200711,66.56964159165294,46.553283008486716,0.5922752518018228,47.14555826028854,4341.072300000012,4225.1616,4341.072300000012,0.0,0,0,0.0,0.0,0.0,0.7858779548944199,0.7858779548944199,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.281005082402,0.0,53,2560.0,2434.3990999999996,89.6791,943.7596000000008,0.0,0.0,0.0,0.0,0.0,21,545.8978999999999,2560.0,2434.3990999999996,943.7596000000008,274.0,0.0,0.0,0.015,8.141757278782116,8.23442342857145,6.040421478873234,NaN,6.142660182886036,14.1353013415646,1050.0,1051.0,525.0,2033.0,1511.0,203.0,130,10,9,2,45,31.0,2038.0,69809.83389999998,19423.3025,31608.267,202,566,0,42,0.5957513595524351,0.4183469406023015,0.3996736143955699,41,10697.198499999984,8556.986900000004,49,4,568.0,0,0,10,0.0,0,0.0,128354.88782227787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3430.9593999999965,256.0,8899.572400000001,4,2513.1740999999997,2513.150399999944,NaN,5120.0,100.0,1.5228934970602905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29758.0272,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1229.2334000000003,1283.9406999999999,33089.7226,30173.114700000002,0.43110334764976455,470,75289.08403842205,42,53065.803783855714,4,0.0,4,0.0,2,545.8978999999999,2767.6266,59.11093782808585,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
71,512,4,4,133175.86999999994,0.0,1232.5871,102.1432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2753.4639,2759.068124999999,0.0,0.7905615310290836,909.0288999999989,1.8680749999995594,0.0,0.0,0.7905615310290836,0.0,0.0,0.7905615310290836,0.0,0,0,61.785843030699084,5.277547264962478,67.06339029566156,47.14885354897847,0.4965900539446319,47.64544360292311,4265.5232000000215,4341.072300000015,4265.5232000000215,0.0,0,0,0.0,0.0,0.0,0.7905615310290836,0.7905615310290836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.1003350857129,0.0,53,2560.0,2438.630299999999,102.1432,940.3577000000009,0.0,0.0,0.0,0.0,0.0,36,545.8163999999999,2560.0,2438.630299999999,940.3577000000009,274.0,0.0,0.0,0.015,8.105086389414005,8.090520380952421,5.9513902684563815,NaN,6.115543613617438,13.79362416130467,1050.0,1058.0,525.0,2035.6666666666667,1511.0,203.0,130,8,8,1,53,29.0,2040.0,70128.29800000007,19335.125699999997,31576.144399999997,202,566,0,42,0.59715283560198,0.4172460444170931,0.41004782851107935,45,10647.88860000001,8575.181400000018,57,4,596.0,0,0,8,0.0,0,0.0,129264.03446855088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3547.0286000000033,256.0,8837.0216,4,2507.106,2507.1352000000197,NaN,5120.0,100.0,1.4964667235066675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30372.9949,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1306.9537999999998,1200.1522,33270.090500000006,29375.296799999996,0.4300137728416593,470,76044.6404506368,42,53219.394017914026,4,0.0,4,0.0,2,545.8163999999999,2753.4639,59.06107098265062,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
72,512,4,4,133294.68270000012,0.0,1266.6144000000002,132.891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.9585,2755.6549499999987,0.0,0.7986554429281629,909.3911999999996,3.2321499999995162,0.0,0.0,0.7986554429281629,0.0,0.0,0.7986554429281629,0.0,0,0,62.14006304769371,5.3601720858587125,67.50023513355242,47.387745923528996,0.5268584600048994,47.9146043835339,4358.400500000016,4265.523199999997,4358.400500000016,0.0,0,0,0.0,0.0,0.0,0.7986554429281629,0.7986554429281629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.7413716348606,0.0,53,2560.0,2441.187299999997,132.891,947.087199999999,0.0,0.0,0.0,0.0,0.0,41,545.6447000000001,2560.0,2441.187299999997,947.087199999999,274.0,0.0,0.0,0.015,8.09315164092664,8.204915879017044,5.859148503937007,NaN,6.072608350587033,13.473389712873262,1058.0,1036.0,529.0,2038.6666666666667,1520.0,204.0,130,9,9,3,41,21.0,2039.0,70430.80869999998,19179.2834,31427.4545,202,566,0,42,0.5944708618049399,0.41644699864472345,0.3958275357228007,42,10631.253199999972,8384.5051,44,3,635.0,0,0,9,0.0,0,0.0,129518.79590161992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3720.5592999999994,256.0,8965.5329,4,2495.8003,2495.817199999993,NaN,5120.0,100.0,1.4910941269929079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30348.564899999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1308.6036,1187.1967000000002,33404.1819,29223.7059,0.42923633675702133,470,76177.9070391258,42,53340.88886249406,4,0.0,4,0.0,2,545.6447000000001,2745.9585,59.01318747765883,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
73,512,4,4,133409.9503000001,0.0,1241.9266999999995,81.53840000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.3049,2749.1412249999985,0.0,0.7935179630224793,903.5986999999992,0.0,0.0,0.0,0.7935179630224793,0.0,0.0,0.7935179630224793,0.0,0,0,62.47155256300411,5.2488323852216965,67.7203849482258,47.772790187068516,0.48322906229192975,48.25601924936044,4274.383099999977,4358.400500000012,4274.383099999977,0.0,0,0,0.0,0.0,0.0,0.7935179630224793,0.7935179630224793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.4139094483014,0.0,53,2560.0,2444.732400000001,81.53840000000001,958.1842999999989,0.0,0.0,0.0,0.0,0.0,25,545.9794999999999,2560.0,2444.732400000001,958.1842999999989,274.0,0.0,0.0,0.015,8.082635943396225,8.138399808795368,5.887596081504695,NaN,6.074154908676985,13.112236913106983,1046.0,1060.0,523.0,2035.0,1507.0000000000002,203.0,133,13,13,3,53,33.0,2035.0,70478.96030000004,19137.6287,31384.616,202,566,0,42,0.5984067354325697,0.4211846817852827,0.4006359529986183,48,10552.422199999986,8567.594099999998,57,4,638.0,0,0,13,0.0,0,0.0,128773.60983666546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.286299999995,256.0,9107.4609,4,2545.2479999999996,2545.1975999999686,NaN,5120.0,100.0,1.5142860449688633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29642.935900000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1249.3816000000002,1295.8664,33650.6676,29986.7697,0.4338667483966312,470,75315.21322787451,42,53458.39660879092,4,0.0,4,0.0,2,545.9794999999999,2755.3049,58.83308754962091,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,1,1.1641532182693481e-10
