round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105009.93380000003,0.0,1068.3050999999998,88.8522,136.7069,,136.7069,0.0,0.0,0.0,0.0,0.0,0.0025,3323.7322,0.0,0.0,1.0,583.2645000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,17,92.88433604142695,-0.6647328229831798,92.21960321844378,77.53077090072894,0.26232019843336907,77.79309109916231,2788.112100000001,2774.672399999999,2788.112100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.6279918631382,0.0,49,2560.0,1879.4887000000035,88.8522,911.4640000000016,0.0,0.0,0.0,0.0,0.0,39,537.624,2560.0,1879.4887000000035,911.4640000000016,274.0,0.0,0.0,0.015,5.243777904761909,5.368434302325584,4.172627655986509,NaN,3.946613463082004,7.125207235728122,1032.0,1050.0,516.0,2027.6666666666667,1493.0,203.0,134,12,12,2,46,33.0,2036.0,61009.99629999999,14419.523599999999,19894.5803,222,546,0,40,0.7086104538283824,0.7423109499195608,0.4161613402446276,59,7468.054000000004,5505.966800000004,53,7,593.0,0,0,12,0.0,0,0.0,70209.31582115612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.3682,256.0,5824.4774,4,1864.7143999999998,1864.7148000000002,1.2927292740658794e-5,5120.0,95.91796875,1.0207977335572291,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1864.7143999999998,35410.574700000005,40138.58129999999,0.7452809216101641,472,40952.0210938694,40,29257.294727286753,4,0.0,4,114.38790000000063,2,537.624,3187.0253,41.353903754132155,0,0,516,516,10 + responsive prices,sumsy,4,1.1641532182693481e-10
61,512,4,4,105677.72970000003,0.0,991.2088000000001,86.36999999999999,54.40110000000001,,54.40110000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3512.9185,0.0,0.0,1.0,585.4671999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,14,93.65531616712984,-0.6846553109918323,92.97066085613801,78.29606664708031,0.2601965166867588,78.55626316376707,2766.583700000016,2788.1120999999957,2766.583700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.2959478919323,0.0,49,2560.0,1892.2040999999992,86.36999999999999,915.9320999999998,0.0,0.0,0.0,0.0,0.0,26,536.8639000000001,2560.0,1892.2040999999992,915.9320999999998,274.0,0.0,0.0,0.015,5.248824713740463,5.265486015325701,4.125096019108287,NaN,3.925317676456234,6.951617762303962,1044.0,1048.0,522.0,2033.3333333333335,1505.0000000000002,203.0,131,12,12,1,47,35.0,2036.0,61458.00689999996,14389.7705,19961.945900000002,222,546,0,40,0.7142902601374923,0.7460007986924386,0.4194395303699423,54,7475.053999999996,5500.768300000005,54,7,628.0,0,0,12,0.0,0,0.0,70652.4131368668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.560300000004,256.0,5818.224,4,1813.1026,1813.1024,1.2927292740658794e-5,5120.0,95.91796875,1.0214272542628493,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1813.1026,36115.2056,40169.94040000001,0.7503274159159612,472,41114.347093869415,40,29538.066042997438,4,0.0,4,43.603399999999965,2,536.8639000000001,3458.5174,41.36730787895506,0,0,522,522,10 + responsive prices,sumsy,4,1.1641532182693481e-10
62,512,4,4,106330.5956,0.0,968.8597000000004,105.78170000000003,2.9093,,2.9093,0.0,0.0,0.0,0.0,0.0,0.0025,3732.4489,0.0,0.0,1.0,586.0306999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,18,94.84386006224142,-0.7099921816875121,94.13386788055391,79.39309258693481,0.2245042266792681,79.61759681361409,2748.1459999999975,2766.583700000011,2748.1459999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.8071235464945,0.0,49,2560.0,1907.1340999999998,105.78170000000003,921.2145000000005,0.0,0.0,0.0,0.0,0.0,46,535.9406,2560.0,1907.1340999999998,921.2145000000005,274.0,0.0,0.0,0.015,5.233325381679384,5.23016475095785,4.076769230769238,NaN,3.9126485355187763,6.743069229434842,1044.0,1048.0,522.0,2034.6666666666667,1505.0,203.0,132,9,9,3,51,29.0,2039.0,62091.23580000002,14342.2749,19977.3338,222,546,0,40,0.7180725492745887,0.749522390195626,0.4189955605616744,63,7441.301100000002,5484.524999999994,53,2,585.0,0,0,9,0.0,0,0.0,71291.53401041508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2384.9100000000044,256.0,5651.3616,4,1817.2363000000003,1817.2368,1.2927292740658794e-5,5120.0,95.91796875,1.0187404646429563,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1817.2363000000003,36750.5703,39970.9703,0.7546554217732493,472,41374.99709386945,40,29916.536916545694,4,0.0,4,0.000600000000304135,2,535.9406,3729.5396,41.42938433637956,0,0,522,522,10 + responsive prices,sumsy,4,1.1641532182693481e-10
63,512,4,4,106970.80379999989,0.0,964.1813999999999,81.883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4000.0675,0.0,0.0,1.0,584.2999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,14,96.0192969879254,-0.6261723639355694,95.39312462398983,80.44979327521446,0.32557074571045785,80.77536402092491,2790.0330000000054,2748.1460000000006,2790.0330000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.7057249835328,0.0,49,2560.0,1919.7918,81.883,924.8637000000004,0.0,0.0,0.0,0.0,0.0,26,535.6381,2560.0,1919.7918,924.8637000000004,274.0,0.0,0.0,0.015,5.227204918032792,5.25006250000001,4.0325306946688135,NaN,3.8822229260807455,6.540777152551798,1056.0,1037.0,528.0,2035.0,1517.0,203.0,129,15,15,2,38,36.0,2033.0,62622.32179999994,14276.037400000001,19912.4684,222,546,0,40,0.7207474566363914,0.750926057458615,0.4132607304470739,52,7431.5305999999955,5420.611500000005,41,3,619.0,0,0,15,0.0,0,0.0,71832.91807673206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.1364999999955,256.0,5624.270600000001,4,1782.774,1782.7745,1.2927292740658794e-5,5120.0,95.91796875,1.0166943644858497,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1782.774,37332.7627,39812.7764,0.7559936358122217,472,41695.95059386942,40,30136.967482862732,4,0.0,4,0.0,2,535.6381,4000.0675,41.48887427474469,0,0,528,528,10 + responsive prices,sumsy,4,1.1641532182693481e-10
64,512,4,4,107597.8863999999,0.0,967.7822000000002,84.62099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4269.7655,0.0,0.0,1.0,583.6199000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,15,97.20246618435259,-0.6220071480865205,96.58045903626608,81.69002810537758,0.31514818023759833,82.00517628561518,2714.489999999995,2790.032999999987,2714.489999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.2476249835321,0.0,49,2560.0,1932.9174000000005,84.62099999999998,928.7446000000004,0.0,0.0,0.0,0.0,0.0,37,535.2979,2560.0,1932.9174000000005,928.7446000000004,274.0,0.0,0.0,0.015,5.226217635658912,5.246089494163414,3.9811440381558056,NaN,4.009299818064677,9.295513300686565,1028.0,1032.0,514.0,2030.3333333333333,1489.0,203.0,135,11,11,1,36,31.0,2037.0,63270.513100000106,14102.5406,19786.0876,222,546,0,40,0.7218118882653186,0.7514357703959627,0.4149542693393864,56,7498.289199999996,5393.456599999998,42,6,629.0,0,0,11,0.0,0,0.0,72504.73077789202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.139600000002,256.0,5633.6817,4,1823.5479,1823.5477000000003,1.2927292740658794e-5,5120.0,95.91796875,1.0129122905686645,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1823.5479,37940.3943,39522.30989999999,0.7564986575599739,472,42038.90169386941,40,30465.82908402253,4,0.0,4,0.0,2,535.2979,4269.7655,41.59527698267169,0,0,514,514,10 + responsive prices,sumsy,4,1.1641532182693481e-10
65,512,4,4,108210.4257000001,0.0,967.8556000000001,78.62879999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4538.7779,0.0,0.0,1.0,583.5083000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,18,98.23708116643597,-0.7464739446553464,97.49060722178062,82.60512438240771,0.25339605686159006,82.8585204392693,2804.2769999999996,2714.4900000000102,2804.2769999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.517457631272,0.0,49,2560.0,1947.4607000000008,78.62879999999998,933.3264999999998,0.0,0.0,0.0,0.0,0.0,46,534.9437,2560.0,1947.4607000000008,933.3264999999998,274.0,0.0,0.0,0.015,5.295088106565175,5.358224999999999,3.9493260032102735,NaN,3.9883589600408706,9.129677157249418,1040.0,1051.0,520.0,2035.6666666666667,1501.0000000000002,203.0,133,12,12,2,49,35.0,2036.0,63699.04850000002,13892.6365,19913.6079,222,546,0,40,0.7244211056920011,0.7526993153671295,0.41985212026422536,59,7504.050199999998,5565.137599999999,59,10,623.0,0,0,12,0.0,0,0.0,72966.92451220738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.4301000000005,256.0,5631.4112000000005,4,1731.4241000000002,1731.4239,1.2927292740658794e-5,5120.0,95.91796875,1.0128818056845776,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1731.4241000000002,38494.3943,39437.6556,0.7577809078784696,472,42218.121893869386,40,30748.802618337948,4,0.0,4,0.0,2,534.9437,4538.7779,41.74689110120959,0,0,520,520,10 + responsive prices,sumsy,4,1.1641532182693481e-10
66,512,4,4,108809.46509999997,0.0,996.4134999999998,102.39889999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4799.066,0.0,0.0,1.0,591.1968999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,20,97.67872758609293,-0.729000256567833,96.94972732952509,82.28867167034053,0.215568262171356,82.50423993251188,2823.773400000007,2804.2769999999914,2823.773400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.4700863511669,0.0,49,2560.0,1960.9606000000003,102.39889999999998,937.4820000000002,0.0,0.0,0.0,0.0,0.0,50,534.866,2560.0,1960.9606000000003,937.4820000000002,274.0,0.0,0.0,0.015,5.318446251217136,5.385361612284083,3.9107954687500013,NaN,3.9869038725424746,8.855786842531936,1042.0,1027.0,521.0,2033.3333333333335,1503.0,203.0,133,12,12,3,40,25.0,2036.0,64149.77990000001,13778.1741,19857.2719,222,546,0,40,0.7256879298319259,0.7539244955164126,0.40536901729712116,61,7499.222000000003,5462.044299999999,46,6,640.0,0,0,12,0.0,0,0.0,73449.99195481757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.9091000000008,256.0,5690.3072,4,1702.9865,1702.9863,1.2927292740658794e-5,5120.0,95.91796875,1.012354897902661,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1702.9865,38931.9093,39325.7532,0.7589693482043296,472,42443.171393869445,40,31006.820560948105,4,0.0,4,0.0,2,534.866,4799.066,41.89254895080492,0,0,521,521,10 + responsive prices,sumsy,4,1.1641532182693481e-10
67,512,4,4,109397.66719999997,0.0,1000.7281999999998,81.2303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5054.4488,0.0,0.0,1.0,593.8053000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,23,97.95517980417175,-0.690976536199165,97.26420326797258,82.43407885277121,0.21334588597023227,82.64742473874145,2767.2211000000016,2823.7734000000087,2767.2211000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.6887402958363,0.0,49,2560.0,1971.7979000000023,81.2303,940.3287000000004,0.0,0.0,0.0,0.0,0.0,49,534.8914,2560.0,1971.7979000000023,940.3287000000004,274.0,0.0,0.0,0.015,5.2954975355450244,5.286963653846157,3.859970957613812,NaN,3.985594130989406,8.590113237255975,1040.0,1055.0,520.0,2032.0,1501.0000000000002,203.0,133,11,11,6,53,31.0,2037.0,64499.065500000004,13690.957900000001,19895.9607,222,546,0,40,0.7277707685202577,0.7573008810023858,0.4088246286528707,59,7483.249300000008,5586.749900000001,60,7,637.0,0,0,11,0.0,0,0.0,73830.34325289653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.801499999998,256.0,5722.3429,4,1701.2613000000003,1701.2617,1.2927292740658794e-5,5120.0,95.91796875,1.0133300464216264,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1701.2613000000003,39301.11719999999,39309.26150000001,0.7622367940119539,472,42602.486293869435,40,31227.856959027173,4,0.0,4,0.0,2,534.8914,5054.4488,42.03248452773759,0,0,520,520,10 + responsive prices,sumsy,4,1.1641532182693481e-10
68,512,4,4,109974.67219999999,0.0,984.5806999999998,66.86129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5310.3391,0.0,0.0,1.0,591.2425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,14,99.31699499462356,-0.6515298112491372,98.66546518337442,83.4651894246364,0.27271243722088734,83.7379018618573,2781.318899999997,2767.2210999999947,2781.318899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.8737336983567,0.0,49,2560.0,1982.9950000000017,66.86129999999999,943.3765000000001,0.0,0.0,0.0,0.0,0.0,28,535.3604,2560.0,1982.9950000000017,943.3765000000001,274.0,0.0,0.0,0.015,5.277952371541505,5.273509351145033,3.850925821596242,NaN,3.959564744760531,8.332409840138299,1048.0,1012.0,524.0,2029.0000000000005,1509.0,203.0,131,20,20,3,33,29.0,2028.0,65041.17860000004,13561.8121,19753.6101,222,546,0,40,0.7283360257022709,0.7587104329323626,0.4204626871065864,59,7465.2044999999935,5341.287800000003,40,7,639.0,0,0,20,0.0,0,0.0,74391.19302764021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.7415999999985,256.0,5772.3719,4,1674.4208999999998,1674.4207999999996,1.2927292740658794e-5,5120.0,95.91796875,1.010475467839872,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1674.4208999999998,39722.3759,39087.7941,0.7635937680793239,472,42830.287393869476,40,31560.905633770777,4,0.0,4,0.0,2,535.3604,5310.3391,42.11688396351963,0,0,524,524,10 + responsive prices,sumsy,4,1.1641532182693481e-10
69,512,4,4,110539.84569999995,0.0,1017.3244000000004,108.5574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5569.2135,0.0,0.0,1.0,586.3806999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,22,100.62977082341882,-0.71544939728859,99.91432142613021,84.80149487398089,0.2313516036412071,85.03284647762209,2637.114099999996,2781.3189000000098,2637.114099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.8647507271271,0.0,49,2560.0,1994.8265000000001,108.5574,946.6944000000001,0.0,0.0,0.0,0.0,0.0,57,535.0129,2560.0,1994.8265000000001,946.6944000000001,274.0,0.0,0.0,0.015,5.254277660594439,5.165905522682438,3.832451406249993,NaN,3.9535938999174234,8.082437544934146,1014.0,1043.0,507.0,2024.0,1473.9999999999998,202.0,139,7,7,4,39,27.0,2041.0,65383.640199999914,13488.2067,19733.4045,222,546,0,40,0.7315817206757858,0.7619392098785815,0.41246836707044143,59,7310.437200000001,5480.2116,44,5,640.0,0,0,7,0.0,0,0.0,74729.37113164431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.7688999999955,256.0,5830.3679,4,1763.5794000000003,1763.5792,1.2927292740658794e-5,5120.0,95.91796875,1.0097210719292866,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1763.5794000000003,40200.2674,39051.9791,0.7667566326644071,472,42965.96269386941,40,31763.408437774993,4,0.0,4,0.0,2,535.0129,5569.2135,42.09758893651165,0,0,507,507,10 + responsive prices,sumsy,4,1.1641532182693481e-10
70,512,4,4,111092.42230000006,0.0,1008.5692000000003,76.281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5823.6076,0.0,0.0,1.0,589.5293999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,16,101.76599426011806,-0.7391544185314761,101.0268398415866,85.71064297651087,0.24993211815712643,85.960575094668,2766.5125000000025,2637.1141000000116,2766.5125000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.9850622825608,0.0,49,2560.0,2007.423400000002,76.281,950.4497000000013,0.0,0.0,0.0,0.0,0.0,28,535.3506,2560.0,2007.423400000002,950.4497000000013,274.0,0.0,0.0,0.015,5.240522339405565,5.255282026768647,3.84764856687898,NaN,3.9165795668779926,7.839964418586123,1046.0,1043.0,523.0,2035.6666666666667,1508.0,204.0,132,17,17,5,49,36.0,2031.0,65776.27499999992,13267.754,19819.5343,222,546,0,40,0.7313152590863403,0.7617296173445818,0.40273794772756855,65,7379.583700000003,5465.864800000005,59,10,628.0,0,0,17,0.0,0,0.0,75129.03180541008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.3232999999996,256.0,5869.900799999999,4,1699.1101,1699.1097000000002,1.2927292740658794e-5,5120.0,95.91796875,1.0084595135258745,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1699.1101,40600.0899,38957.1891,0.7665656264963447,472,43142.38259386945,40,31986.64921154084,4,0.0,4,0.0,2,535.3506,5823.6076,42.12923701653795,0,0,523,523,10 + responsive prices,sumsy,4,1.1641532182693481e-10
71,512,4,4,111633.8233999999,0.0,1035.3926000000001,111.7783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6080.2575,0.0,0.0,1.0,585.1019999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,17,102.80300971413607,-0.7043237812478433,102.09868593288822,86.67458875463421,0.23916078776272476,86.91374954239694,2751.639899999984,2766.512500000012,2751.639899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.0892410343131,0.0,49,2560.0,2018.5988999999995,111.7783,953.4500999999998,0.0,0.0,0.0,0.0,0.0,23,535.5046,2560.0,2018.5988999999995,953.4500999999998,274.0,0.0,0.0,0.015,5.247877788279772,5.297751744186016,3.8120782812500003,NaN,3.8921869072524955,7.6047654860285405,1032.0,1058.0,516.0,2024.3333333333335,1493.0,203.0,134,10,10,1,53,38.0,2038.0,65997.1127,13200.5244,19865.1512,222,546,0,40,0.7342741699409083,0.7648057638764492,0.4004752232375903,59,7279.728900000002,5552.254699999999,59,6,640.0,0,0,10,0.0,0,0.0,75356.60263443584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.7301,256.0,5955.272999999999,4,1739.298,1739.2980000000002,1.2927292740658794e-5,5120.0,95.91796875,1.0097667947412674,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1739.298,41009.0679,39020.94859999999,0.7695536223593904,472,43122.53429386942,40,32234.06834056644,4,0.0,4,0.0,2,535.5046,6080.2575,42.15956642656315,0,0,516,516,10 + responsive prices,sumsy,4,1.1641532182693481e-10
72,512,4,4,112162.40119999989,0.0,1068.5578000000003,107.27220000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6334.8297,0.0,0.0,1.0,585.924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,34,103.56805160855485,-0.9730672933540276,102.59498431520083,87.20759728193194,0.0987263694908679,87.3063236514228,2781.5793000000062,2751.639899999989,2781.5793000000062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.2072054831365,0.0,49,2560.0,2031.4222,107.27220000000001,957.3063999999998,0.0,0.0,0.0,0.0,0.0,71,535.0351,2560.0,2031.4222,957.3063999999998,274.0,0.0,0.0,0.015,5.252691328934972,5.224157466918727,3.7818303125000035,NaN,3.907966461528276,7.885065833405232,1058.0,1061.0,529.0,2036.6666666666667,1519.0,203.0,130,8,8,4,62,33.0,2040.0,66273.04539999999,13105.948500000002,19938.1543,222,546,0,40,0.7371709344954143,0.7686403799790766,0.4050929586437735,69,7397.144799999998,5573.105500000005,66,4,640.0,0,0,8,0.0,0,0.0,75638.98791641869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.3714000000023,256.0,5975.388199999999,4,1681.8534000000002,1681.8531000000003,1.2927292740658794e-5,5120.0,95.91796875,1.010001369347317,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1681.8534000000002,41340.1772,39019.491,0.7733789919495362,472,43200.10599386947,40,32438.881922549303,4,0.0,4,0.0,2,535.0351,6334.8297,42.18863211117064,0,0,529,529,10 + responsive prices,sumsy,4,1.1641532182693481e-10
