round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69079.1190000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.05971994979047,7.664728305984321,47.72444825577479,33.986674489708356,7.6408441637037985,41.62751865341215,2166.9194999999963,2164.5849999999973,2166.9194999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1096.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.6600000000001,2560.0,1096.308,0.0,268.0,0.0,0.0,0.015,3.147402694898942,3.983215341959328,NaN,NaN,1.991850738007383,1.887155509893956,1082.0,1039.0,541.0,2045.3333333333333,1084.0,0.0,240,0,0,2,37,29.0,2048.0,51017.57680000004,7203.9856,10328.8966,220,548,0,37,0.3425489619840443,0.3775196807285994,0.5359426844014479,0,3991.4610000000084,3270.1514000000006,37,0,0.0,0,0,0,0.0,0,0.0,59267.57680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025106586414894,475,48304.378000000026,37,10963.1988,4,27753.9856,4,10328.8966,2,528.6600000000001,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,8,7.275957614183426e-11
26,512,4,4,70513.53710000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.49959215475886,7.7981354558786995,48.29772761063756,33.98537092586755,7.754004452419625,41.73937537828718,2099.970099999992,2166.9194999999954,2099.970099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1125.5819000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5079,2560.0,1125.5819000000006,0.0,268.0,0.0,0.0,0.015,3.109111320754717,3.932147080979269,NaN,NaN,1.9465403195488455,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1064.0,0.0,246,0,0,1,37,29.0,2048.0,51362.29740000001,8280.1082,10348.623599999999,220,548,0,37,0.33640241333148335,0.3716006090236781,0.5452193359295119,0,3896.378599999987,3295.658,37,0,0.0,0,0,0,0.0,0,0.0,59612.297399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024336017304845,475,48654.930700000026,37,10957.366699999999,4,28830.1082,4,10348.623599999999,2,522.5079,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,8,7.275957614183426e-11
27,512,4,4,71919.2655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.043167421748116,8.127513463079566,49.17068088482768,33.72208261686775,8.021640577140126,41.74372319400788,2082.5559999999955,2099.970100000004,2082.5559999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1154.2715999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0494,2560.0,1154.2715999999996,0.0,268.0,0.0,0.0,0.015,3.054042401500933,3.9067094339622557,NaN,NaN,1.9056787193973352,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1062.0,0.0,246,0,0,1,44,28.0,2048.0,51693.027799999974,9289.9838,10415.2045,220,548,0,37,0.3305894808473204,0.3675490196237947,0.5464123628967645,0,3842.339599999995,3255.6091999999944,44,0,0.0,0,0,0,0.0,0,0.0,59943.027799999945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033713767334232,475,48830.95959999999,37,11112.068200000002,4,29839.983799999998,4,10415.2045,2,521.0494,0.0,37.5,0,0,530,530,1 + planning margin,sumsy,8,7.275957614183426e-11
28,512,4,4,73296.88060000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.83670839335921,8.638242805979429,50.47495119933864,34.15930622200016,8.600212529001515,42.75951875100168,2066.8367000000053,2082.555999999996,2066.8367000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1182.3849000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2728999999999,2560.0,1182.3849000000018,0.0,268.0,0.0,0.0,0.015,3.2456705992509396,3.8552283302063888,NaN,NaN,2.5440021535580013,6.504295455210014,1066.0,1068.0,533.0,2046.6666666666667,1068.0,0.0,244,0,0,2,43,31.0,2048.0,52489.89340000003,9566.4359,10720.2784,220,548,0,37,0.3260512204785575,0.3638670462657272,0.5966224801905857,0,4519.241799999998,3466.3762000000033,43,0,0.0,0,0,0,0.0,0,0.0,60739.8934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013606425795979,475,49534.00580000006,37,11205.887600000002,4,30116.4359,4,10720.2784,2,520.2728999999999,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,8,7.275957614183426e-11
29,512,4,4,74646.94389999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.32339839682785,8.037288559871419,47.36068695669926,31.884181353426058,7.984116370492577,39.86829772391864,2181.190099999994,2066.8366999999853,2181.190099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1209.9366999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7185,2560.0,1209.9366999999984,0.0,268.0,0.0,0.0,0.015,3.351560352831939,4.0697750469043035,NaN,NaN,2.5787392322097134,6.778664347748316,1066.0,1077.0,533.0,2045.3333333333333,1068.0,0.0,244,0,0,1,44,41.0,2048.0,53166.78999999995,9796.934099999999,11163.5013,220,548,0,37,0.3210513265629491,0.3582623412799151,0.5956813761241908,0,4542.527099999994,3609.630499999998,44,0,0.0,0,0,0,0.0,0,0.0,61416.78999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988578986173143,475,50212.17869999996,37,11204.611299999999,4,30346.9341,4,11163.5013,2,519.7185,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,8,7.275957614183426e-11
30,512,4,4,75970.00460000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.15101386497627,7.661807074973793,45.812820939950065,30.806496522045038,7.591799589198628,38.39829611124367,2226.5620999999933,2181.190100000002,2226.5620999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1236.9392999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6460999999999,2560.0,1236.9392999999989,0.0,268.0,0.0,0.0,0.015,3.460560805860809,4.1393684112149405,NaN,NaN,2.7112201181591886,6.575304417315866,1070.0,1092.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,0,60,49.0,2048.0,53813.51940000003,10115.0433,11520.7958,220,548,0,37,0.3151527614487801,0.35207744220275594,0.5787592311819267,0,4681.6618000000035,3778.9324000000033,60,0,0.0,0,0,0,0.0,0,0.0,62063.51940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960968852635822,475,50851.31510000003,37,11212.204299999998,4,30665.0433,4,11520.7958,2,520.6460999999999,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,8,7.275957614183426e-11
31,512,4,4,77266.60529999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.3001078262832,8.256473454528797,44.556581280812,29.04554667033345,8.146224691272431,37.19177136160588,2312.8457999999887,2226.5621000000015,2312.8457999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1263.3993000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1152,2560.0,1263.3993000000007,0.0,268.0,0.0,0.0,0.015,3.552099622641508,4.2608255555555345,NaN,NaN,2.7336362292051466,6.37804528479639,1080.0,1060.0,540.0,2048.0,1082.0,0.0,241,0,0,1,45,41.0,2048.0,54511.08720000001,10441.8524,11792.550500000001,220,548,0,37,0.3039938942859226,0.3424128586055428,0.5743647248763719,0,4718.793400000002,3765.2255999999984,45,0,0.0,0,0,0,0.0,0,0.0,62761.08720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909063599239939,475,51505.106100000005,37,11255.981099999997,4,30991.852400000003,4,11792.550500000001,2,521.1152,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,8,7.275957614183426e-11
32,512,4,4,78537.27399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.91387663620539,8.164059024568328,44.07793566077371,28.14499233901595,8.047098926118252,36.1920912651342,2300.5295000000083,2312.8457999999864,2300.5295000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1289.3312999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5599,2560.0,1289.3312999999996,0.0,268.0,0.0,0.0,0.015,3.5651159554731016,4.285635767790278,NaN,NaN,2.745086822429927,6.186703926252497,1068.0,1078.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,52,45.0,2048.0,55098.15320000001,10852.869,12064.691900000002,220,548,0,37,0.29994104365405017,0.3403870117183625,0.5805346755971601,0,4686.261000000011,3843.1950000000033,52,0,0.0,0,0,0,0.0,0,0.0,63348.153200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907692009461718,475,51790.7935,37,11557.3597,4,31402.869000000002,4,12064.691900000002,2,521.5599,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,8,7.275957614183426e-11
33,512,4,4,79782.52920000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.72929327413929,8.184552697919914,43.91384597205921,27.6320512143325,8.057403958394596,35.689455172727094,2317.520799999988,2300.5295000000106,2317.520799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1314.7447999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8154999999999,2560.0,1314.7447999999993,0.0,268.0,0.0,0.0,0.015,3.572117657992567,4.285354646840126,NaN,NaN,2.7368217068645433,6.001102808464922,1076.0,1076.0,538.0,2045.3333333333335,1078.0,0.0,241,0,0,0,57,40.0,2048.0,55685.87189999998,11229.652600000001,12345.1892,220,548,0,37,0.2934772479018426,0.33481803477297567,0.5782123052615553,0,4687.317300000007,3843.598600000002,57,0,0.0,0,0,0,0.0,0,0.0,63935.87189999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884599685278726,475,52328.06899999998,37,11607.8029,4,31779.6526,4,12345.1892,2,521.8154999999999,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,8,7.275957614183426e-11
34,512,4,4,81002.87899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.579216371682,8.49139245828268,44.070608829964684,27.113621484926163,8.43254122505373,35.54616270997989,2316.4780999999957,2317.5207999999852,2316.4780999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1339.650199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9597,2560.0,1339.650199999999,0.0,268.0,0.0,0.0,0.015,3.5726810138248797,4.275469573283851,NaN,NaN,2.730371388888875,6.190990271503924,1078.0,1085.0,539.0,2048.0,1080.0,0.0,242,0,0,1,60,42.0,2048.0,56228.26800000002,11611.6001,12641.0512,220,548,0,37,0.28739610395733206,0.3300444054993463,0.5782703537629028,0,4674.7550000000065,3876.3588999999943,60,0,0.0,0,0,0,0.0,0,0.0,64478.26800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867853199848438,475,52816.62040000002,37,11661.647600000002,4,32161.6001,4,12641.0512,2,521.9597,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,8,7.275957614183426e-11
35,512,4,4,82198.82219999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.979263436937146,8.541413291574369,44.52067672851152,27.55135994714923,8.483795222791962,36.03515516994119,2341.661399999998,2316.4780999999934,2341.661399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1364.0568000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0138,2560.0,1364.0568000000019,0.0,268.0,0.0,0.0,0.015,3.5754167455061476,4.2903524861878415,NaN,NaN,2.725915655637225,7.526082522903553,1086.0,1057.0,543.0,2046.6666666666667,1087.9999999999998,0.0,239,0,0,0,44,31.0,2048.0,56871.67239999998,11972.5578,12832.5782,220,548,0,37,0.28604391091125003,0.32815545519696054,0.5748863435738178,0,4678.6199000000015,3779.215499999998,44,0,0.0,0,0,0,0.0,0,0.0,65121.672399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860626062249952,475,53453.629000000015,37,11668.0434,4,32522.5578,4,12832.5782,2,522.0138,0.0,37.5,0,0,543,543,1 + planning margin,sumsy,8,7.275957614183426e-11
36,512,4,4,83370.84570000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97978107765863,8.54592877911344,44.52570985677207,27.436163286518386,8.46249767118257,35.898660957700955,2300.7426999999943,2341.6614000000113,2300.7426999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1387.9764999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0264,2560.0,1387.9764999999993,0.0,268.0,0.0,0.0,0.015,3.5505909090909102,4.286035018726581,NaN,NaN,2.7315273831775655,8.029819617623888,1068.0,1067.0,534.0,2048.0,1070.0,0.0,244,0,0,2,45,31.0,2048.0,57450.927699999986,12378.112000000001,13019.7796,220,548,0,37,0.28096144159187864,0.323106415657084,0.5825284348648077,0,4623.735800000006,3788.480500000001,45,0,0.0,0,0,0,0.0,0,0.0,65700.92770000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838205511435517,475,54004.862999999954,37,11696.064699999999,4,32928.112,4,13019.7796,2,522.0264,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,8,7.275957614183426e-11
37,512,4,4,84519.42779999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.914356099998905,9.102285226304875,45.01664132630378,27.06825303111656,9.023330680063042,36.0915837111796,2270.001899999997,2300.742699999997,2270.001899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1411.4179000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.036,2560.0,1411.4179000000017,0.0,268.0,0.0,0.0,0.015,3.535253084112152,4.23640131332082,NaN,NaN,2.7248578963795285,8.415465247335414,1066.0,1070.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,1,50,28.0,2048.0,58011.90700000003,12741.8021,13243.6827,220,548,0,37,0.27320644908994773,0.31674930578420457,0.5830026644991819,0,4599.700100000002,3782.7208000000023,50,0,0.0,0,0,0,0.0,0,0.0,66261.90700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808593679201481,475,54527.25030000005,37,11734.656699999998,4,33291.8021,4,13243.6827,2,522.036,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,8,7.275957614183426e-11
38,512,4,4,85645.03960000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59843865739777,9.127619531132707,45.72605818853048,27.755461642484264,9.068092217913513,36.82355386039777,2271.723700000005,2270.0018999999866,2271.723700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56449999999982,0.0,0,2560.0,1434.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0592,2560.0,1434.3882,0.0,268.0,0.0,0.0,0.015,3.5130922294172082,4.215902425373144,NaN,NaN,2.717815735567962,8.664535429221155,1072.0,1081.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,0,49,36.0,2048.0,58555.644900000014,13060.937399999999,13506.3981,220,548,0,37,0.2736872723904056,0.31706904189588503,0.5817074177088948,0,4597.39059999999,3797.652700000002,49,0,0.0,0,0,0,0.0,0,0.0,66805.64490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817356784713539,475,55013.18220000004,37,11792.4627,4,33610.937399999995,4,13506.3981,2,522.0592,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,8,7.275957614183426e-11
