round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,501,4,4,59630.83170000004,2067.1171,50033.3407,0.0,164995.96650000004,,0.0,50005.2966,114990.66990000002,0.0,9050.698999999993,430.65147100000024,0.00375,46.7433,12573.515490590045,0.0,1.0,3957.8370578919344,6650.369818726717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.43831603540198,3.814952027741463,81.25326806314345,7.360087235082911,1.1788029681001586,8.53889020318307,6443.929399999988,6192.308000000022,6443.929399999988,0.0,4,0,302.5679999999988,16431.8817,505.54049999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.45249999999815,11655.915499999792,11574.444500000001,86,7864.8686,4972.027300000005,7234.6594000000005,1705.7303000000009,0.0,392.5209000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2902.6914999999963,0.0,0.015,8.132550046168049,9.058197614678871,NaN,2.892308744394623,5.170773985086602,0.649857878932557,1090.0,1083.0,545.0,2001.3333333333333,1292.0,200.0,177,0,0,1,59,4.0,2004.0,20686.25989999999,13912.8382,24984.990299999998,669,99,0,122,0.3467156389716288,0.6189276231290823,0.1285704354490793,0,10070.23280000003,8807.551699999996,49,15,0.0,117,0,0,9614.541899999998,663,112713.08125829387,144422.49242120655,0.0,47,0,0,1.5,0,0.0,117,117,112713.08125829387,663,0.0,0,0,0.0,0.0,0.0,0,259.9367,108.96750000000046,NaN,5120.0,100.0,1.038707052623821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,19702.8591,2048,3309.6,3309.6,0.0,13.26309545267577,0.0,13.26309545267577,159.1396,100.7971,0.0,19194.9694,0.7956122415914673,379,32049.21915372705,122,112373.27326747953,4,9187.831100000001,4,32437.307199999996,2,-11664.961799999997,-49958.5533,43.28647995283019,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
61,501,4,4,63175.69129999992,2067.1171,53789.47779999999,0.0,167835.74400000015,,0.0,53764.5671,114071.17690000015,0.0,11593.796900000008,431.1929978750002,0.00375,121.9935,12448.49441921572,0.0,1.0,3876.972748894595,6532.974121143824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.3143681262894,4.17455555146944,82.48892367775883,6.456516185195941,1.2096311666271575,7.666147351823098,6553.645899999984,6443.929400000021,6553.645899999984,0.0,4,0,302.5679999999988,16431.8817,513.4023000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.7299999999981,11906.359599999787,11574.444500000001,86,8408.153,4863.293399999995,8368.9864,1793.6863000001301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2824.522000000003,4.235,0.015,8.084458936755269,9.092726401446669,NaN,2.8875603524229083,4.9939070487004384,0.6303621425645803,1106.0,1091.0,553.0,2002.6666666666667,1308.0,200.0,173,0,0,1,63,5.0,2004.0,20348.658900000024,14182.0435,28522.9954,669,99,0,122,0.32435368319410207,0.6087945783948863,0.11567293065050843,1,9486.825200000008,8820.144699999999,42,12,0.0,117,0,0,9654.8402,663,114414.98071762768,148234.2984967195,0.0,59,0,0,1.5,0,0.0,117,117,114414.98071762768,663,0.0,0,0,0.0,0.0,0.0,0,612.9134,284.61809999999804,NaN,5120.0,100.0,1.099325009568561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,22273.324999999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,415.5241,197.3893,0.0,20431.713900000002,0.7779503778569925,379,34116.84137266808,122,114117.45712405154,4,9560.839399999999,4,29585.0429,2,-11454.3926,-53642.5736,43.384631165919345,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
62,501,4,4,58293.03039999999,2067.1171,49024.53700000002,0.0,170698.0310000002,,0.0,49003.1261,121694.90490000018,0.0,15667.5766,427.7438908750001,0.00375,49.8495,12366.164156613782,0.0,1.0,3992.0684976252173,6497.399696075856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.55508735911677,3.79485073123882,83.3499380903556,6.465847177767958,1.196320134181019,7.662167311948977,6277.950600000046,6553.645900000013,6277.950600000046,0.0,4,0,302.5679999999988,16431.8817,507.8449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.45009999999803,12175.548199999776,11574.444500000001,86,151.9717,5034.632600000002,0.5032,1754.2249000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2945.8411000000006,0.0,0.014995193465612521,8.011519761029417,8.953268283582096,NaN,2.868101601830664,5.034854707769037,0.6114512782876428,1072.0,1088.0,536.0,2002.6666666666667,1274.0,200.0,181,0,0,1,68,4.0,2004.0,20337.079300000012,13387.050700000002,24519.0509,669,99,0,122,0.32142382712142137,0.6228882133536746,0.12117748337761114,3,9467.681199999992,8716.533500000005,44,9,0.0,117,0,0,9564.6975,663,114768.83770727474,146317.9527161955,0.0,53,0,0,1.5,0,0.0,117,117,114768.83770727474,663,0.0,0,0,0.0,0.0,0.0,0,274.7577,116.33220000000112,NaN,5120.0,100.0,1.0151958961789305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,19193.933100000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,169.77609999999999,104.9816,0.0,18712.1685,0.7975435429638145,379,31878.481318124483,122,114439.47139807096,4,11209.1734,4,34404.1885,2,-11336.595800000003,-48953.276600000005,43.313405286343624,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
63,501,4,4,59736.57989999995,2067.1171,50507.35150000001,0.0,173580.02060000013,,0.0,50489.6258,123090.39480000013,0.0,10623.301799999987,456.3344239999996,0.00375,49.1982,12273.37055818059,0.0,1.0,3895.8874083125456,6435.423772120399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.86167529838167,3.864670236079281,84.72634553446096,7.1247103798774996,1.2085488507558644,8.333259230633363,6401.131799999971,6277.95060000001,6401.131799999971,0.0,4,0,302.5679999999988,16431.8817,501.2821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.71509999999785,12420.877899999776,11574.444500000001,86,6266.6173,4823.0678000000025,6060.5526,1714.6140999999416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2859.0984000000017,0.0,0.015,7.950023725671905,9.004316849816835,NaN,2.821756375838923,5.052595216577159,0.5931077399390134,1092.0,1079.0,546.0,2002.6666666666667,1294.0,200.0,177,0,0,3,63,10.0,2004.0,20826.682399999998,13247.299,25613.4003,669,99,0,122,0.3395169252524197,0.6227454162117434,0.1246384505251632,1,9488.57199999999,8578.075599999986,45,8,0.0,117,0,0,10195.693299999994,663,115816.72828229943,147725.4961205148,0.0,37,0,0,1.5,0,0.0,117,117,115816.72828229943,663,0.0,0,0,0.0,0.0,0.0,0,317.1786,114.87929999999908,NaN,5120.0,100.0,1.0458034596346717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,19507.6776,2048,3309.6,3309.6,0.0,4.5987804712622165,0.0,4.5987804712622165,167.7287,149.4499,0.0,19353.021699999998,0.7960861663206278,379,32232.10309438822,122,115493.39302612629,4,12014.467900000001,4,34177.221300000005,2,-11297.254099999998,-50440.4276,43.02152402745996,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
64,501,4,4,60112.59599999998,2067.1171,50910.42119999998,0.0,176430.31960000022,,0.0,50895.9102,125534.40940000022,0.0,12001.086099999997,461.5666219999995,0.00375,39.4788,12158.190473343195,0.0,1.0,3858.400478422822,6363.742348895465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.98291191519917,3.8696151045200926,85.85252701971926,6.663460868542602,1.2051070953489869,7.868567963891589,6276.4823999999935,6401.13180000002,6276.4823999999935,0.0,4,0,302.5679999999988,16431.8817,468.3896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.7686999999978,12673.585199999767,11574.444500000001,86,5271.6230000000005,4895.606900000001,5045.9693,1712.4140999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2829.570300000006,0.0,0.015,7.901288674033154,8.84364285714284,NaN,2.8278753914988863,5.03870417294653,0.5753145077408429,1092.0,1086.0,546.0,2000.0,1294.0000000000002,200.0,176,0,0,1,65,8.0,2004.0,20111.001499999984,13764.934000000001,26197.1817,669,99,0,122,0.324844859639688,0.624907769926853,0.1291161450962386,0,9446.087899999968,8580.799500000005,46,11,0.0,117,0,0,9561.4109,663,116498.37287201389,148211.29364147695,0.0,52,0,0,1.5,0,0.0,117,117,116498.37287201389,663,0.0,0,0,0.0,0.0,0.0,0,417.03689999999995,92.18399999999924,NaN,5120.0,100.0,1.110929579619337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,19241.9425,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,134.61069999999998,282.4262,0.0,20720.1732,0.7974940978341338,379,32041.54019673605,122,116169.75344474091,4,12245.0864,4,34432.484300000004,2,-11270.123800000001,-50856.4314,42.32634563758384,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
65,501,4,4,56956.65660000002,2067.1171,47770.029100000014,0.0,179450.5129000001,,0.0,47758.0359,131692.4770000001,0.0,13767.4826,470.73166825000015,0.00375,50.3505,12114.31609628782,0.0,1.0,3971.5320990540226,6332.616672525213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.3810757225012,3.9050670410649793,87.28614276356618,6.732491140947876,1.2541960443196458,7.986687185267521,6181.289999999993,6276.482399999987,6181.289999999993,0.0,4,0,302.5679999999988,16431.8817,497.13370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.3159999999978,12928.276299999767,11574.444500000001,86,1799.2565,4955.195899999999,1560.1127,1687.443000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2949.0108999999998,0.0,0.014616353005553532,7.8250014939309045,8.883382363977447,NaN,2.802566359447003,5.026846222994669,0.5580550725086177,1066.0,1071.0,533.0,2002.6666666666667,1268.0,200.0,184,0,0,2,56,3.0,2004.0,20021.364199999993,12656.7776,24228.164299999997,669,99,0,122,0.31612978293271743,0.6265050462743262,0.12486009097545381,0,9400.813400000008,8380.576599999999,43,14,0.0,117,0,0,9460.777300000002,663,117739.6436364566,149440.54475256384,0.0,47,0,0,1.5,0,0.0,117,117,117739.6436364566,663,0.0,0,0,0.0,0.0,0.0,0,227.6042,117.28409999999936,NaN,5120.0,100.0,0.9743532364198827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,18966.2579,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,171.30020000000002,56.304,0.0,17918.684,0.8019527134052298,379,32037.605251043427,122,117402.93950152057,4,14177.9564,4,37137.4577,2,-11254.499800000003,-47707.6854,42.418130872483296,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
66,501,4,4,59508.165999999976,2067.1171,50313.614700000006,0.0,182305.68270000027,,0.0,50303.7336,132001.94910000026,0.0,9911.465299999998,493.82442212500007,0.00375,24.7995,11987.05868883206,0.0,1.0,3808.250038055731,6263.518450888043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.82956477360267,3.9025129516486396,88.7320777252513,6.432639155281991,1.2697478725986469,7.702387027880637,6307.217600000008,6181.289999999969,6307.217600000008,0.0,4,0,302.5679999999988,16431.8817,499.61080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.3921999999976,13167.240799999763,11574.444500000001,86,7377.515300000001,4826.0059,7130.627,1660.1625999999292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2795.601300000006,0.0,0.015,7.77906638733706,8.85060255941498,NaN,2.784845535714285,4.979967221313618,0.541313420333359,1094.0,1074.0,547.0,2001.3333333333335,1296.0,200.0,176,0,0,1,52,4.0,2004.0,20163.623899999973,14171.008,25148.7346,669,99,0,122,0.3154503161374931,0.6291142031664332,0.1297948429165412,0,9342.00419999998,8354.717300000002,32,7,0.0,117,0,0,9514.098099999997,663,118675.1582050565,150186.21900113934,0.0,48,0,0,1.5,0,0.0,117,117,118675.1582050565,663,0.0,0,0,0.0,0.0,0.0,0,372.75559999999996,57.765299999999655,NaN,5120.0,100.0,1.1087025526758711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,18631.3621,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,84.39419999999998,288.3614,0.0,20688.3805,0.8023731905406117,379,31855.257886965348,122,118330.96111417409,4,13285.521200000001,4,37137.36349999999,2,-11262.346899999997,-50278.9341,42.03849539170504,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
67,501,4,4,58083.609800000006,2067.1171,48897.839499999995,0.0,185232.76580000014,,0.0,48889.5292,136343.23660000015,0.0,13533.930799999991,494.984683125,0.00375,38.2764,11899.807853026181,0.0,1.0,3858.7234893634254,6201.062277017445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.81992549319153,3.8672604543290623,89.6871859475206,6.797363381044621,1.2337331399591458,8.031096521003766,6154.643400000002,6307.217600000018,6154.643400000002,0.0,4,0,302.5679999999988,16431.8817,504.01,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.17319999999745,13418.902699999759,11574.444500000001,86,3498.6519,4923.208100000003,3255.771,1691.639200000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2852.0143000000035,0.0,0.014681534810872395,7.718491757246378,8.788370335820913,NaN,2.779515789473683,4.946600164010613,0.5250740177233584,1072.0,1104.0,536.0,2002.6666666666667,1274.0,200.0,181,0,0,1,72,6.0,2004.0,20842.67550000004,13039.0184,24163.639499999997,669,99,0,122,0.33105091495624817,0.6303747098291359,0.1299297389741647,0,9241.1419,8521.2149,39,8,0.0,117,0,0,9806.571100000001,663,119537.15015653425,151018.8375058646,0.0,70,0,0,1.5,0,0.0,117,117,119537.15015653425,663,0.0,0,0,0.0,0.0,0.0,0,260.4787,89.22810000000025,NaN,5120.0,100.0,1.0092584368024553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,18538.1339,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,130.2951,130.18359999999998,0.0,18664.523999999998,0.8061011908573839,379,31830.199833002593,122,119188.63767286202,4,15257.629500000003,4,39072.151,2,-11253.4892,-48851.252799999995,41.77268303571428,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
68,501,4,4,58589.188999999955,2067.1171,49400.7425,0.0,188039.70089999988,,0.0,49393.666,138646.03489999988,0.0,10603.768400000003,511.2645932499997,0.00375,41.583,11831.149959364626,0.0,1.0,3720.458135210381,6159.4425312430685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.04289729044694,3.964464413994843,91.00736170444179,7.787311678291318,1.2361931968175102,9.023504875108829,6244.0450999999675,6154.643400000022,6244.0450999999675,0.0,4,0,302.5679999999988,16431.8817,489.0629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.4969999999974,13663.47019999976,11574.444500000001,86,5362.1215,4856.542300000001,5114.8778,1672.5643000000439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2721.5929999999985,0.0,0.015,7.6909374771480765,8.66288625678116,NaN,2.7606790748898664,4.909837491722535,0.5093217971916576,1106.0,1094.0,553.0,2002.6666666666667,1308.0,200.0,174,0,0,1,59,6.0,2004.0,20987.303099999976,13119.3189,24440.984000000004,669,99,0,122,0.3430670571187979,0.6284937507690329,0.13016895088887415,0,9245.699599999978,8413.885599999996,31,7,0.0,117,0,0,10366.072200000004,663,120740.59633322367,152759.98283848676,0.0,69,0,0,1.5,0,0.0,117,117,120740.59633322367,663,0.0,0,0,0.0,0.0,0.0,0,209.5088,97.14389999999969,NaN,5120.0,100.0,0.9984789584189967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,19112.7052,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,141.7269,67.7819,0.0,18447.597700000002,0.80398560208815,379,32364.308035197348,122,120395.67480328945,4,15842.9376,4,39699.0339,2,-11256.0887,-49352.083,41.69273684210524,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
69,501,4,4,59868.244400000076,2067.1171,50680.999299999996,0.0,190783.76330000017,,0.0,50674.9491,140108.81420000017,0.0,12017.1048,519.8995787500003,0.00375,62.625,11724.646604724616,0.0,1.0,3658.387484468402,6084.587269816393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.21649156665589,4.077735868578999,92.29422743523489,7.060462415842693,1.237584108345852,8.298046524188544,6308.70089999999,6244.04509999999,6308.70089999999,0.0,4,0,302.5679999999988,16431.8817,500.73339999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.6983999999975,13910.540399999762,11574.444500000001,86,6216.367200000001,4937.3117999999995,5970.4984,1702.2573999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2663.0867000000026,0.0,0.015,7.642941499085921,8.650142754919477,NaN,2.7442776086956515,4.895685750879038,0.49404214327590784,1118.0,1094.0,559.0,2002.6666666666667,1320.0,200.0,171,0,0,1,74,7.0,2004.0,20762.676699999996,14474.183799999999,24568.7589,669,99,0,122,0.330495034721908,0.6270100061155359,0.13070707952525273,0,9229.060700000022,8361.377999999997,47,9,0.0,117,0,0,10067.598000000002,663,121940.76416735402,154526.37180331213,0.0,54,0,0,1.5,0,0.0,117,117,121940.76416735402,663,0.0,0,0,0.0,0.0,0.0,0,362.69469999999995,146.29200000000068,NaN,5120.0,100.0,1.0380755485312843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,19770.8444,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,213.544,149.1507,0.0,19272.098299999998,0.8011033494714017,379,32952.28885308239,122,121574.08295022974,4,15121.6885,4,40333.869699999996,2,-11254.8112,-50612.3241,41.410186123348,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
70,501,4,4,60734.67870000008,2067.1171,51554.48199999999,0.0,193611.62049999996,,0.0,51549.3733,142062.24719999995,0.0,13611.330399999999,525.3849068750004,0.00375,85.5708,11627.36588084714,0.0,1.0,3770.290475306122,6009.888612231407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.56316292042544,4.081744632458727,93.64490755288416,7.330741836333677,1.2311133090741746,8.561855145407852,6100.788000000039,6308.70090000001,6100.788000000039,0.0,4,0,302.5679999999988,16431.8817,502.42490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.7467999999975,14164.002799999762,11574.444500000001,86,5898.6026,5032.168299999999,5652.1886,1744.1629000000523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2781.2065,0.0,0.014328701660108148,7.6009048983364105,8.658937847866484,NaN,2.73786818181818,4.874038005422299,0.47922087897763055,1078.0,1082.0,539.0,2002.6666666666665,1280.0,200.0,180,0,0,2,63,4.0,2004.0,21144.006900000015,13875.6877,25629.4133,669,99,0,122,0.3393802437875324,0.6277965733565536,0.13032274714693104,0,9108.118999999992,8224.179099999996,39,5,0.0,117,0,0,10465.346399999999,663,123013.66814145936,155770.79600423126,0.0,51,0,0,1.5,0,0.0,117,117,123013.66814145936,663,0.0,0,0,0.0,0.0,0.0,0,553.2996,199.7486999999991,NaN,5120.0,100.0,1.0590554139775814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,19791.526,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,291.6354,261.6642,0.0,19713.575,0.8011308724786463,379,33106.142873588244,122,122664.65313064288,4,16547.6932,4,39842.4791,2,-11247.7254,-51463.8025,41.16416413043477,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
71,501,4,4,59215.88769999999,2067.1171,50043.6015,0.0,196371.337,,0.0,50039.3136,146332.0234,0.0,13950.480700000002,532.7096718749999,0.00375,45.3906,11510.565274518902,0.0,1.0,3673.4531854704032,5950.002024679252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.59326946546503,3.954744877880927,94.54801434334597,7.733909552383171,1.2324799645961022,8.966389516979273,6165.196399999962,6100.78800000006,6165.196399999962,0.0,4,0,302.5679999999988,16431.8817,499.53630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.6572999999975,14421.822999999755,11574.444500000001,86,3535.3117,5054.1026999999995,3285.402,1664.0363999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2689.807799999999,0.0,0.01386698953452849,7.54097740471869,8.604243533697625,NaN,2.7170077777777806,4.838763550965612,0.4648442526083017,1098.0,1102.0,549.0,2001.3333333333333,1300.0000000000002,200.0,175,0,0,1,67,5.0,2004.0,21206.96149999999,13520.7623,24442.7733,669,99,0,122,0.3480227777798821,0.6322742148395888,0.13160624820525824,0,9075.896799999997,8310.157099999997,40,8,0.0,117,0,0,9679.027,663,123867.78863324749,155964.37881392922,0.0,68,0,0,1.5,0,0.0,117,117,123867.78863324749,663,0.0,0,0,0.0,0.0,0.0,0,328.9317,106.01160000000047,NaN,5120.0,100.0,1.0299780561967329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,18840.8501,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,154.7725,174.1592,0.0,19122.6855,0.8071730486071307,379,32433.48576717861,122,123530.89304675069,4,17576.2402,4,41954.49579999999,2,-11239.777500000007,-49993.923,41.0680227272727,0,4,549,549,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
72,501,4,4,57579.00109999994,2067.1171,48036.657499999994,0.0,199177.78619999994,,0.0,48033.1172,151144.66899999994,0.0,13863.3446,548.7217550000003,0.00375,19.038,11440.809966014527,0.0,1.0,3678.8158238744386,5917.346902342993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.17945858031176,3.855130547323774,96.03458912763553,8.68288359530532,1.248036361189851,9.93091995649517,6039.1032,6165.196399999964,6039.1032,0.0,4,0,302.5679999999988,16431.8817,488.9239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.59989999999732,14672.08109999976,11574.444500000001,86,3359.0734999999954,4995.960100000001,2738.758,1644.959700000117,0.0,366.4755,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2702.9298,0.0,0.014098646209420952,7.460606180811803,8.501606249999996,NaN,2.6710968539325886,4.813756739187477,0.45089892503005263,1088.0,1084.0,544.0,2002.6666666666667,1290.0,200.0,177,0,0,1,57,6.0,2004.0,22208.017599999966,12559.0968,22792.8487,669,99,0,122,0.3603349661007962,0.6368890794052087,0.13055379267591993,1,9358.027900000026,8087.297099999994,34,7,0.0,117,0,0,10982.130499999997,663,124732.63350380864,156283.04861630857,0.0,55,0,0,1.5,0,0.0,117,117,124732.63350380864,663,0.0,0,0,0.0,0.0,0.0,0,114.5365,44.388599999999805,NaN,5120.0,100.0,0.9564633935546876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,17719.8208,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,64.8244,49.7121,0.0,17632.1247,0.8169561838673323,379,31898.7886290039,122,124384.25998730473,4,19362.4948,4,44342.089100000005,2,-11609.797499999999,-48014.0792,40.75511666666671,0,4,544,544,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
