round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,87352.77460000002,847.1534,72618.36000000002,0.0,251072.51399999997,,0.0,71702.8373,179369.67669999995,0.0,15801.541800000006,673.8954464999991,0.00375,0.0,20925.018723669305,0.0,1.0,6681.235048835875,11355.932857446203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,90.32057214509402,0.7010565183291543,91.02162866342317,6.763028973968359,1.0046333818436906,7.76766235581205,9530.226899999949,9473.868500000046,9530.226899999949,0.0,4,0,342.8115000000005,35001.5043,696.6341000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.510200000011,16553.373899998474,15932.641299999994,75,11652.8585,6520.377700000009,11580.3732,2485.480600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5028.721200000004,3.5085,0.015,12.511429348882407,14.109178185328135,NaN,4.485877955911826,7.78255497129319,0.6303621425645803,1036.0,1029.0,518.0,2032.0,1241.0,203.0,197,1,1,2,17,7.0,2031.0,26907.690299999966,19658.576399999998,40786.507900000004,749,19,0,124,0.38549726676284735,0.7501003450044141,0.11937036060428619,21,15137.326300000057,12874.260799999996,52,35,0.0,0,0,1,0.0,0,0.0,210236.94965262085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,637.9493,0.0,NaN,5120.0,100.0,1.5075044230947185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,637.9493,0.0,60445.0843,0.8928209364610236,384,19377.1447,124,190859.8049526209,4,3379.4461,4,43084.528099999996,2,-15582.734700000003,-71702.8373,68.54194052419349,0,4,518,518,11 + government reserve,debt,1,-8.731149137020111e-11
62,508,4,4,82346.40020000006,847.1534,67768.99379999988,0.0,256301.57589999982,,0.0,66973.4186,189328.15729999982,0.0,22520.971700000042,672.6035926249978,0.00375,0.0,20796.122035499866,0.0,1.0,6697.844589752619,11282.308648666576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,91.52580488687295,0.7126975229795673,92.23850240985252,6.486314506785235,0.9924995689164268,7.478814075701662,9377.382400000015,9530.226899999952,9377.382400000015,0.0,4,0,342.8115000000005,35001.5043,687.2156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.5184000000108,16925.61309999835,15932.641299999994,75,1892.8554000000001,6899.2298,1677.6244000000002,2499.9339000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5054.43339999999,0.0,0.015,12.390561626794252,13.984453696498095,NaN,4.46861313131313,7.832514228140557,0.6114512782876428,1028.0,1045.0,514.0,2028.3333333333333,1233.0,203.0,199,0,0,1,23,14.0,2032.0,26232.6558,18930.5966,37183.147800000006,749,19,0,124,0.37626959361856116,0.7491570412055333,0.12674346019087435,19,15146.975400000027,12948.136899999994,64,41,0.0,0,0,0,0.0,0,0.0,211981.39223466895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,343.8766,0.0,NaN,5120.0,100.0,1.401177236753781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,343.8766,0.0,56113.74440000001,0.8902767173388679,384,19711.7853,124,192269.60693466928,4,4937.5663,4,48246.225999999995,2,-15425.668199999995,-66973.4186,67.28816933867738,0,4,514,514,11 + government reserve,debt,1,-8.731149137020111e-11
63,508,4,4,83425.8297,847.1534,68905.02929999992,0.0,261454.50619999995,,0.0,68206.9751,193247.53109999993,0.0,17337.835600000002,709.9468853749984,0.00375,0.0,20640.96647752937,0.0,1.0,6585.107198424453,11193.422860019578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.45107478535203,0.7732190772315883,94.22429386258362,6.538491380161726,1.0198171982625885,7.558308578424314,9293.834400000014,9377.382400000006,9293.834400000014,0.0,4,0,342.8115000000005,35001.5043,666.3334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.1244000000104,17272.40459999828,15932.641299999994,75,7778.3414,6698.911900000002,7488.1559,2477.023800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4957.56900000001,0.0,0.015,12.313589236790623,13.727219267822724,NaN,4.431392600000006,7.821769599764848,0.5931077399390134,1038.0,1022.0,519.0,2030.6666666666667,1243.0,203.0,197,1,1,0,19,4.0,2031.0,26216.586599999962,19171.371600000002,38037.8715,749,19,0,124,0.3756272975217585,0.748388466728545,0.13044953156150352,16,15105.000700000059,12584.488200000016,53,34,0.0,0,0,1,0.0,0,0.0,214806.55873030316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,408.7369,0.0,NaN,5120.0,100.0,1.4278026816998106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,408.7369,0.0,57209.24310000001,0.887318623267789,384,20035.845600000008,124,194770.7131303032,4,5427.051600000001,4,48738.371199999994,2,-15369.0039,-68206.9751,67.02919696969694,0,4,519,519,11 + government reserve,debt,1,-8.731149137020111e-11
64,508,4,4,82113.7373,847.1534,67626.0186,0.0,266632.5642000003,,0.0,67015.9652,199616.5990000003,0.0,19286.504399999994,724.6442917500002,0.00375,0.0,20509.160308500475,0.0,1.0,6572.11800434363,11121.168805666981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.20311080915758,0.8075989043680718,96.01070971352564,6.9547856341951775,1.0269546755249384,7.981740309720115,9323.603599999964,9293.834400000056,9323.603599999964,0.0,4,0,342.8115000000005,35001.5043,680.4756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.2061000000108,17623.90319999818,15932.641299999994,75,5410.2609,6722.353299999993,5091.844,2459.775600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4954.6926999999905,0.0,0.015,12.20353825242719,13.834081431334564,NaN,4.411279518072284,7.811426120009177,0.5753145077408429,1034.0,1030.0,517.0,2031.0,1239.0,203.0,198,0,0,3,19,2.0,2032.0,26744.572799999965,19025.0065,36344.158,749,19,0,124,0.3849275487104664,0.7480378745040259,0.1321338204005711,17,15048.592600000076,12569.644400000006,52,33,0.0,0,0,0,0.0,0,0.0,217378.43496100002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,294.2028,0.0,NaN,5120.0,100.0,1.382619907006836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,294.2028,0.0,55369.164500000006,0.8859912934019394,384,20351.919999999976,124,197026.51496099998,4,6296.8605,4,51863.509999999995,2,-15335.863900000004,-67015.9652,66.47088900000008,0,4,517,517,11 + government reserve,debt,1,-8.731149137020111e-11
65,508,4,4,82484.93399999996,847.1534,68006.5259,0.0,271730.6025,,0.0,67472.8599,204257.7426,0.0,18412.69179999999,748.5275657500006,0.00375,0.0,20356.149615515806,0.0,1.0,6476.44744599423,11034.168618677202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,97.17378438097697,0.8438476003908175,98.01763198136778,7.344193561322085,1.0277895925264542,8.371983153848538,9196.240599999997,9323.603599999988,9196.240599999997,0.0,4,0,342.8115000000005,35001.5043,677.4207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.5167000000113,17968.125799998117,15932.641299999994,75,7162.6694,6791.472700000012,6827.7573999999995,2462.0537999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4873.480700000006,0.0,0.015,12.104190162368678,13.656594573643376,NaN,4.366555935613683,7.745428597857071,0.5580550725086177,1032.0,1047.0,516.0,2028.0000000000002,1237.0,203.0,197,0,0,1,22,12.0,2032.0,27332.210499999965,18944.362,36208.3615,749,19,0,124,0.39725979011086854,0.7477330367692103,0.13521084621983137,16,14862.065300000024,12673.087100000006,53,31,0.0,0,0,0,0.0,0,0.0,219862.76698554182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.473,0.0,NaN,5120.0,100.0,1.377195755924087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,272.473,0.0,55152.7235,0.8846186622805108,384,20589.492199999982,124,199273.27478554213,4,7186.339599999999,4,53568.8388,2,-15326.495000000003,-67472.8599,66.16919277108425,0,4,516,516,11 + government reserve,debt,1,-8.731149137020111e-11
66,508,4,4,83664.06689999995,847.1534,69191.51920000004,0.0,276832.4588999999,,0.0,68719.9084,208112.55049999992,0.0,18917.164999999994,765.9311218749999,0.00375,0.0,20204.002099259164,0.0,1.0,6437.364466288641,10948.488391172776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,99.00678893845911,0.8892577655879168,99.89604670404702,7.952875926247166,1.0574734560694272,9.010349382316592,9183.007600000019,9196.240599999934,9183.007600000019,0.0,4,0,342.8115000000005,35001.5043,660.3587999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.3771000000108,18313.488399998103,15932.641299999994,75,7935.4795,6756.346600000001,7595.9773,2438.842800000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4847.446900000002,0.0,0.015,12.000900782013673,13.619733204633222,NaN,4.323978356713431,7.700149109631808,0.541313420333359,1036.0,1023.0,518.0,2030.6666666666667,1241.0,203.0,197,1,1,2,16,7.0,2031.0,28478.512399999978,18848.9732,36336.5813,749,19,0,124,0.40793895602905605,0.7467223996711039,0.13331418244217796,15,14803.965600000014,12276.921499999988,48,32,0.0,0,0,1,0.0,0,0.0,222417.48423661993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,337.24129999999997,0.0,NaN,5120.0,100.0,1.3776861069738744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,267.6248673706741,0.0,267.6248673706741,0.0,337.24129999999997,0.0,55185.5545,0.8826088890280872,384,21029.201299999986,124,201388.28293661974,4,8026.6929,4,54734.40549999999,2,-15320.576299999997,-68719.9084,65.49833903420524,0,4,518,518,11 + government reserve,debt,1,-8.731149137020111e-11
67,508,4,4,83036.53819999988,847.1534,68572.28470000003,0.0,281942.34180000005,,0.0,68153.8187,213788.52310000008,0.0,19972.639700000003,780.38618275,0.00375,0.0,20059.38196673147,0.0,1.0,6401.646233449302,10868.20975282098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.75177803365771,0.9136188373493173,101.66539687100703,8.222678841664306,1.0603892742502083,9.283068115914515,9171.214400000017,9183.007600000075,9171.214400000017,0.0,4,0,342.8115000000005,35001.5043,648.9177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.6713000000108,18664.156199998022,15932.641299999994,75,6288.054400000001,6915.583100000002,5945.6808,2415.7864999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4825.291800000002,0.0,0.015,11.996279864472402,13.729945436893248,NaN,4.29461068548387,7.66345623305086,0.5250740177233584,1030.0,1033.0,515.0,2028.3333333333335,1234.9999999999998,203.0,198,0,0,3,20,7.0,2032.0,28445.316399999996,18607.3774,35983.8444,749,19,0,124,0.4112603482774957,0.746241204150762,0.13483357253162898,12,14680.61390000002,12392.157099999991,49,29,0.0,0,0,0,0.0,0,0.0,224765.5875376753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.47279999999995,0.0,NaN,5120.0,100.0,1.3628797761636553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,307.47279999999995,0.0,54591.2218,0.8815609950701504,384,21323.585700000003,124,203442.00183767537,4,9087.3033,4,56543.19579999999,2,-15312.223800000002,-68153.8187,64.85967535070147,0,4,515,515,11 + government reserve,debt,1,-8.731149137020111e-11
68,508,4,4,83682.45319999987,847.1534,69218.78079999993,0.0,287052.79919999995,,0.0,68842.3525,218210.44669999994,0.0,19549.027699999984,801.6706368749988,0.00375,0.0,19906.44858424254,0.0,1.0,6356.591165963631,10784.296831161693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.02282652167251,0.9380358997622882,102.9608624214348,7.927390505424966,1.068908252715523,8.996298758140489,9093.841600000002,9171.214400000039,9093.841600000002,0.0,4,0,342.8115000000005,35001.5043,666.6216999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.252400000011,19011.196699997992,15932.641299999994,75,7587.6876,6941.772600000001,7241.2282,2388.614799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4780.849199999999,0.0,0.015,11.939125170068012,13.494111218568694,NaN,4.296833935742973,7.630418114103697,0.5093217971916576,1034.0,1029.0,517.0,2028.0,1239.0,203.0,197,0,0,2,17,5.0,2032.0,27932.569100000015,18869.2768,36880.6073,749,19,0,124,0.403663430653856,0.7463669384317226,0.13448746749689877,12,14635.6742,12285.359799999984,50,33,0.0,0,0,0,0.0,0,0.0,227335.28245141142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,402.17560000000003,0.0,NaN,5120.0,100.0,1.390963089486399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,402.17560000000003,0.0,55749.8841,0.8803553023926909,384,21523.372099999997,124,205811.9103514113,4,9654.822500000002,4,57027.1916,2,-15311.584399999998,-68842.3525,64.41916028225805,0,4,517,517,11 + government reserve,debt,1,-8.731149137020111e-11
69,508,4,4,86199.83140000002,847.1534,71739.26339999994,0.0,292173.3108,,0.0,71402.2125,220771.0983,0.0,20618.491000000005,818.2559342499982,0.00375,0.0,19769.915007795305,0.0,1.0,6362.63051153661,10708.05730519687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.67580400095903,0.9618957799720964,104.63769978093113,8.856137432784033,1.0959403173236388,9.952077750107671,9009.12429999997,9093.841600000002,9009.12429999997,0.0,4,0,342.8115000000005,35001.5043,664.4869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.3568000000109,19361.047999997918,15932.641299999994,75,9429.2036,6911.825399999994,9082.4567,2404.6248999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4794.394599999999,0.0,0.015,11.83515070955535,13.40424757281547,NaN,4.274375604838707,7.6149879402125045,0.49404214327590784,1030.0,1057.0,515.0,2029.3333333333335,1235.0,203.0,199,0,0,1,34,13.0,2032.0,30412.197,19018.138,36769.496399999996,749,19,0,124,0.42449565736669115,0.7459761182450755,0.1349439531619252,10,14590.308000000055,12509.754300000004,62,28,0.0,0,0,0,0.0,0,0.0,230003.41026807242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,472.2632999999999,0.0,NaN,5120.0,100.0,1.3919001970626648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,472.2632999999999,0.0,55787.6344,0.879315402526387,384,21846.421599999994,124,208156.98866807233,4,10291.647,4,58826.8161,2,-15308.421699999995,-71402.2125,64.4525090361446,0,4,515,515,11 + government reserve,debt,1,-8.731149137020111e-11
70,508,4,4,84074.50310000002,847.1534,69627.7328999999,0.0,297168.8561000003,,0.0,69324.7773,227844.0788000003,0.0,22077.885100000014,827.8580191249994,0.00375,0.0,19591.757188361767,0.0,1.0,6201.992533581938,10601.916892241179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.59996384035739,1.005623931320506,106.6055877716779,7.560466444392522,1.1139489682141908,8.674415412606711,9105.11939999998,9009.124300000001,9105.11939999998,0.0,4,0,342.8115000000005,35001.5043,639.0081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.1546000000118,19723.11079999791,15932.641299999994,75,4947.1882000000005,7072.516499999994,4598.9232,2391.353099999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4647.411600000006,0.0,0.015,11.778031848983527,13.348877523809508,NaN,4.220809881422927,7.559152394395948,0.47922087897763055,1050.0,1033.0,525.0,2030.6666666666665,1255.0,203.0,194,0,0,2,20,12.0,2032.0,28053.119900000012,19561.4769,36459.9063,749,19,0,124,0.3912373480727369,0.745509588560995,0.1361847360195103,9,14526.512999999937,12166.706899999985,49,29,0.0,0,0,0,0.0,0,0.0,232674.5461203626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,419.0339,0.0,NaN,5120.0,100.0,1.3974506896332772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,419.0339,0.0,56021.383200000004,0.8781052451096942,384,22117.2395,124,210557.3066203628,4,10415.5271,4,60527.4212,2,-15294.565599999998,-69324.7773,64.1156340725806,0,4,525,525,11 + government reserve,debt,1,-8.731149137020111e-11
71,508,4,4,84703.03750000003,847.1534,70252.32750000004,0.0,302207.87720000016,,0.0,69976.594,232231.28320000015,0.0,21766.50840000001,854.3817791249988,0.00375,0.0,19440.433600952354,0.0,1.0,6220.250119464017,10513.897458968237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.18277982021038,1.041225762786234,108.22400558299663,8.367855253743452,1.1247444938545914,9.492599747598042,9095.612299999982,9105.119400000029,9095.612299999982,0.0,4,0,342.8115000000005,35001.5043,649.5334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.214800000012,20074.273199997904,15932.641299999994,75,7608.7927,6980.258299999999,7253.6905,2382.274100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4673.177699999992,0.0,0.015,11.717195242718448,13.535408108108083,NaN,4.222446292585174,7.542336039189482,0.4648442526083017,1036.0,1030.0,518.0,2029.3333333333333,1241.0,203.0,196,0,0,2,18,10.0,2032.0,29378.714900000003,18903.8765,36420.446099999994,749,19,0,124,0.4113513180473918,0.7451266327751955,0.13891457588697786,8,14420.1637,12068.711100000002,48,30,0.0,0,0,0,0.0,0,0.0,235008.0310177869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,452.7184,0.0,NaN,5120.0,100.0,1.3800598978565806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,452.7184,0.0,55324.32259999999,0.8773656643649614,384,22436.806299999967,124,212571.22471778668,4,11904.4032,4,61843.2125,2,-15298.447100000005,-69976.594,63.312148221343904,0,4,518,518,11 + government reserve,debt,1,-8.731149137020111e-11
72,508,4,4,83622.6017999999,847.1534,68750.0314000001,0.0,307289.4127000002,,0.0,68496.4219,238792.99080000023,0.0,22531.728600000006,870.8339847499997,0.00375,0.0,19305.524410719296,0.0,1.0,6228.870325242228,10439.195282146196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,109.00410740790963,1.0906534998588207,110.09476090776845,7.630025796177013,1.1578879363676273,8.78791373254464,8951.956900000032,9095.612300000024,8951.956900000032,0.0,4,0,342.8115000000005,35001.5043,651.4048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.3544000000127,20428.287099997837,15932.641299999994,75,5972.7801,7053.2158,5196.9057999999995,2368.088000000002,0.0,422.776,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4689.78310000001,0.0,0.015,11.653196823869118,13.363010097087377,NaN,4.239146169354845,7.487332084321215,0.45089892503005263,1030.0,1039.0,515.0,2029.3333333333333,1235.0,203.0,198,0,0,1,26,9.0,2032.0,28328.135600000016,18795.8514,36498.614799999996,749,19,0,124,0.38660897539384376,0.744359802381122,0.13780342763975106,6,14759.613699999967,12107.671500000013,61,35,0.0,0,0,0,0.0,0,0.0,238268.54269719456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,455.2764,0.0,NaN,5120.0,100.0,1.3793423680026067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,455.2764,0.0,55294.46620000001,0.878355625169384,384,22869.3588,124,215399.18389719442,4,12896.202599999999,4,63142.4805,2,-15720.249199999998,-68496.4219,63.3366943887776,0,4,515,515,11 + government reserve,debt,1,-8.731149137020111e-11
73,508,4,4,83340.63240000016,847.1534,68675.65699999996,0.0,312325.7175000003,,0.0,68445.798,243879.91950000034,0.0,20888.470500000003,895.4401218750008,0.00375,0.0,19165.1722015664,0.0,1.0,6119.826212224303,10359.293717710934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.98801091264143,1.1174016175304586,112.10541253017189,6.77170715188429,1.1451221098403037,7.916829261724595,9027.215199999982,8951.956900000065,9027.215199999982,0.0,4,0,342.8115000000005,35001.5043,644.2326999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.9494000000127,20774.568199997808,15932.641299999994,75,6675.083700000001,6957.053100000001,6536.3976,2321.4816999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4589.149799999994,6.1104,0.015,11.632554704170714,13.319523754789262,NaN,4.190639761431411,7.288392749071402,0.4373719572791511,1044.0,1031.0,522.0,2030.6666666666667,1249.0000000000002,203.0,195,0,0,1,20,5.0,2032.0,27286.21010000001,19018.3951,37036.0272,749,19,0,124,0.36652201543695484,0.7445183693230686,0.1274727213307454,9,14112.466899999994,11993.163900000005,57,37,0.0,0,0,0,0.0,0,0.0,241182.00011270164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,503.9122,0.0,NaN,5120.0,100.0,1.3980121815982942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,503.9122,0.0,56054.422300000006,0.8760991530073439,384,23049.610200000006,124,218132.3899127017,4,13418.034300000003,4,63964.5884,2,-15513.6744,-68445.798,63.58719254032267,0,4,522,522,11 + government reserve,debt,1,-8.731149137020111e-11
