round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121928.10449999987,0.0,22.779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8441.0201,0.0,0.0,1.0,474.7029000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.1343529297252,14.163533084318521,54.297886014043726,30.475103518638676,14.135431595211474,44.61053511385015,2857.403000000001,2908.72569999998,2857.403000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2179.081199999999,0.0,1011.6181999999995,0.0,0.0,0.0,0.0,0.0,0,517.2529,2560.0,2179.081199999999,1011.6181999999995,268.0,0.0,0.0,0.015,4.170517214700192,5.259524953789281,NaN,NaN,2.5305739076086713,2.5476599383568406,1082.0,1034.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,35,27.0,2048.0,93422.15000000001,8594.218499999999,10953.463,224,544,0,38,0.21954044574563603,0.26742730187700725,0.42056864353889645,0,4209.847799999983,4312.314799999998,35,0,0.0,0,0,0,0.0,0,0.0,104784.92899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768009702837501,474,87040.15980000002,38,17744.76920000002,4,36111.43950000005,4,10953.463,2,517.2529,8441.0201,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,1,0.0
26,512,4,4,122301.12559999998,0.0,15.1851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8820.7606,0.0,0.0,1.0,467.9300999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04911476214273,14.467671615581448,54.51678637772417,29.554588378962936,14.43406949189277,43.988657870855704,2791.2107000000187,2857.4030000000107,2791.2107000000187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2186.978899999997,0.0,1011.5503999999987,0.0,0.0,0.0,0.0,0.0,0,512.9075,2560.0,2186.978899999997,1011.5503999999987,268.0,0.0,0.0,0.015,4.077115398716771,5.243793773584941,NaN,NaN,2.4797047642096017,2.4712301402061354,1060.0,1091.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,42.0,2048.0,92052.96889999993,9912.024099999999,11002.4645,224,544,0,38,0.21441711479024406,0.26427608434171423,0.4318037738314555,0,4118.007199999996,4448.132899999997,53,0,0.0,0,0,0,0.0,0,0.0,103408.15400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48140759807647404,474,85779.40009999996,38,17628.75390000002,4,37436.83900000005,4,11002.4645,2,512.9075,8820.7606,50.6250000000001,0,0,530,530,"E2 + government, full money stock",sumsy,1,0.0
27,512,4,4,122666.40690000012,0.0,7.591200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9202.7226,0.0,0.0,1.0,457.45469999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.33382238298459,14.161386715055835,55.495209098040434,30.383844719102143,14.06888499283401,44.45272971193615,2780.650599999998,2791.210699999999,2780.650599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2194.718700000001,0.0,1011.3782999999991,0.0,0.0,0.0,0.0,0.0,0,511.652,2560.0,2194.718700000001,1011.3782999999991,268.0,0.0,0.0,0.015,4.048876298997263,5.146190706319699,NaN,NaN,2.4159409888736016,2.3970932359999515,1076.0,1097.0,538.0,2046.6666666666665,1281.9999999999998,204.0,191,0,0,2,63,54.0,2048.0,90690.37780000007,11139.9306,11121.723899999999,224,544,0,38,0.21769294566030828,0.26752635753228815,0.42487132942754435,0,4104.034200000015,4441.617299999998,63,0,0.0,0,0,0,0.0,0,0.0,102037.9690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902098822682812,474,84510.60630000004,38,17527.362700000027,4,38672.339400000055,4,11121.723899999999,2,511.652,9202.7226,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
28,512,4,4,123024.1536000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9579.7261,0.0,0.0,1.0,454.2825000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.36208501300718,14.402002957169614,55.7640879701768,29.711762740337957,14.349869877132285,44.06163261747024,2795.2583999999974,2780.6505999999986,2795.2583999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2202.2533,0.0,1011.1800999999991,0.0,0.0,0.0,0.0,0.0,0,510.9581,2560.0,2202.2533,1011.1800999999991,268.0,0.0,0.0,0.015,3.988063954588458,5.135163099630992,NaN,NaN,2.375704047091056,2.325180438919953,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,53,35.0,2048.0,89556.50459999991,12334.760900000001,11042.2039,224,544,0,38,0.21457215141505515,0.2664969928564316,0.4226913331239488,0,4094.832000000002,4215.3836,53,0,0.0,0,0,0,0.0,0,0.0,100896.50460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950764502701335,474,83437.50489999994,38,17458.99970000002,4,39874.76090000005,4,11042.2039,2,510.9581,9579.7261,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,1,0.0
29,512,4,4,123374.65140000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9955.5205,0.0,0.0,1.0,447.45880000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.20264370715969,14.20100266887255,56.403646376032235,30.268432129421964,14.095544598440181,44.363976727862145,2747.699399999994,2795.258400000001,2747.699399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2209.5022,0.0,1010.9179000000005,0.0,0.0,0.0,0.0,0.0,0,510.52750000000003,2560.0,2209.5022,1010.9179000000005,268.0,0.0,0.0,0.015,4.167459372114498,5.066109999999989,NaN,NaN,3.116541194171644,8.61409643140998,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,44.0,2048.0,89075.1667000001,12563.0396,11270.397099999998,224,544,0,38,0.21606071032205842,0.2671921302871374,0.5017724174561553,0,5047.969900000005,4513.358500000002,51,0,0.0,0,0,0,0.0,0,0.0,100415.16670000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977622720307715,474,83075.60500000005,38,17339.56170000002,4,40103.039600000055,4,11270.397099999998,2,510.52750000000003,9955.5205,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
30,512,4,4,123718.05000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10303.9331,0.0,0.0,1.0,467.5884000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.06881481808232,13.73065104726466,53.79946586534698,28.214676177396488,13.698053954721297,41.91273013211779,2839.7750999999935,2747.6994000000004,2839.7750999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2216.6013999999996,0.0,1010.8671999999993,0.0,0.0,0.0,0.0,0.0,0,510.15340000000003,2560.0,2216.6013999999996,1010.8671999999993,268.0,0.0,0.0,0.015,4.264530871212123,5.275699813432824,NaN,NaN,3.155995181182406,8.918680448607791,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,33.0,2048.0,88642.70740000007,12730.568299999999,11530.6878,224,544,0,38,0.21287576832892663,0.265185103176496,0.5050150404619549,0,5082.376900000018,4503.344600000001,46,0,0.0,0,0,0,0.0,0,0.0,99982.7074000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985238548085218,474,82691.0948000001,38,17291.612600000022,4,40270.56830000006,4,11530.6878,2,510.15340000000003,10303.9331,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
31,512,4,4,124054.50359999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10634.6818,0.0,0.0,1.0,478.4820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38914515172729,13.303172360330736,52.692317512058025,27.130160699306217,13.25321835634054,40.383379055646756,2857.2839000000076,2839.7750999999935,2857.2839000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2223.5463999999997,0.0,1010.9255999999998,0.0,0.0,0.0,0.0,0.0,0,511.3622,2560.0,2223.5463999999997,1010.9255999999998,268.0,0.0,0.0,0.015,4.356884324834759,5.338243714821778,NaN,NaN,3.2944748142688547,8.651120035149557,1066.0,1059.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,44,24.0,2048.0,88268.44129999995,12981.594,11658.4243,224,544,0,38,0.21086217743651603,0.2649234994067562,0.49325567902267564,0,5247.307399999996,4613.94050000001,44,0,0.0,0,0,0,0.0,0,0.0,99608.44129999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001903511785635,474,82206.71219999998,38,17401.72910000002,4,40521.594000000056,4,11658.4243,2,511.3622,10634.6818,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
32,512,4,4,124384.12040000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10948.7187,0.0,0.0,1.0,488.8402000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.33903220226255,12.862968917400465,51.20200111966302,26.167030834565953,12.792271247767216,38.959302082333174,2918.682299999994,2857.2838999999904,2918.682299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2230.3832000000007,0.0,1011.0867999999995,0.0,0.0,0.0,0.0,0.0,0,511.98019999999997,2560.0,2230.3832000000007,1011.0867999999995,268.0,0.0,0.0,0.015,4.4197229493087535,5.443225280898865,NaN,NaN,3.318292481355159,8.391586434095068,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,36.0,2048.0,87765.20760000005,13226.1594,11932.054499999998,224,544,0,38,0.21088866789131466,0.2647680109103505,0.49132927698781437,0,5294.611299999989,4795.3993999999975,51,0,0.0,0,0,0,0.0,0,0.0,99105.20760000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025663910161497,474,81778.78090000006,38,17326.426700000018,4,40766.159400000055,4,11932.054499999998,2,511.98019999999997,10948.7187,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
33,512,4,4,124707.05689999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11249.7016,0.0,0.0,1.0,495.8934000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.276238345256154,12.775663937684227,50.05190228294038,25.059330485078902,12.720470610300568,37.77980109537947,2940.6838000000107,2918.682299999972,2940.6838000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2237.063500000001,0.0,1011.3136000000007,0.0,0.0,0.0,0.0,0.0,0,512.518,2560.0,2237.063500000001,1011.3136000000007,268.0,0.0,0.0,0.015,4.444485821596246,5.453787337057748,NaN,NaN,3.321591964775371,8.139838841072217,1074.0,1065.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,45,32.0,2048.0,87360.64329999998,13502.855800000001,12081.3382,224,544,0,38,0.2077551118504315,0.2619969583346531,0.48962370919167086,0,5327.088399999994,4733.377400000002,45,0,0.0,0,0,0,0.0,0,0.0,98700.64329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028312672155875,474,81449.30909999995,38,17251.334200000027,4,41042.855800000056,4,12081.3382,2,512.518,11249.7016,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
34,512,4,4,125023.42950000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11542.0821,0.0,0.0,1.0,498.67279999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.41565232731138,12.239950459549858,49.65560278686123,24.978488997903163,12.178596618980766,37.157085616883926,2933.897599999993,2940.683800000029,2933.897599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2243.6274,0.0,1011.5598999999999,0.0,0.0,0.0,0.0,0.0,0,512.8132,2560.0,2243.6274,1011.5598999999999,268.0,0.0,0.0,0.015,4.450079185938942,5.471718352059912,NaN,NaN,3.3217420794215964,7.89564367584005,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,86874.2284,13801.3375,12292.9683,224,544,0,38,0.2087422451156562,0.26381952267763964,0.49285334315019225,0,5317.380400000015,4810.5355999999965,54,0,0.0,0,0,0,0.0,0,0.0,98214.22840000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064097136064876,474,80942.77460000005,38,17271.453800000025,4,41341.33750000005,4,12292.9683,2,512.8132,11542.0821,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
35,512,4,4,125333.38640000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11828.1583,0.0,0.0,1.0,499.30020000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16308842257511,12.317438670344702,49.480527092919814,24.46287996068709,12.252377259238267,36.715257219925356,2974.0269999999905,2933.8975999999966,2974.0269999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2250.0431000000012,0.0,1011.8064999999997,0.0,0.0,0.0,0.0,0.0,0,512.96,2560.0,2250.0431000000012,1011.8064999999997,268.0,0.0,0.0,0.015,4.467868913857686,5.485235185185168,NaN,NaN,3.3140048092242176,7.658774365564847,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,86469.10510000006,14059.600100000001,12463.562899999999,224,544,0,38,0.2046203672891549,0.26076635287647676,0.4888939697081429,0,5355.644300000005,4771.684000000008,46,0,0.0,0,0,0,0.0,0,0.0,97809.10510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065315626380726,474,80589.05060000005,38,17220.054500000024,4,41599.600100000054,4,12463.562899999999,2,512.96,11828.1583,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
36,512,4,4,125637.04470000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12106.7191,0.0,0.0,1.0,501.2942999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.27798141013922,11.774977927388006,49.05295933752722,24.38896795443824,11.681447790265862,36.0704157447041,2937.5435000000025,2974.0270000000037,2937.5435000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2256.3417,0.0,1012.0657999999996,0.0,0.0,0.0,0.0,0.0,0,513.0228999999999,2560.0,2256.3417,1012.0657999999996,268.0,0.0,0.0,0.015,4.457779906976743,5.4785458801498175,NaN,NaN,3.3110083140775664,9.235186347558825,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,86014.0379,14370.7181,12632.5467,224,544,0,38,0.20672344033549783,0.262287860207989,0.49507267093109,0,5321.439100000012,4792.113399999998,45,0,0.0,0,0,0,0.0,0,0.0,97354.03790000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509784755218289,474,80190.321,38,17163.71690000002,4,41910.71810000006,4,12632.5467,2,513.0228999999999,12106.7191,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
37,512,4,4,125934.54829999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12380.976,0.0,0.0,1.0,500.1620999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.92734673959409,12.0974355009228,49.0247822405169,23.693342445429078,12.01053961256999,35.70388205799907,2919.7024999999962,2937.5434999999884,2919.7024999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2262.4964000000004,0.0,1012.3051000000017,0.0,0.0,0.0,0.0,0.0,0,513.0432000000001,2560.0,2262.4964000000004,1012.3051000000017,268.0,0.0,0.0,0.015,4.4464464083175805,5.45535178236397,NaN,NaN,3.3032742968260584,9.532022816568386,1066.0,1058.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,38,39.0,2048.0,85641.79720000004,14642.4032,12756.3287,224,544,0,38,0.20049670096735928,0.25836449345778023,0.4961198629623651,0,5312.6542999999965,4704.3403,38,0,0.0,0,0,0,0.0,0,0.0,96981.79720000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092228132459238,474,79832.13370000008,38,17149.663500000028,4,42182.40320000005,4,12756.3287,2,513.0432000000001,12380.976,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
38,512,4,4,126225.99939999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12651.1087,0.0,0.0,1.0,498.8921999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.12441804883389,11.928060851947013,49.052478900780905,23.66919318373824,11.802869008301238,35.47206219203948,2889.883900000005,2919.7025000000067,2889.883900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36679999999973,0.0,0,2560.0,2268.5489000000016,0.0,1012.5230000000004,0.0,0.0,0.0,0.0,0.0,0,513.0527,2560.0,2268.5489000000016,1012.5230000000004,268.0,0.0,0.0,0.015,4.432848983364136,5.4095562030075275,NaN,NaN,3.291921380850302,9.78922090630143,1064.0,1082.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,56,43.0,2048.0,85171.08989999996,14894.0716,12996.6765,224,544,0,38,0.20032111281916443,0.2583641219190187,0.49732729891141614,0,5301.335600000011,4796.3425999999945,56,0,0.0,0,0,0,0.0,0,0.0,96511.08989999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115808319161035,474,79380.6993,38,17130.39060000002,4,42434.071600000054,4,12996.6765,2,513.0527,12651.1087,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,1,0.0
