round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26459.946700000004,0.0,21008.3095,0.0,37620.028499999986,,0.0,9572.6037,28047.424799999986,0.0,2143.1042000000043,101.67680675000005,0.00375,0.4647,0.0,0.0,1.0,1991.4930057462514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.60936519192261,4.036693686565876,47.64605887848849,3.7185014262577156,3.007422096598602,6.725923522856317,3317.3093000000117,3337.8819999999896,3317.3093000000117,0.0,2,0,488.8685999999991,5350.426600000001,202.8777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.768399999999342,2865.6524000000013,5557.069100000001,57,1876.6618000000005,1290.8383999999999,1223.0381,842.5623000000016,0.4647,365.5891999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474.9475999999995,0.0,0.015,3.8748642193308576,4.822429205175612,NaN,1.463117005545288,2.6262150258090085,1.9455211442205729,1082.0,1076.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,59,37.0,2048.0,17114.493000000002,3568.6423,5776.3467,768,0,0,128,0.11368850883703518,0.493217320159147,0.16906517615114303,0,5388.5328000000045,4169.353900000003,59,0,0.0,0,0,0,0.0,0,0.0,61970.54147346942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703641349773936,384,21152.016500000005,128,40818.52497346938,4,-1554.1035000000002,4,-269.8933000000002,2,-5451.637199999999,-9572.139,22.233520408163265,0,2,541,541,6 + charge on balances,debt,4,-2.1827872842550278e-11
25,512,4,4,26154.335499999972,0.0,20793.8056,0.0,38958.427399999935,,0.0,9681.9904,29276.436999999936,0.0,2358.661799999998,105.13911537499983,0.00375,2.324,0.0,0.0,1.0,1973.171452171503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.743633866295276,4.075585187450368,48.81921905374564,3.2687250363734686,3.021819990091104,6.290545026464573,3245.6282999999894,3317.309300000012,3245.6282999999894,0.0,2,0,488.8685999999991,5350.426600000001,196.5912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.87569999999934,2971.6076000000016,5557.069100000001,57,1046.4778,1352.0889999999997,1031.6299,789.6700000000016,2.324,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1461.684600000002,2.0848,0.015,3.782277902621724,4.704008118081158,NaN,1.4537998154981562,2.378506338722221,1.887155509893956,1084.0,1068.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,46,35.0,2048.0,16687.584700000007,3805.9950999999996,5658.431699999999,768,0,0,128,0.10263486212494355,0.49572267013518445,0.12957326911329048,0,4737.398800000002,4039.4728000000014,46,0,0.0,0,0,0,0.0,0,0.0,62552.40960388173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891904090050771,384,21173.47759999999,128,41378.93200388172,4,-1167.8522000000003,4,-212.44830000000047,2,-5360.897800000002,-9679.6664,21.94675508317932,0,2,542,542,6 + charge on balances,debt,4,-2.1827872842550278e-11
26,512,4,4,26420.827,0.0,21100.672599999998,0.0,40318.87059999993,,0.0,10313.1343,30005.736299999928,0.0,1906.6296000000007,109.74814862499991,0.00375,3.148,0.0,0.0,1.0,1984.384739827509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.55887867983664,4.224538450835929,50.78341713067257,3.8008786720298504,3.0473950869791415,6.8482737590089915,3096.394199999982,3245.6283000000035,3096.394199999982,0.0,2,0,488.8685999999991,5350.426600000001,191.47050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.25119999999933,3076.399800000004,5557.069100000001,57,1668.9990999999998,1402.5076,1604.5824,782.9667000000002,3.1479999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1485.1298999999985,0.0,0.015,3.6188378205128213,4.5403061797752775,NaN,1.4207874531835187,2.3566695315118276,1.8305408445971376,1068.0,1092.0,534.0,2048.0,1274.0,204.0,193,0,0,2,64,41.0,2048.0,16799.449100000005,4054.4611000000004,5563.7688,768,0,0,128,0.11328102286038999,0.49801410477630936,0.1351983268481034,0,4684.1479,3951.770900000001,64,0,0.0,0,0,0,0.0,0,0.0,63286.2392745387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714202368894819,384,21206.73129999999,128,42079.50797453876,4,-770.4877,4,-131.75119999999993,2,-5320.5039,-10309.9863,21.80699723247234,0,2,534,534,6 + charge on balances,debt,4,-2.1827872842550278e-11
27,512,4,4,27820.83809999997,0.0,22524.019399999997,0.0,41601.87429999994,,0.0,12060.758,29541.11629999994,0.0,2143.1897000000035,112.48300912499973,0.00375,3.6243,0.0,0.0,1.0,1877.4764258626558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.197543729136086,4.387118294677634,53.58466202381372,5.292791733686074,3.2921681324009464,8.58495986608702,3099.336500000009,3096.3941999999975,3099.336500000009,0.0,2,0,488.8685999999991,5350.426600000001,180.87529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.58689999999933,3182.635100000005,5557.069100000001,57,2803.8686000000002,1403.8574999999996,2720.969,759.0380000000001,3.6243,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1399.7917999999988,0.0,0.015,3.5253824644549745,4.49595,NaN,1.362299999999998,2.2928573356319095,1.7756246192592227,1088.0,1055.0,544.0,2045.3333333333333,1293.9999999999998,204.0,187,0,0,1,47,26.0,2048.0,18207.944799999983,4219.2164,5390.0526,768,0,0,128,0.14896494658800719,0.498907336582763,0.1399178587592509,0,4551.6327999999985,3719.278499999998,47,0,0.0,0,0,0,0.0,0,0.0,63849.81256067422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646660606963593,384,21350.83409999997,128,42498.97846067413,4,-456.8339000000001,4,-130.10739999999987,2,-5297.149800000001,-12057.1337,21.31181179775278,0,2,544,544,6 + charge on balances,debt,4,-2.1827872842550278e-11
28,512,4,4,27919.935400000006,0.0,22641.4902,0.0,42916.71509999996,,0.0,12502.5057,30414.209399999956,0.0,3162.5087999999987,110.74080174999966,0.00375,3.9992,0.0,0.0,1.0,1884.351524876525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.747318251613144,4.502088353068123,55.24940660468127,5.790976737695178,3.3498696064040288,9.140846344099208,3019.4392000000043,3099.3365000000103,3019.4392000000043,0.0,2,0,488.8685999999991,5350.426600000001,184.1424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.96039999999934,3295.8959000000045,5557.069100000001,57,1500.1956,1401.0982999999999,1405.3083,740.9727000000006,3.9992,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1419.0060999999994,0.0,0.015,3.4345062904717847,4.439191417910455,NaN,1.3334257462686565,2.254121037017269,1.7223558806814463,1072.0,1081.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,51,34.0,2048.0,18207.093299999997,4460.333,5248.509899999999,768,0,0,128,0.15311715883170107,0.4988597127780563,0.14140446445091115,0,4475.163999999995,3712.7012999999993,51,0,0.0,0,0,0,0.0,0,0.0,64048.27869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516794749260388,384,21449.986299999997,128,42598.29239999997,4,-66.81880000000001,4,-96.29010000000062,2,-5278.7579000000005,-12498.5065,20.43449999999997,0,2,536,536,6 + charge on balances,debt,4,-2.1827872842550278e-11
29,512,4,4,27943.333600000027,0.0,22674.43,0.0,44206.989499999916,,0.0,12859.7224,31347.267099999917,0.0,3197.1889999999994,114.01447849999958,0.00375,4.1939,0.0,0.0,1.0,1840.7416443765371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.83321912392154,4.5829948116478,57.41621393556933,5.562435754226271,3.409401752208576,8.971837506434847,2968.439499999998,3019.4392000000307,2968.439499999998,0.0,2,0,488.8685999999991,5350.426600000001,181.51010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.50199999999933,3409.652500000005,5557.069100000001,57,1474.0620999999999,1450.6639,1369.8471,727.2298999999999,4.1939,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1387.3894999999975,0.0,0.015,3.391141376146789,4.377622803738322,NaN,1.2971551401869166,2.214264861814738,1.670685204261003,1070.0,1090.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,62,40.0,2048.0,18069.608800000005,4684.7783,5184.7526,768,0,0,128,0.14373487962302423,0.5009686071343102,0.14505279081260536,0,4378.864299999998,3696.3441000000003,62,0,0.0,0,0,0,0.0,0,0.0,64511.22049701496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428536507461167,384,21477.454200000015,128,43033.76629701494,4,306.5250000000001,4,15.312600000000202,2,-5269.197899999999,-12855.5285,20.00138619402985,0,2,535,535,6 + charge on balances,debt,4,-2.1827872842550278e-11
30,512,4,4,27942.122999999992,0.0,22677.9917,0.0,45438.229399999946,,0.0,13187.561,32250.668399999948,0.0,3037.609500000002,117.5128301249997,0.00375,4.2913,0.0,0.0,1.0,1762.8500381646772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.92971358472895,4.650383482701085,58.58009706743004,5.792922048381295,3.459271127265621,9.252193175646916,2960.1617000000037,2968.439500000007,2960.1617000000037,0.0,2,0,488.8685999999991,5350.426600000001,175.3343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.27429999999936,3523.482400000006,5557.069100000001,57,1490.1593,1491.3698999999997,1381.1017,713.5610000000011,4.2913,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.2203999999997,0.0,0.015,3.343862304147466,4.309653959484363,NaN,1.2630850828729272,2.1912557752719564,1.6205646481331724,1086.0,1085.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,0,56,45.0,2048.0,17959.304899999985,4883.0741,5095.4527,768,0,0,128,0.1482659412892111,0.5016548212471386,0.1456193216886088,0,4304.635799999993,3628.0906000000004,56,0,0.0,0,0,0,0.0,0,0.0,64886.48051495332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635622605913722,384,21590.0358,128,43296.444714953286,4,653.7192999999997,4,101.3726999999999,2,-5264.4072000000015,-13183.269699999999,19.45732710280375,0,2,543,543,6 + charge on balances,debt,4,-2.1827872842550278e-11
31,512,4,4,28456.798199999972,0.0,23194.9604,0.0,46693.817499999976,,0.0,14028.8066,32665.01089999998,0.0,3090.3889999999974,120.90064149999982,0.00375,4.3381,0.0,0.0,1.0,1775.2936070034796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.09495599517249,4.770681771611896,59.86563776678439,6.2100191726950005,3.585445566834283,9.795464739529285,2910.509999999998,2960.1617000000165,2910.509999999998,0.0,2,0,488.8685999999991,5350.426600000001,171.41189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.5677999999993,3637.238600000006,5557.069100000001,57,2053.3513,1538.6761,1941.8886,706.631499999999,4.3381,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.9052999999976,0.0,0.015,3.2970999999999995,4.270656215213373,NaN,1.2632038961038985,2.1669699565011427,1.5719477086891773,1078.0,1068.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,35.0,2048.0,18421.272699999987,5103.2779,4927.9095,768,0,0,128,0.15464279245899015,0.5025846440656414,0.1450312387384025,0,4277.673299999994,3521.3027999999995,55,0,0.0,0,0,0,0.0,0,0.0,65370.3037546961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386883656690807,384,21659.665000000005,128,43710.638754696105,4,1022.8216000000001,4,109.18950000000041,2,-5262.095299999999,-14024.468499999999,18.94627624309391,0,2,539,539,6 + charge on balances,debt,4,-2.1827872842550278e-11
32,512,4,4,28353.9124,0.0,23095.669,0.0,47915.146199999974,,0.0,14253.7921,33661.354099999975,0.0,3451.071499999999,122.45490474999984,0.00375,4.4114,0.0,0.0,1.0,1723.171476441901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.82029492902599,4.8377415447086305,61.658036473734626,5.991390532737921,3.616786231037258,9.608176763775178,2883.7573000000125,2910.5100000000125,2883.7573000000125,0.0,2,0,488.8685999999991,5350.426600000001,175.313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.16219999999933,3753.488100000006,5557.069100000001,57,1505.1189,1608.0046999999997,1392.4638,694.5562000000019,4.4114,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.9551999999983,0.0,0.015,3.262596712328767,4.21651092592593,NaN,1.240315925925926,2.1388149300155614,1.524789277428502,1080.0,1095.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,58,49.0,2048.0,18169.07589999999,5313.4911999999995,4866.9339,768,0,0,128,0.1461497953891706,0.5053683501608961,0.14596633402209602,0,4195.196299999995,3572.5433999999996,58,0,0.0,0,0,0,0.0,0,0.0,66115.81888311697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376102255413083,384,21716.52400000001,128,44399.29488311691,4,1381.9334,4,223.5739000000001,2,-5258.482499999999,-14249.3807,18.948058441558477,0,2,540,540,6 + charge on balances,debt,4,-2.1827872842550278e-11
33,512,4,4,28366.00500000002,0.0,23108.9667,0.0,49141.11659999992,,0.0,14591.3667,34549.74989999992,0.0,3423.521200000001,126.19161974999999,0.00375,4.4361,0.0,0.0,1.0,1720.8258203909875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.05595261435796,4.857105510682982,62.91305812504095,6.493402884244055,3.728479362415946,10.221882246660002,2814.1044000000143,2883.75730000001,2814.1044000000143,0.0,2,0,488.8685999999991,5350.426600000001,166.4093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.36729999999937,3869.149700000006,5557.069100000001,57,1666.2701,1654.1774999999996,1551.8136,692.3792999999995,4.4361,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.161500000001,0.0,0.015,3.2335246183206108,4.121678293135448,NaN,1.2284923933209657,2.117791017155288,1.4790455991056466,1078.0,1048.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,42,31.0,2048.0,18409.7771,5295.315500000001,4656.4763,768,0,0,128,0.1539890717375081,0.5061933377876915,0.14582479307321794,0,4164.351900000006,3388.7338,42,0,0.0,0,0,0,0.0,0,0.0,66752.99766666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396482120967042,384,21906.67399999998,128,44846.323666666685,4,1740.905,4,188.4762999999998,2,-5257.258999999999,-14586.9306,18.60473888888889,0,2,539,539,6 + charge on balances,debt,4,-2.1827872842550278e-11
34,512,4,4,27882.81540000002,0.0,22626.360399999998,0.0,50376.24229999997,,0.0,14433.0381,35943.20419999997,0.0,3752.7163000000005,129.52163687500007,0.00375,4.4479,0.0,0.0,1.0,1710.1785232198993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.06097871720531,4.925725269362829,63.98670398656814,6.3151082034262584,3.7984047576222406,10.1135129610485,2778.4945000000057,2814.104399999995,2778.4945000000057,0.0,2,0,488.8685999999991,5350.426600000001,168.5352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.95059999999938,3984.786700000006,5557.069100000001,57,1220.8098,1703.9994,1105.7561,677.5809999999998,4.4479,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.3523999999998,0.0,0.015,3.156492502343017,4.103237640449441,NaN,1.2229728464419483,2.1009200546454547,1.4346742311324776,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,0,52,22.0,2048.0,18180.118600000023,5193.697999999999,4504.5509,768,0,0,128,0.14997171888292815,0.5069779978953577,0.14715370874132683,0,4113.547200000001,3367.977499999999,52,0,0.0,0,0,0,0.0,0,0.0,67490.06547105745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635693719589475,384,22106.73330000003,128,45383.332171057526,4,2078.7076999999995,4,211.9109000000003,2,-5256.6573,-14428.5902,18.427385899814485,0,2,534,534,6 + charge on balances,debt,4,-2.1827872842550278e-11
35,512,4,4,27667.360299999975,0.0,22408.781000000003,0.0,51579.46549999992,,0.0,14530.5971,37048.86839999992,0.0,3394.0568000000026,134.74703237500003,0.00375,4.4046,0.0,0.0,1.0,1667.20934267346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.306215388267546,5.056653612780151,66.3628690010477,6.456093207506378,3.8727340151383407,10.328827222644719,2773.953100000024,2778.494499999995,2773.953100000024,0.0,2,0,488.8685999999991,5350.426600000001,171.53119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.82629999999938,4097.919000000004,5557.069100000001,57,1419.0638999999999,1634.5190000000002,1303.8073,670.8955,4.4046,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.555000000001,0.0,0.015,3.140624086223056,4.069159293680317,NaN,1.1944213754646866,2.059017636746713,1.391634004198503,1076.0,1067.0,538.0,2048.0,1282.0,204.0,191,0,0,1,42,24.0,2048.0,18073.9114,5208.7796,4380.264700000001,768,0,0,128,0.14876761203236266,0.5082479405083997,0.14813568297279933,0,4040.4725000000017,3351.045900000001,42,0,0.0,0,0,0,0.0,0,0.0,68247.74839101126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423604925047173,384,22281.953699999995,128,45965.79469101124,4,2411.7382000000002,4,262.9847000000001,2,-5258.7632,-14526.192500000001,18.344592696629224,0,2,538,538,6 + charge on balances,debt,4,-2.1827872842550278e-11
36,512,4,4,27452.007000000005,0.0,21977.6023,0.0,52798.685899999946,,0.0,14414.5568,38384.12909999995,0.0,3478.364899999998,138.89186050000038,0.00375,0.0,0.0,0.0,1.0,1675.4364190100864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.100027880250956,5.085690524672474,67.18571840492343,6.095761406791785,3.8974107135198763,9.99317212031166,2709.149500000007,2773.9531000000115,2709.149500000007,0.0,2,0,488.8685999999991,5350.426600000001,167.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008999999994474539,4209.9635000000035,5557.069100000001,57,1468.0209000000002,1683.3742000000002,1140.151,663.3937999999991,0.0,218.08950000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.8689999999986,0.0,0.015,3.0988386301369872,4.012001127819546,NaN,1.1956680451127828,2.047323684552327,1.3498849840725475,1064.0,1095.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,54,42.0,2048.0,18098.1952,5037.8724,4315.939399999999,768,0,0,128,0.1421349196577968,0.508109292901286,0.14790909219568826,0,4229.728299999994,3393.228300000001,54,0,0.0,0,0,0,0.0,0,0.0,68890.6547453532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447472816662063,384,22577.78249999999,128,46312.87224535319,4,2768.3162,4,374.0193999999997,2,-5474.570200000002,-14414.5568,17.9163206319703,0,2,532,532,6 + charge on balances,debt,4,-2.1827872842550278e-11
