round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,501,4,4,53391.3633,2570.8653999999997,44301.8157,0.0,149970.03509999998,,0.0,44301.0817,105668.95339999998,0.0,10172.503399999998,387.1736212500004,0.00375,46.7433,10241.110806618155,0.0,1.0,3274.327855907088,5420.770429412107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.07234400954445,6.520022685419468,81.59236669496391,6.773791240455178,2.2745006144196944,9.048291854874872,5245.54859999999,5192.541799999974,5245.54859999999,0.0,4,0,125.1668999999999,12986.8991,428.5326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.191700000000521,10867.190099999967,11490.761999999999,85,4735.260400000006,4527.6972,4095.2222,1432.192700000113,0.0,424.7038000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2410.145099999999,0.0,0.015,6.670729545454545,7.42459074074072,NaN,2.3516583908045963,4.244456533519574,0.649857878932557,1080.0,1056.0,540.0,2004.0,1282.0,200.0,180,0,0,1,30,0.0,2004.0,22289.144899999992,11235.4892,19819.9859,663,105,0,118,0.24294466386500368,0.5188718106071002,0.12689795672317095,0,8329.556900000001,7044.2904,0,0,0.0,501,0,0,22289.144899999992,663,133555.80623273933,133555.80623273933,0.0,55,0,0,1.5,0,0.0,501,501,133555.80623273933,663,0.0,0,0,0.0,0.0,0.0,0,242.2327,109.16790000000009,NaN,5120.0,100.0,0.8035971382649739,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,16217.4705,2048,3309.6,3309.6,0.0,770.8249519961337,0.0,770.8249519961337,159.3439,82.8888,0.0,14838.0046,0.7188118421604288,383,44319.89682295733,118,89235.90940978189,4,8515.950700000001,4,27132.2871,2,-11660.9808,-44254.3384,35.21010416666664,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
61,501,4,4,56916.33219999995,2570.8653999999997,48043.7012,0.0,152524.6005,,0.0,48042.4026,104482.19789999998,0.0,10570.497499999992,396.2209523749997,0.00375,89.8293,10202.535767950096,0.0,1.0,3350.5956289907394,5372.906678633394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.91493392723784,6.723602104565104,82.63853603180296,7.010264121990201,2.2589682128948008,9.269232334885002,5151.310400000003,5245.548599999961,5151.310400000003,0.0,4,0,125.1668999999999,12986.8991,437.20279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.1083000000005,11088.70029999996,11490.761999999999,85,7811.3332,4286.3643,7806.7396,1456.885800000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2487.3311,3.4734,0.015,6.65880219675262,7.437668750000041,NaN,2.334371631205674,4.078908730010276,0.6303621425645803,1056.0,1047.0,528.0,2002.6666666666667,1258.0,200.0,186,0,0,1,28,0.0,2004.0,22655.223500000036,10906.267100000001,23265.0123,663,105,0,118,0.2566833621977449,0.5153237101058477,0.1059336508822959,0,7684.757800000003,6971.765899999993,0,0,0.0,501,0,0,22655.223500000036,663,135775.34743777598,135775.34743777598,0.0,46,0,0,1.5,0,0.0,501,501,135775.34743777598,663,0.0,0,0,0.0,0.0,0.0,0,553.8710000000001,209.61839999999893,NaN,5120.0,100.0,0.9065963764480064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,17226.8299,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,306.0269,247.8441,0.0,16944.4495,0.7067628365928755,383,45406.62695147495,118,90368.72048630116,4,9533.257800000001,4,24109.1356,2,-11444.645500000002,-47952.573300000004,35.274875862068946,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
62,501,4,4,52569.23340000002,2570.8653999999997,43818.267700000004,0.0,155066.98389999985,,0.0,43817.0832,111249.90069999985,0.0,13703.08,391.7703169999999,0.00375,33.1662,10186.71626091035,0.0,1.0,3370.918173394893,5377.704723940242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.61225656908906,6.47912865349782,83.09138522258688,6.291913734940533,2.290314166027866,8.5822279009684,5056.144599999965,5151.310400000016,5056.144599999965,0.0,4,0,125.1668999999999,12986.8991,432.2681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.77360000000056,11328.925199999963,11490.761999999999,85,118.5596,4465.6584,0.0,1403.8941999998808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2509.1953999999996,0.0,0.015,6.5684086792452945,7.354520267686419,NaN,2.345174162679429,4.150281471508426,0.6114512782876428,1046.0,1060.0,523.0,2002.6666666666667,1248.0,200.0,188,0,0,0,34,0.0,2004.0,22708.897700000012,10566.4519,19260.717600000004,663,105,0,118,0.22358768794554607,0.5232135077799491,0.1162961442340591,0,7748.531500000015,6962.513200000012,0,0,0.0,501,0,0,22708.897700000012,663,134649.2958235165,134649.2958235165,0.0,58,0,0,1.5,0,0.0,501,501,134649.2958235165,663,0.0,0,0,0.0,0.0,0.0,0,180.58429999999998,77.45460000000047,NaN,5120.0,100.0,0.7971069641373005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15113.135300000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,113.08869999999999,67.4956,0.0,14714.0342,0.7232712166019137,383,44115.80970499086,118,90533.48611852566,4,10514.756300000001,4,28819.912300000004,2,-11322.882800000001,-43783.917,35.015574468085106,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
63,501,4,4,52205.74359999998,2570.8653999999997,43497.9637,0.0,157635.12699999975,,0.0,43496.8937,114138.23329999975,0.0,10085.701599999995,417.150869375,0.00375,27.5049,10153.79698522283,0.0,1.0,3328.641934307097,5357.663723481891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.52032448027533,6.634844539539778,85.15516901981512,5.906473073544754,2.289537958793381,8.196011032338134,4987.175000000008,5056.144599999996,4987.175000000008,0.0,4,0,125.1668999999999,12986.8991,418.97429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.9594000000005,11548.020499999962,11490.761999999999,85,3915.9134,4279.4032,3740.0039,1391.1109000000486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2478.6127000000033,0.0,0.015,6.508841889312977,7.198545920303597,NaN,2.316033649289099,4.149881973320515,0.5931077399390134,1054.0,1048.0,527.0,2004.0,1256.0,200.0,187,0,0,0,26,0.0,2004.0,21943.093399999987,10696.6552,19538.4901,663,105,0,118,0.22299403001872542,0.5239253008231215,0.12093032059455733,0,7739.788800000018,6821.2663,0,0,0.0,501,0,0,21943.093399999987,663,136008.0709797212,136008.0709797212,0.0,46,0,0,1.5,0,0.0,501,501,136008.0709797212,663,0.0,0,0,0.0,0.0,0.0,0,186.85219999999998,64.27830000000063,NaN,5120.0,100.0,0.8179151011840238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,15102.4142,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,93.79939999999999,93.0528,0.0,15132.731099999997,0.7229525001443524,383,44414.99362756054,118,91593.07735216056,4,10977.4919,4,29227.2418,2,-11279.5992,-43469.3888,35.17761244019144,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
64,501,4,4,52656.59089999999,2570.8653999999997,43968.8561,0.0,160190.40579999986,,0.0,43967.9006,116222.50519999985,0.0,10049.289700000003,427.98109024999997,0.00375,31.0119,10117.496997640445,0.0,1.0,3286.770774642283,5334.80069842697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.67200795554527,6.767225464498718,86.43923342004399,6.113022666187362,2.3024094385524867,8.415432104739848,5038.515000000033,4987.175000000013,5038.515000000033,0.0,4,0,125.1668999999999,12986.8991,421.83959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.0045000000006,11765.51389999996,11490.761999999999,85,4740.7843,4289.937,4543.336,1380.5047999999629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2444.4538000000016,0.0,0.015,6.448440280373825,7.252777169811337,NaN,2.298843764705886,4.131553736202491,0.5753145077408429,1060.0,1070.0,530.0,2004.0,1262.0,200.0,185,0,0,0,36,0.0,2004.0,21507.853500000023,10936.9129,20180.812599999997,663,105,0,118,0.2292770411132674,0.5233425620758321,0.12424736239017187,0,7706.827400000033,6899.831099999993,0,0,0.0,501,0,0,21507.853500000023,663,136913.6606450902,136913.6606450902,0.0,68,0,0,1.5,0,0.0,501,501,136913.6606450902,663,0.0,0,0,0.0,0.0,0.0,0,289.6175,72.24419999999955,NaN,5120.0,100.0,0.856827500879369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,15167.961499999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,105.53710000000001,184.0804,0.0,15949.764,0.7218169530432377,383,44744.65833456013,118,92169.00231053018,4,11263.8597,4,29433.434400000002,2,-11259.456300000002,-43936.8887,34.74050473933649,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
65,501,4,4,54045.501399999965,2570.8653999999997,45370.1788,0.0,162652.38489999992,,0.0,45369.3378,117283.04709999992,0.0,9856.787399999994,435.79771087500103,0.00375,66.7332,10045.034697310168,0.0,1.0,3188.1330541338775,5273.9246648734625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.04868564556784,7.0734690048569355,88.12215465042476,5.728607910416827,2.351588964257403,8.08019687467423,5129.615900000041,5038.515000000024,5129.615900000041,0.0,4,0,125.1668999999999,12986.8991,421.6821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.4167000000006,11985.361299999964,11490.761999999999,85,5730.674999999999,4341.764500000001,5523.2398,1417.5508999998808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2353.6297000000022,0.0,0.015,6.426332713754646,7.270728518518562,NaN,2.2914344827586226,4.100368593044987,0.5580550725086177,1080.0,1076.0,540.0,2004.0,1282.0,200.0,180,0,0,0,37,0.0,2004.0,21073.040800000017,11284.1095,21621.617899999997,663,105,0,118,0.2105051916293148,0.5184040674094628,0.1278786918062771,0,7669.062200000009,6914.7339999999995,0,0,0.0,501,0,0,21073.040800000017,663,139207.49550780095,139207.49550780095,0.0,74,0,0,1.5,0,0.0,501,501,139207.49550780095,663,0.0,0,0,0.0,0.0,0.0,0,426.8512,155.91120000000103,NaN,5120.0,100.0,0.8793705614085479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,16482.4205,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,227.5135,199.3377,0.0,16423.3069,0.7137730666313571,383,46066.303308917755,118,93141.1921988833,4,11444.531100000002,4,28685.053100000005,2,-11246.9463,-45302.6046,34.48265647058829,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
66,501,4,4,51567.34880000004,2570.8653999999997,42905.2746,0.0,165159.55109999992,,0.0,42904.5481,122255.00299999991,0.0,11924.96299999999,439.77493887500106,0.00375,41.9337,10005.313902783913,0.0,1.0,3267.430574674915,5254.164051855954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.85088357894598,6.9847454090119445,88.83562898795793,5.605821018711638,2.3514828243573795,7.957303843069018,5007.4485999999915,5129.615900000027,5007.4485999999915,0.0,4,0,125.1668999999999,12986.8991,416.47049999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.6651000000005,12212.214799999962,11490.761999999999,85,1944.4227000000003,4422.575299999999,1730.8176,1402.1264000000685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2435.788999999999,0.0,0.015,6.387719606003753,7.27290379506638,NaN,2.278522037914693,4.090775602766043,0.541313420333359,1054.0,1066.0,527.0,2004.0,1256.0,200.0,187,0,0,0,35,0.0,2004.0,21507.99370000001,10594.4359,19422.985500000003,663,105,0,118,0.2123637957935578,0.5223757961551907,0.12596922220810058,0,7620.413400000029,6809.3091,0,0,0.0,501,0,0,21507.99370000001,663,139224.68990005378,139224.68990005378,0.0,64,0,0,1.5,0,0.0,501,501,139224.68990005378,663,0.0,0,0,0.0,0.0,0.0,0,207.40560000000002,97.845300000001,NaN,5120.0,100.0,0.7930293160695044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,15357.2708,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,142.88330000000002,64.5223,0.0,14660.150599999999,0.7234418122478601,383,45644.29898809265,118,93580.39091196118,4,12831.3283,4,31506.908799999997,2,-11233.600099999998,-42862.6144,34.37151724137934,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
67,501,4,4,54045.852300000006,2570.8653999999997,45378.0913,0.0,167656.16429999997,,0.0,45377.4793,122278.68499999998,0.0,9123.6466,458.4201977500006,0.00375,30.4608,9951.16553584383,0.0,1.0,3197.209896263503,5223.881557229222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.78775932452801,7.038108352807726,89.82586767733574,6.892858596770119,2.363200317342034,9.256058914112153,5009.422400000045,5007.448599999977,5009.422400000045,0.0,4,0,125.1668999999999,12986.8991,410.8451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.97830000000056,12426.743399999961,11490.761999999999,85,6752.359699999999,4273.856199999999,6532.1443,1362.1010000001013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2370.563000000001,0.0,0.015,6.370546778711482,7.164618691588826,NaN,2.2709930232558153,4.067304769386249,0.5250740177233584,1070.0,1071.0,535.0,2004.0,1272.0,200.0,183,0,0,0,33,0.0,2004.0,22715.530699999978,11246.8861,20052.974700000002,663,105,0,118,0.24620747402263166,0.5228552248922742,0.12793341428161442,0,7598.182400000027,6822.855599999997,0,0,0.0,501,0,0,22715.530699999978,663,140061.7626888993,140061.7626888993,0.0,69,0,0,1.5,0,0.0,501,501,140061.7626888993,663,0.0,0,0,0.0,0.0,0.0,0,293.9834,70.94159999999921,NaN,5120.0,100.0,0.8632864651445868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,15191.934200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,103.6023,190.38110000000003,0.0,16107.926599999999,0.7228988768730471,383,45969.40604523704,118,94092.35664366205,4,12758.579099999999,4,31672.4402,2,-11239.1891,-45347.0185,34.177830568720395,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
68,501,4,4,54287.252899999985,2570.8653999999997,45629.0357,0.0,170040.16989999998,,0.0,45628.5382,124411.63169999997,0.0,11548.078100000004,458.5085131250007,0.00375,51.9537,9854.53812441592,0.0,1.0,3061.6351761366864,5153.555291277281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.71994602891006,7.2487019241840756,90.96864795309413,6.67776793385456,2.3632778351633306,9.04104576901789,5198.900700000017,5009.422400000002,5198.900700000017,0.0,4,0,125.1668999999999,12986.8991,422.28439999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.5221000000006,12653.635799999962,11490.761999999999,85,4700.909900000001,4459.5093,4483.5613,1384.5569999999411,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2237.212199999998,0.0,0.015,6.3620630537229,7.224603985507281,NaN,2.2593702460850102,4.050003139949784,0.5093217971916576,1104.0,1061.0,552.0,2004.0,1306.0,200.0,174,0,0,1,37,0.0,2004.0,22611.608999999997,11516.9633,20106.726899999998,663,105,0,118,0.24609100730199884,0.5197125711932782,0.13032339977674523,0,7591.569200000016,6750.1488999999965,0,0,0.0,501,0,0,22611.608999999997,663,142167.02852861566,142167.02852861566,0.0,60,0,0,1.5,0,0.0,501,501,142167.02852861566,663,0.0,0,0,0.0,0.0,0.0,0,270.0549,121.19190000000046,NaN,5120.0,100.0,0.8323316350608648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,16144.5235,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,176.95260000000002,93.1023,0.0,15479.166699999998,0.7188446893572975,383,47061.14922480008,118,95105.8793038154,4,12995.005,4,32210.517600000006,2,-11229.5475,-45576.584500000004,34.06489534883723,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
69,501,4,4,52581.46500000004,2570.8653999999997,43929.2858,0.0,172570.9808000001,,0.0,43928.9018,128642.07900000011,0.0,12912.886300000006,466.5066625000003,0.00375,32.8656,9824.059726789897,0.0,1.0,3255.8000001287314,5138.05551785993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.27902772875161,7.094737219925229,91.37376494867684,6.6368859666192,2.3678251650122872,9.004711131631488,4855.0006999999705,5198.900700000031,4855.0006999999705,0.0,4,0,125.1668999999999,12986.8991,422.82550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.56010000000055,12881.782499999961,11490.761999999999,85,2786.0425,4491.8304,2563.9338,1400.5860999999504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2432.473799999995,0.0,0.015,6.28273254759747,7.105793461538438,NaN,2.2502889156626495,4.046599683536544,0.49404214327590784,1040.0,1103.0,520.0,2002.6666666666665,1242.0,200.0,190,0,0,0,54,0.0,2004.0,22676.90889999999,10575.3949,19296.295599999998,663,105,0,118,0.24135334701961297,0.5244311583687744,0.126750024863314,0,7498.255900000044,6929.854000000009,0,0,0.0,501,0,0,22676.90889999999,663,141594.02546715987,141594.02546715987,0.0,101,0,0,1.5,0,0.0,501,501,141594.02546715987,663,0.0,0,0,0.0,0.0,0.0,0,256.8898,76.60290000000063,NaN,5120.0,100.0,0.815723240712825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14724.644,2048,3309.6,3309.6,0.0,18.748978928255383,0.0,18.748978928255383,111.8608,145.029,0.0,15147.0465,0.7281344645176064,383,46337.911573753394,118,95256.11389340655,4,14764.8748,4,33794.38680000001,2,-11223.412699999995,-43896.0362,33.89055369127515,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
70,501,4,4,55411.161500000075,2570.8653999999997,46753.5739,0.0,174920.71129999997,,0.0,46753.2364,128167.47489999996,0.0,9537.956499999987,482.37119037499986,0.00375,51.4026,9717.632489769363,0.0,1.0,2996.242733486729,5063.409059846234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.88954697098546,7.43063953403757,93.32018650502303,6.041573266478622,2.399709025615832,8.441282292094455,5076.163100000005,4855.0007,5076.163100000005,0.0,4,0,125.1668999999999,12986.8991,364.9357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.1517000000006,13101.429899999963,11490.761999999999,85,7295.0696,4465.373100000001,7070.0138,1367.1040000000862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2183.185099999998,0.0,0.015,6.287793500464254,7.072202342342364,NaN,2.23148222222222,4.0205336937192495,0.47922087897763055,1110.0,1077.0,555.0,2004.0,1312.0,200.0,172,0,0,0,39,0.0,2004.0,22674.27599999998,11708.8343,20976.6486,663,105,0,118,0.23590316599347894,0.5195469226914344,0.13294619776257832,0,7520.424400000017,6771.953600000002,0,0,0.0,501,0,0,22674.27599999998,663,144041.6296779273,144041.6296779273,0.0,75,0,0,1.5,0,0.0,501,501,144041.6296779273,663,0.0,0,0,0.0,0.0,0.0,0,380.3721,119.88930000000002,NaN,5120.0,100.0,0.8840911890530874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,16131.9947,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,175.05859999999998,205.3135,0.0,16553.4882,0.7189095575045357,383,47768.43953107113,118,96273.19014685617,4,14026.7012,4,32886.6716,2,-11228.7905,-46701.8338,33.75433373493974,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
71,501,4,4,53304.465400000074,2570.8653999999997,44658.338800000005,0.0,177334.1933999998,,0.0,44658.0319,132676.16149999978,0.0,13190.771399999996,480.5911674999996,0.00375,38.5269,9658.670670613013,0.0,1.0,3056.976880385509,5030.969172075338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.41945349507411,7.3745912378870235,93.79404473296113,6.479079982030591,2.3982735754420994,8.87735355747269,5025.283099999974,5076.163100000001,5025.283099999974,0.0,4,0,125.1668999999999,12986.8991,415.1257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.6127000000006,13335.198599999965,11490.761999999999,85,2525.2025999999996,4631.898699999999,2302.8949,1345.0139000000113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2243.2624999999957,0.0,0.013739229264142543,6.234688465116281,7.035545970695955,NaN,2.2212498866213157,4.004182343895853,0.4648442526083017,1092.0,1075.0,546.0,2004.0,1294.0,200.0,177,0,0,0,52,0.0,2004.0,23310.963500000016,10590.545900000001,19364.4291,663,105,0,118,0.2378166706212259,0.5218604849741275,0.12931651085302742,0,7480.100700000023,6702.290100000002,0,0,0.0,501,0,0,23310.963500000016,663,144336.6627218752,144336.6627218752,0.0,73,0,0,1.5,0,0.0,501,501,144336.6627218752,663,0.0,0,0,0.0,0.0,0.0,0,167.28779999999998,90.07980000000008,NaN,5120.0,100.0,0.7837766422526041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,15442.952100000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,131.41719999999998,35.870599999999996,0.0,14512.0229,0.7260051992806658,383,47650.41083229164,118,96686.25188958333,4,15836.9114,4,35049.2446,2,-11217.298899999996,-44619.505000000005,33.4722333333333,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
72,501,4,4,54094.668899999975,2570.8653999999997,45057.8279,0.0,179776.33599999995,,0.0,45057.5516,134718.78439999995,0.0,12215.126299999998,497.4978719999991,0.00375,26.4027,9614.824277020163,0.0,1.0,3098.942281535685,5011.337076346782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.72717462213672,7.403224527155281,95.130399149292,7.917625600091524,2.4558670550533157,10.37349265514484,4885.921800000013,5025.283100000002,4885.921800000013,0.0,4,0,125.1668999999999,12986.8991,416.8325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.89830000000081,13558.49109999996,11490.761999999999,85,5287.478600000002,4497.2751,4673.4717,1365.5034999999762,0.0,385.9689000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2292.1044999999963,0.0,0.014533361416836789,6.183626359447002,6.940040298507457,NaN,2.21066055684455,3.9850269518540817,0.45089892503005263,1072.0,1085.0,536.0,2004.0,1274.0,200.0,182,0,0,1,53,0.0,2004.0,24212.7005,10822.0654,19033.5003,663,105,0,118,0.2625555068133687,0.52389148476914,0.12932498298846218,0,7803.3369000000075,6709.234599999997,0,0,0.0,501,0,0,24212.7005,663,144878.32329369802,144878.32329369802,0.0,84,0,0,1.5,0,0.0,501,501,144878.32329369802,663,0.0,0,0,0.0,0.0,0.0,0,225.7359,61.522799999999705,NaN,5120.0,100.0,0.8189997764535502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,14615.112700000001,2048,3309.6,3309.6,0.0,76.24538246590691,76.24538246590691,0.0,89.8094,135.92649999999998,0.0,15240.453000000001,0.7325508617956813,383,47650.88513011664,118,97227.43816358155,4,16273.086299999999,4,36095.0936,2,-11607.982700000004,-45031.1489,33.318748299319736,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
