round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,501,4,4,54305.26410000002,2421.8409999999994,45487.1192,0.0,164394.14490000004,,0.0,45486.3319,118907.81300000004,0.0,12439.34729999999,429.4811751249999,0.00375,40.5309,10854.52017719041,0.0,1.0,3573.8606713695826,5733.82214312693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.4550064623185,6.259639290839914,81.71464575315841,5.947616759765786,2.1767376242073917,8.124354383973179,5243.827199999996,5319.419100000008,5243.827199999996,0.0,4,0,124.83720000000021,12981.3854,437.1613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.1522000000009,11762.736499999986,11466.474300000003,78,2881.5567,4571.0371000000005,2702.6137,1474.0929000000817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2676.4132000000022,0.0,0.015,6.837091929499082,7.70049595375725,NaN,2.4450291764705883,4.385412167022035,0.5931077399390134,1038.0,1078.0,519.0,2004.0,1240.0,200.0,191,0,0,1,41,0.0,2004.0,22205.84040000002,10854.7742,21204.1186,674,94,0,119,0.23954329082856685,0.5283519822834681,0.12098667983124489,0,8181.90200000001,7370.38510000001,0,0,0.0,501,0,0,22205.84040000002,674,142406.72719309144,142406.72719309144,0.0,77,0,0,1.5,0,0.0,501,501,142406.72719309144,674,0.0,0,0,0.0,0.0,0.0,0,263.6127,94.43850000000046,NaN,5120.0,100.0,0.8580375623410248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16051.7673,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,137.9394,125.6733,0.0,16007.1255,0.7199159130283783,382,44548.177301862284,119,97858.54989122911,4,11113.116,4,30319.5792,2,-11240.7732,-45445.801,37.27342325581394,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,7,0.0
64,501,4,4,54925.35499999997,2421.8409999999994,46127.4202,0.0,166981.92799999996,,0.0,46126.699,120855.22899999995,0.0,9648.712499999994,445.86532137500024,0.00375,11.1723,10777.713629000562,0.0,1.0,3366.037989948492,5695.793269333697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.79087603872475,6.326326123001418,83.11720216172617,5.581909588686205,2.200731708035171,7.782641296721376,5479.970000000015,5243.827200000012,5479.970000000015,0.0,4,0,124.83720000000021,12981.3854,427.84729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.3623000000009,11990.173999999985,11466.474300000003,78,5144.0532,4523.9623,4936.8258,1422.2354000000448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2481.241099999995,0.0,0.015,6.816331898971002,7.723752844036691,NaN,2.432235254988912,4.344321619235922,0.5753145077408429,1090.0,1069.0,545.0,2002.6666666666665,1292.0,200.0,178,0,0,1,42,0.0,2004.0,21655.180700000004,11453.2862,21805.7158,674,94,0,119,0.2229810170628428,0.52991152162429,0.12699989223644015,0,8184.571899999999,7286.658800000001,0,0,0.0,501,0,0,21655.180700000004,674,142722.0500596277,142722.0500596277,0.0,68,0,0,1.5,0,0.0,501,501,142722.0500596277,674,0.0,0,0,0.0,0.0,0.0,0,262.7704,26.001899999999928,NaN,5120.0,100.0,0.9386465713465074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,15575.888599999998,2048,3309.6,3309.6,0.0,259.7602376402856,259.7602376402856,0.0,38.0332,224.73719999999997,0.0,17683.113400000002,0.7208539661708169,382,44439.53520511945,119,98282.51485450823,4,10984.8766,4,30630.127800000002,2,-11220.497,-46115.5267,36.67543764705882,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,7,0.0
65,501,4,4,54496.09699999997,2421.8409999999994,45711.5267,0.0,169662.47229999985,,0.0,45710.8716,123951.60069999986,0.0,11019.383999999993,453.16795900000005,0.00375,62.5248,10722.473000816986,0.0,1.0,3443.291685432011,5640.003342211322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.61037512347275,6.618587202296679,84.22896232576942,5.937933422242853,2.2220575852954716,8.159991007538325,5269.564199999989,5479.970000000016,5269.564199999989,0.0,4,0,124.83720000000021,12981.3854,393.77660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.72680000000094,12220.813099999983,11466.474300000003,78,4104.0393,4533.2973,3886.7647,1497.945099999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2561.181300000003,0.0,0.015,6.831191341579453,7.663088301886762,NaN,2.418849311926606,4.337329746328728,0.5580550725086177,1060.0,1051.0,530.0,2002.6666666666665,1262.0,200.0,185,0,0,0,28,0.0,2004.0,22000.37390000003,11419.2142,21013.9841,674,94,0,119,0.22835987364705645,0.5247471841614575,0.1250858293721473,0,8110.264700000012,7179.582100000005,0,0,0.0,501,0,0,22000.37390000003,674,145310.4840532203,145310.4840532203,0.0,49,0,0,1.5,0,0.0,501,501,145310.4840532203,674,0.0,0,0,0.0,0.0,0.0,0,267.865,145.89120000000133,NaN,5120.0,100.0,0.8303746538399909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,16959.4336,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,212.9833,54.8817,0.0,15473.7647,0.7165648469966623,382,45886.40761987594,119,99424.0764333443,4,11751.219299999999,4,31931.625,2,-11207.066400000003,-45648.3468,36.483528824833684,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,7,0.0
66,501,4,4,54916.03210000004,2421.8409999999994,46136.0682,0.0,172330.61240000004,,0.0,46135.4792,126195.13320000005,0.0,11094.417900000002,464.77883937499956,0.00375,42.585,10643.184169395112,0.0,1.0,3411.6037234409805,5598.68585459673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.19512200603513,6.57284269515317,84.7679647011883,6.219796939573958,2.2143181538379495,8.434115093411908,5333.841900000007,5269.564199999985,5333.841900000007,0.0,4,0,124.83720000000021,12981.3854,437.99,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.33320000000094,12449.372299999985,11466.474300000003,78,4922.289,4502.3539,4698.3362,1416.8996000001316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2527.5715999999984,0.0,0.015,6.780961163227016,7.631715168539352,NaN,2.4092090909090893,4.344869705950655,0.541313420333359,1068.0,1066.0,534.0,2004.0,1270.0,200.0,183,0,0,1,35,0.0,2004.0,22251.41210000001,11839.343400000002,20782.6916,674,94,0,119,0.2390515041396648,0.5269315079596755,0.12847877235693783,0,8118.903400000008,7228.504599999999,0,0,0.0,501,0,0,22251.41210000001,674,145898.97309848948,145898.97309848948,0.0,65,0,0,1.5,0,0.0,501,501,145898.97309848948,674,0.0,0,0,0.0,0.0,0.0,0,294.20619999999997,99.49859999999961,NaN,5120.0,100.0,0.8669712532477423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16390.338799999998,2048,3309.6,3309.6,0.0,226.01160123798036,0.0,226.01160123798036,145.2118,148.99439999999998,0.0,16231.696200000002,0.7193819954097751,382,45763.99365504231,119,100134.9794434472,4,11900.788,4,32985.7212,2,-11202.3939,-46092.8942,36.28273967889909,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,7,0.0
67,501,4,4,54309.656799999946,2421.8409999999994,45534.119300000006,0.0,174935.0199000001,,0.0,45533.5964,129401.4235000001,0.0,10906.763199999989,473.1920627499993,0.00375,42.5349,10585.318574490573,0.0,1.0,3367.1466341951013,5562.753874660366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.43064487845926,6.668957206329149,86.0996020847884,6.651888561847217,2.223375364802286,8.875263926649504,5313.809599999982,5333.841900000024,5313.809599999982,0.0,4,0,124.83720000000021,12981.3854,408.8148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.7596000000009,12680.054199999982,11466.474300000003,78,3909.9696,4516.3449,3683.7141,1466.5986000000305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2489.6119999999996,0.0,0.015,6.759859099264703,7.6202384328358415,NaN,2.4046067873303163,4.325908072110354,0.5250740177233584,1072.0,1088.0,536.0,2002.6666666666667,1274.0,200.0,182,0,0,0,41,0.0,2004.0,22703.9798,10923.6767,20639.4654,674,94,0,119,0.2535925994037138,0.5272004120519254,0.12962595149509015,0,8077.549199999995,7354.7266999999965,0,0,0.0,501,0,0,22703.9798,674,146899.5277640626,146899.5277640626,0.0,86,0,0,1.5,0,0.0,501,501,146899.5277640626,674,0.0,0,0,0.0,0.0,0.0,0,158.6168,99.39840000000103,NaN,5120.0,100.0,0.8160564564098011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16368.1076,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,145.05870000000002,13.558100000000001,0.0,15195.034500000002,0.722065095014579,382,46039.60433892046,119,100859.92342514201,4,13452.846300000001,4,33965.3922,2,-11197.901400000002,-45491.0615,36.13813636363634,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,7,0.0
68,501,4,4,56921.03279999994,2421.8409999999994,48144.7287,0.0,177481.0670000001,,0.0,48144.2719,129336.7951000001,0.0,10297.508899999997,485.21525299999894,0.00375,48.9978,10499.781307346293,0.0,1.0,3270.4956827424244,5507.084546564178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.47458070363213,6.8211969178270095,87.29577762145914,6.2663746947932175,2.232050961186635,8.498425655979851,5450.471199999962,5313.809600000016,5450.471199999962,0.0,4,0,124.83720000000021,12981.3854,433.93629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.99300000000085,12907.726199999986,11466.474300000003,78,7130.6768999999995,4519.300899999999,6902.2383,1443.834800000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2395.690700000002,0.0,0.015,6.706620814061051,7.612493806921664,NaN,2.40034087912088,4.302187765537641,0.5093217971916576,1098.0,1081.0,549.0,2004.0,1300.0,200.0,176,0,0,1,42,0.0,2004.0,22384.00710000001,12546.390500000001,21941.6374,674,94,0,119,0.2471804728065614,0.5256558418577344,0.13196150934594586,0,8077.938599999986,7249.857099999996,0,0,0.0,501,0,0,22384.00710000001,674,148633.11894286433,148633.11894286433,0.0,80,0,0,1.5,0,0.0,501,501,148633.11894286433,674,0.0,0,0,0.0,0.0,0.0,0,389.0841,114.27809999999927,NaN,5120.0,100.0,0.9320930261727587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,16913.665,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,166.86939999999998,222.2147,0.0,17574.3629,0.716461874659772,382,46780.91738037687,119,101852.20156248765,4,12340.6376,4,33443.2031,2,-11198.601900000001,-48095.2741,36.069101809954745,0,4,549,549,SB2 best SuMSy + everyone greedy,debt,7,0.0
69,501,4,4,54040.92080000004,2421.8409999999994,45277.2991,0.0,180023.84540000002,,0.0,45276.9082,134746.93720000001,0.0,13530.604600000004,484.9722234999993,0.00375,27.4047,10432.969114445594,0.0,1.0,3301.6384759803905,5473.398267963708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.77886482878118,6.784727660816527,88.56359248959771,6.777231971234304,2.2507507757635676,9.027982746997871,5319.207500000023,5450.471199999975,5319.207500000023,0.0,4,0,124.83720000000021,12981.3854,436.79150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.67540000000093,13148.450699999989,11466.474300000003,78,1835.7754000000002,4715.8874,1607.7333,1462.9978000000724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2433.7199999999975,0.0,0.015,6.662763483146058,7.528810555555604,NaN,2.3789275784753348,4.275049767104149,0.49404214327590784,1080.0,1068.0,540.0,2002.6666666666665,1282.0,200.0,180,0,0,0,30,0.0,2004.0,22594.36539999999,11303.441600000002,20115.7091,674,94,0,119,0.250214193816362,0.529055593068096,0.12973369226694675,0,7994.095600000006,7115.83139999999,0,0,0.0,501,0,0,22594.36539999999,674,148872.40989717536,148872.40989717536,0.0,66,0,0,1.5,0,0.0,501,501,148872.40989717536,674,0.0,0,0,0.0,0.0,0.0,0,135.0702,64.02780000000024,NaN,5120.0,100.0,0.8305145241135818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,15922.428,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,93.39200000000001,41.678200000000004,0.0,15496.7227,0.7249561479398545,382,46510.48249129465,119,102361.92740588092,4,14292.2267,4,35856.4983,2,-11185.8536,-45249.5035,36.0051131868132,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,7,0.0
70,501,4,4,55827.51889999994,2421.8409999999994,47055.9666,0.0,182664.24579999992,,0.0,47055.6083,135608.63749999992,0.0,11049.509499999996,505.2594794999987,0.00375,42.1341,10359.988992064204,0.0,1.0,3354.2495103603,5421.346819709447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.91137422681413,6.826613403038897,89.73798762985302,6.549958753660192,2.269250295053368,8.81920904871356,5227.488099999971,5319.20750000001,5227.488099999971,0.0,4,0,124.83720000000021,12981.3854,435.725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.74480000000085,13374.838399999984,11466.474300000003,78,6334.3749,4547.776800000001,6100.0566,1460.2614000000192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492.0067999999983,0.0,0.015,6.616593720712282,7.521023917137445,NaN,2.3687054919908466,4.25796541152836,0.47922087897763055,1062.0,1067.0,531.0,2004.0,1264.0,200.0,185,0,0,0,31,0.0,2004.0,23092.78329999999,11996.0758,20696.5257,674,94,0,119,0.2457360447987631,0.5299450720700509,0.12798809022637592,0,7946.622499999984,7059.905500000004,0,0,0.0,501,0,0,23092.78329999999,674,149630.03870669915,149630.03870669915,0.0,65,0,0,1.5,0,0.0,501,501,149630.03870669915,674,0.0,0,0,0.0,0.0,0.0,0,385.02750000000003,98.34629999999913,NaN,5120.0,100.0,0.9075971960175517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,15603.7353,2048,3309.6,3309.6,0.0,420.52796874124124,420.52796874124124,0.0,143.5389,241.4886,0.0,17088.8662,0.7248858608647577,382,46648.05622242675,119,102981.98248427252,4,14243.862699999998,4,35962.6739,2,-11193.7516,-47013.4742,35.68391367713002,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,7,0.0
71,501,4,4,56193.807500000024,2421.8409999999994,47427.209,0.0,185277.54270000017,,0.0,47426.8833,137850.65940000015,0.0,12323.757499999994,508.49159824999913,0.00375,53.3064,10293.00669555091,0.0,1.0,3308.4303056032168,5375.528172033926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.15779791016531,7.066749662851844,91.22454757301716,7.796381518562814,2.292425927939119,10.088807446501933,5200.139199999977,5227.4880999999805,5200.139199999977,0.0,4,0,124.83720000000021,12981.3854,384.07450000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.69860000000085,13610.11909999998,11466.474300000003,78,5080.270399999999,4713.9818,4849.9435,1450.1145999999474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2452.1637999999975,0.0,0.014747705750678207,6.568489345794391,7.506122429906527,NaN,2.357820181405894,4.231162397593727,0.4648442526083017,1070.0,1070.0,535.0,2004.0,1272.0,200.0,183,0,0,0,41,0.0,2004.0,24197.882600000015,11142.833900000001,20799.784600000003,674,94,0,119,0.27123359975273265,0.5269410655894322,0.12867949814252677,0,7910.7279999999755,7028.283599999998,0,0,0.0,501,0,0,24197.882600000015,674,151661.8331139887,151661.8331139887,0.0,68,0,0,1.5,0,0.0,501,501,151661.8331139887,674,0.0,0,0,0.0,0.0,0.0,0,257.9338,124.49850000000171,NaN,5120.0,100.0,0.8299568681618279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16437.386300000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,181.704,76.2298,0.0,15505.232199999999,0.7229543831609015,382,47619.582748034445,119,104042.25036595437,4,15717.9483,4,36508.5084,2,-11188.765200000002,-47373.5769,35.5305823798627,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,7,0.0
72,501,4,4,56252.18540000004,2421.8409999999994,47027.8887,0.0,187867.01140000025,,0.0,47027.5956,140839.41580000025,0.0,13012.380199999985,516.8987474999997,0.00375,28.557,10219.05446345095,0.0,1.0,3235.4821365414086,5345.172817300621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.27956581390174,7.12418540335942,92.40375121726115,8.234465362211624,2.3524163908240703,10.586881753035694,5268.894100000042,5200.139200000029,5268.894100000042,0.0,4,0,124.83720000000021,12981.3854,433.9099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000008360649,13847.25599999998,11466.474300000003,78,4798.417499999999,4740.0396,4103.5824,1375.3369000000082,0.0,462.0586999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2385.4405999999985,0.0,0.014357894086635544,6.528328279069767,7.418803130755098,NaN,2.358219821826282,4.1934109454123005,0.45089892503005263,1086.0,1075.0,543.0,2004.0,1288.0,200.0,179,0,0,1,43,0.0,2004.0,24831.907100000008,11562.6001,19829.121199999998,674,94,0,119,0.2744234621819308,0.5274365755352062,0.13007303151818128,0,8338.463199999993,7017.9529,0,0,0.0,501,0,0,24831.907100000008,674,152657.21710528276,152657.21710528276,0.0,74,0,0,1.5,0,0.0,501,501,152657.21710528276,674,0.0,0,0,0.0,0.0,0.0,0,163.3272,66.48269999999992,NaN,5120.0,100.0,0.8323804889787946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,15829.9956,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,97.08019999999999,66.247,0.0,15561.725699999999,0.7289021814812062,382,47952.42950244468,119,104704.78760283798,4,15904.085099999998,4,38237.0686,2,-11646.430799999998,-46999.0386,35.367302721088414,0,4,543,543,SB2 best SuMSy + everyone greedy,debt,7,0.0
73,501,4,4,58986.01480000003,2421.8409999999994,49996.8232,0.0,190390.80639999986,,0.0,49995.3541,140395.45229999986,0.0,12561.977400000009,528.1064897499983,0.00375,107.4645,10088.047937274698,0.0,1.0,3157.4813769988086,5236.382058183116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.61935177205461,7.623889247435904,94.24324101949053,7.174345712693511,2.3432792203549844,9.517624933048495,5313.398300000029,5268.894100000045,5313.398300000029,0.0,4,0,124.83720000000021,12981.3854,446.02610000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.1055000000008,14082.39629999998,11466.474300000003,78,7487.3395,4753.5101,7487.3043,1475.8821000000232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2312.6437000000024,6.8482,0.014070010964642632,6.487205649717518,7.360018511796711,NaN,2.3144205689277886,3.9943088061148107,0.4373719572791511,1102.0,1062.0,551.0,2002.6666666666665,1304.0,200.0,175,0,0,0,32,0.0,2004.0,23987.52839999998,12757.0144,22134.0075,674,94,0,119,0.2548576557928093,0.5188621036159646,0.11129260133191976,0,7632.126299999981,6889.412400000005,0,0,0.0,501,0,0,23987.52839999998,674,156439.02647673665,156439.02647673665,0.0,60,0,0,1.5,0,0.0,501,501,156439.02647673665,674,0.0,0,0,0.0,0.0,0.0,0,522.4452,250.80059999999852,NaN,5120.0,100.0,0.8805608978393826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,18342.8132,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,366.1415,156.30370000000002,0.0,16548.2087,0.7123506401294584,382,50214.58428068624,119,106224.44219605027,4,15252.1446,4,36282.034199999995,2,-11412.501699999997,-49887.889599999995,35.37329732739423,0,4,551,551,SB2 best SuMSy + everyone greedy,debt,7,0.0
74,501,4,4,56814.07800000002,2421.8409999999994,47946.528900000005,0.0,193027.55309999993,,0.0,47945.1528,145082.40029999992,0.0,17198.037300000007,526.4410032499985,0.00375,91.2822,10039.909209131694,0.0,1.0,3369.9186439140567,5209.541372754441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.77720674929996,7.481422097525354,95.25862884682532,7.707712334073653,2.3522772090113215,10.059989543084976,5011.8193000000065,5313.398299999956,5011.8193000000065,0.0,4,0,124.83720000000021,12981.3854,442.60280000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.74800000000084,14332.383399999982,11466.474300000003,78,2737.3671000000004,4909.3039,2609.0225,1493.4491999999839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2530.3984000000014,0.0,0.01271528497904309,6.382245316934719,7.410269320388294,NaN,2.2978337292161517,4.069024781769413,0.42425079856077647,1030.0,1057.0,515.0,2004.0,1232.0,200.0,193,0,0,0,35,0.0,2004.0,24480.096999999998,10313.4874,21929.2114,674,94,0,119,0.2661722618184059,0.5239816419507255,0.11699066070409381,0,7620.60570000001,6746.033299999997,0,0,0.0,501,0,0,24480.096999999998,674,155559.35449624603,155559.35449624603,0.0,55,0,0,1.5,0,0.0,501,501,155559.35449624603,674,0.0,0,0,0.0,0.0,0.0,0,525.7734,213.1754999999998,NaN,5120.0,100.0,0.8409393241418217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16478.346400000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,311.1599,214.6135,0.0,15764.3524,0.7212585643903677,382,49258.28634202684,119,106301.06815421912,4,18533.9646,4,36758.753000000004,2,-11290.766199999996,-47853.8706,34.71630853391683,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,7,0.0
75,501,4,4,58490.968299999986,2421.8409999999994,49680.8619,0.0,195501.08299999998,,0.0,49679.5788,145821.5042,0.0,13178.45120000001,544.0174661249991,0.00375,67.2342,9928.387470339065,0.0,1.0,3127.773716199064,5148.218680226029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.53611935781666,7.69699656141956,97.23311591923621,7.532484668434711,2.3827420045495487,9.915226672984259,5167.639499999983,5011.819299999992,5167.639499999983,0.0,4,0,124.83720000000021,12981.3854,435.3968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.19070000000085,14572.118999999986,11466.474300000003,78,6501.2663999999995,4824.3760999999995,6318.9735,1413.9832999999796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2301.836300000001,0.0,0.013292083752097662,6.328502810516777,7.248668749999943,NaN,2.3023064444444437,4.055730022674725,0.4115232746039532,1088.0,1103.0,544.0,2004.0,1290.0,200.0,178,0,0,1,47,0.0,2004.0,23804.550900000002,12345.6495,22273.5337,674,94,0,119,0.26009902527619366,0.5225991792439817,0.1292728781960233,0,7629.582900000015,6980.338600000005,0,0,0.0,501,0,0,23804.550900000002,674,156667.67867347505,156667.67867347505,0.0,102,0,0,1.5,0,0.0,501,501,156667.67867347505,674,0.0,0,0,0.0,0.0,0.0,0,571.831,156.8129999999996,NaN,5120.0,100.0,0.9491874584670985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,16627.4593,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,228.90460000000002,342.9264,0.0,17991.7239,0.7171020551091589,382,49766.48768155711,119,106901.19099191795,4,16946.8183,4,37266.68950000001,2,-11233.230500000001,-49612.344600000004,34.467505938242276,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,7,0.0
