round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69080.39929999993,0.0,3293.8510999999994,0.0,3293.8490999999995,,3293.8490999999995,0.0,0.0,0.0,0.0,0.0,0.0025,545.3508,0.0,0.0,1.0,419.98500000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.96671908080961,4.058503771962761,49.025222852772366,36.11573531878097,4.057498286339811,40.17323360512078,2385.5661999999957,2412.9361999999924,2385.5661999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.35192642903826,0.0,48,2560.0,1100.8868,0.0,548.7451000000003,0.0,0.0,0.0,0.0,0.0,11,623.0558,2560.0,1100.8868,548.7451000000003,274.0,0.0,0.0,0.015,3.715074694261527,4.425357383177562,3.2799445312500026,NaN,2.888919722279438,4.984895031939363,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,45,29.0,2048.0,47629.45339999993,5876.3529,9963.0623,227,541,0,39,0.4250211411973053,0.45848024894533745,0.4495298630213094,0,6319.374699999989,3949.1244000000033,45,0,640.0,0,0,0,0.0,0,0.0,56883.01699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2099.1645000000017,256.0,4443.1241,4,290.2849,290.2852,NaN,5120.0,100.0,0.6603196175130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,1844.9504131392387,0.0,1844.9504131392387,0.0,290.2849,3758.7166,20282.539299999997,0.4769737539892107,473,44946.06909999996,39,11936.947899999997,4,0.0,4,138.73939999999993,2,1434.8955,-2748.4982999999993,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
25,512,4,4,70508.67099999999,0.0,3138.5756999999994,0.0,3138.5756999999994,,3138.5756999999994,0.0,0.0,0.0,0.0,0.0,0.0025,560.3701,0.0,0.0,1.0,416.83320000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.18645241595681,3.8014000945746473,49.987852510531454,36.996118896435775,3.7826336811944072,40.77875257763018,2397.7235,2385.566199999992,2397.7235,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.10801223751605,0.0,48,2560.0,1131.728300000001,0.0,564.0328,0.0,0.0,0.0,0.0,0.0,9,620.9165,2560.0,1131.728300000001,564.0328,274.0,0.0,0.0,0.015,3.7000809479553958,4.448081308411215,3.373994218750002,NaN,2.9024045565901577,5.114580539795159,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,47675.98629999995,6883.76,10259.6237,227,541,0,39,0.4279079335489093,0.4614441016427433,0.4434916710190733,0,6337.642799999996,3981.287100000006,44,0,640.0,0,0,0,0.0,0,0.0,56888.98589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2159.3563000000013,256.0,4508.0144,4,409.43789999999996,409.43760000000003,NaN,5120.0,100.0,0.6825992529296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,1479.7910542584855,0.0,1479.7910542584855,0.0,409.43789999999996,4039.2114,21651.398100000002,0.4789514026021988,473,44989.79299999999,39,11899.192900000002,4,0.0,4,128.82940000000008,2,1383.2570999999998,-2578.2055999999993,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
26,512,4,4,71909.09739999994,0.0,2964.3651,0.0,2964.3651,,2964.3651,0.0,0.0,0.0,0.0,0.0,0.0025,573.9645,0.0,0.0,1.0,415.1501999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.88667400953782,4.111061357273024,50.99773536681084,37.58911297904674,4.028844290078949,41.61795726912569,2379.5671000000048,2397.7235000000055,2379.5671000000048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.0990726665081,0.0,48,2560.0,1159.573599999998,0.0,577.8460999999986,0.0,0.0,0.0,0.0,0.0,6,621.7159999999999,2560.0,1159.573599999998,577.8460999999986,274.0,0.0,0.0,0.015,3.8307003649635023,4.4224102996254775,3.479377656250006,NaN,3.136162777142014,5.097489659615249,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,52,58.0,2048.0,47878.393400000015,7591.8713,10612.392800000001,227,541,0,39,0.425834758111695,0.4587385110227138,0.4324953399950149,0,6686.282399999995,4198.447599999999,52,0,640.0,0,0,0,0.0,0,0.0,57050.82910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2226.8017000000036,256.0,4630.7594,4,502.2725,502.2728000000001,NaN,5120.0,100.0,0.7018639892578126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,1163.0855557321988,0.0,1163.0855557321988,0.0,502.2725,4440.139700000001,22835.0235,0.47554511275540867,473,45252.23010000001,39,11798.598999999998,4,0.0,4,118.91940000000022,2,1334.5589999999997,-2390.4006,37.5,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
27,512,4,4,73281.64450000005,0.0,2793.610200000001,0.0,2793.610200000001,,2793.610200000001,0.0,0.0,0.0,0.0,0.0,0.0025,587.6005,0.0,0.0,1.0,429.8025000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.82004823336488,4.010935263170075,49.830983496534955,36.726263189541314,3.9665313623138645,40.69279455185518,2467.2089999999976,2379.567100000004,2467.2089999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.6915117627376,0.0,48,2560.0,1187.4529000000007,0.0,591.6838000000002,0.0,0.0,0.0,0.0,0.0,7,621.6223,2560.0,1187.4529000000007,591.6838000000002,274.0,0.0,0.0,0.015,3.9594737335834895,4.5609106145251355,3.589817968750004,NaN,3.2249891803052804,5.2784480105293765,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,48154.510999999984,8223.4219,10958.8702,227,541,0,39,0.42681658988617377,0.4598740961606902,0.4437167695203026,0,6836.181499999993,4220.799,57,0,640.0,0,0,0,0.0,0,0.0,57286.38239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2297.4835000000026,256.0,4735.6186,4,521.1838,521.1832,NaN,5120.0,100.0,0.7194891064453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,1217.9910266724296,0.0,1217.9910266724296,0.0,521.1838,4806.9179,23917.9107,0.47567148435226625,473,45533.56369999995,39,11752.8187,4,0.0,4,109.00939999999991,2,1284.9677,-2206.009700000001,37.5,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
28,512,4,4,74626.12369999994,0.0,2625.9267,0.0,2625.9267,,2625.9267,0.0,0.0,0.0,0.0,0.0,0.0025,601.3325,0.0,0.0,1.0,444.25080000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.997292081335274,3.80243912604801,48.79973120738329,36.219198892595145,3.7879645345840536,40.007163427179194,2513.906999999988,2467.2090000000067,2513.906999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.0250268288567,0.0,48,2560.0,1215.5207999999998,0.0,605.6183,0.0,0.0,0.0,0.0,0.0,7,621.594,2560.0,1215.5207999999998,605.6183,274.0,0.0,0.0,0.015,3.9838639042357293,4.613506469500901,3.7301070312500038,NaN,3.205054049810925,5.120094570213495,1082.0,1086.0,541.0,2048.0,1544.0,204.0,125,0,0,0,58,47.0,2048.0,48293.420599999976,8855.0174,11309.6516,227,541,0,39,0.43116192071086656,0.4626685150275187,0.43536958476813736,0,6827.909999999991,4326.476200000002,58,0,640.0,0,0,0,0.0,0,0.0,57384.7278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2387.2685000000024,256.0,4945.1076,4,588.7483000000001,588.7488,NaN,5120.0,100.0,0.7388879654947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1326.863767009765,0.0,1326.863767009765,0.0,588.7483000000001,5226.895799999999,25109.7766,0.4774557880604753,473,45746.47809999998,39,11638.249699999998,4,0.0,4,99.09940000000006,2,1235.4418,-2024.5942,37.5,0,0,541,541,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
29,512,4,4,75943.42989999997,0.0,2446.72,0.0,2446.72,,2446.72,0.0,0.0,0.0,0.0,0.0,0.0025,614.6738,0.0,0.0,1.0,446.98959999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.72461546800385,3.751430172856035,49.47604564085988,36.979889032203744,3.6921988302410798,40.67208786244482,2536.029499999991,2513.907000000003,2536.029499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.88862682885656,0.0,48,2560.0,1242.6938000000007,0.0,619.1219000000007,0.0,0.0,0.0,0.0,0.0,5,622.7178,2560.0,1242.6938000000007,619.1219000000007,274.0,0.0,0.0,0.015,4.023787977099237,4.663017592592576,3.8764634375000036,NaN,3.241261498090289,5.229699995840869,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,48589.0107,9449.5496,11500.796000000002,227,541,0,39,0.43324831235884664,0.46366700754907786,0.42706091910345334,0,6871.114400000007,4216.9298,44,0,640.0,0,0,0,0.0,0,0.0,57639.75359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.9366000000023,256.0,5166.682,4,688.8457000000001,688.846,NaN,5120.0,100.0,0.7552820247395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,1165.2720412851577,0.0,1165.2720412851577,0.0,688.8457000000001,5724.4292,26117.0276,0.4774997411461763,473,46083.17669999999,39,11556.576900000002,4,0.0,4,89.1894000000002,2,1187.068,-1832.0461999999998,37.5,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
30,512,4,4,77233.89699999994,0.0,2260.5358000000006,0.0,2260.5358000000006,,2260.5358000000006,0.0,0.0,0.0,0.0,0.0,0.0025,629.2564,0.0,0.0,1.0,451.4673000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.58464349965665,3.622501124200946,50.207144623857594,37.96760052450351,3.5857829672621997,41.55338349176571,2518.332899999993,2536.0294999999965,2518.332899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.35592682885687,0.0,48,2560.0,1269.5328999999997,0.0,632.4335999999995,0.0,0.0,0.0,0.0,0.0,0,623.732,2560.0,1269.5328999999997,632.4335999999995,274.0,0.0,0.0,0.015,4.055595321100917,4.682271348314594,3.998126718749996,NaN,3.3797005736583072,5.671124253048165,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,48844.25570000003,9999.895199999999,11864.251,227,541,0,39,0.43891083175022794,0.46963792852391406,0.457032751970901,0,7038.452799999997,4420.598899999999,56,0,640.0,0,0,0,0.0,0,0.0,57850.87229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.8010999999974,256.0,5272.5067,4,762.3838000000001,762.3831999999999,NaN,5120.0,100.0,0.7718774886067709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,798.4041032739506,0.0,798.4041032739506,0.0,762.3838000000001,6307.336000000001,27136.652899999997,0.4822690975018309,473,46344.35160000001,39,11506.5207,4,0.0,4,79.2793999999999,2,1138.5846000000001,-1631.2794000000006,37.5,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
31,512,4,4,78498.96760000008,0.0,2074.3514999999998,0.0,2074.3514999999998,,2074.3514999999998,0.0,0.0,0.0,0.0,0.0,0.0025,650.5768,0.0,0.0,1.0,455.0373000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.74628131424971,3.7847435505787668,51.53102486482848,39.49855815584041,3.699916179266313,43.19847433510673,2577.1468000000054,2518.332899999987,2577.1468000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.96122682885687,0.0,48,2560.0,1294.929400000001,0.0,644.9558000000002,0.0,0.0,0.0,0.0,0.0,0,624.0962999999999,2560.0,1294.929400000001,644.9558000000002,274.0,0.0,0.0,0.015,4.117086691658857,4.747953246753257,4.1296596875,NaN,3.3998479188490585,5.752367239357592,1078.0,1067.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,47,37.0,2048.0,49128.94580000001,10488.5638,12196.8783,227,541,0,39,0.4496259737160646,0.4773287118203078,0.43842684072523475,0,7098.008300000002,4392.931500000001,47,0,640.0,0,0,0,0.0,0,0.0,58091.43600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.9822000000004,256.0,5409.9066,4,790.7599,790.7596000000001,NaN,5120.0,100.0,0.787481261393229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,839.3302978301817,0.0,839.3302978301817,0.0,790.7599,6906.3495,28095.3487,0.4887816181671272,473,46729.45960000004,39,11361.9764,4,0.0,4,69.36940000000004,2,1089.4513,-1423.7746999999997,37.5,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
32,512,4,4,79738.51219999998,0.0,1888.1669000000002,0.0,1888.1669000000002,,1888.1669000000002,0.0,0.0,0.0,0.0,0.0,0.0025,675.2853,0.0,0.0,1.0,461.9375999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.66736619663996,3.63156802659713,52.2989342232371,40.703593603925384,3.579679060308946,44.28327266423433,2574.821299999991,2577.146799999999,2574.821299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.70512682885715,0.0,48,2560.0,1320.4554000000005,0.0,657.5145000000005,0.0,0.0,0.0,0.0,0.0,0,624.3286,2560.0,1320.4554000000005,657.5145000000005,274.0,0.0,0.0,0.015,4.131336704119849,4.770188992537297,4.258355781250003,NaN,3.432932003566371,5.80754168793013,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,49414.65640000001,10973.6602,12478.7156,227,541,0,39,0.46180244691658867,0.4878029285448664,0.45299212183270954,0,7122.401799999998,4412.267599999998,49,0,640.0,0,0,0,0.0,0,0.0,58333.01990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.347700000002,256.0,5571.8661,4,871.4069000000001,871.4068,NaN,5120.0,100.0,0.8025999658203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,622.9486742885233,0.0,622.9486742885233,0.0,871.4069000000001,7548.767099999999,29024.241899999997,0.4979925377155756,473,46955.24540000004,39,11377.774499999998,4,0.0,4,59.45940000000019,2,1040.186,-1212.8816000000002,37.5,0,0,536,536,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
33,512,4,4,80952.47479999997,0.0,1701.9821999999997,0.0,1701.9821999999997,,1701.9821999999997,0.0,0.0,0.0,0.0,0.0,0.0025,708.4484,0.0,0.0,1.0,463.5339000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.103109601271974,3.4219475824763728,53.525057183748345,42.50175342679473,3.397688235783129,45.89944166257786,2574.614700000002,2574.8212999999964,2574.614700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.58652682885713,0.0,48,2560.0,1346.0374000000004,0.0,670.0121000000005,0.0,0.0,0.0,0.0,0.0,0,624.2913,2560.0,1346.0374000000004,670.0121000000005,274.0,0.0,0.0,0.015,4.145708579335796,4.778719065420565,4.375087187499998,NaN,3.4837520745445634,5.974499104546059,1070.0,1084.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,60,33.0,2048.0,49680.54510000005,11404.9978,12819.1531,227,541,0,39,0.47086570177362663,0.4952911863825573,0.46303848823028626,0,7187.25589999999,4493.948100000003,60,0,640.0,0,0,0,0.0,0,0.0,58554.78180000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2800.0557999999987,256.0,5715.0391,4,945.5234,945.5232000000001,NaN,5120.0,100.0,0.8174916992187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,351.73295831271207,0.0,351.73295831271207,0.0,945.5234,8239.944599999999,29939.19,0.5045109253764464,473,47244.84540000009,39,11309.936399999997,4,0.0,4,49.54939999999988,2,990.6510999999999,-993.5337999999997,37.5,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
34,512,4,4,82142.58500000002,0.0,1515.7976999999998,0.0,1515.7976999999998,,1515.7976999999998,0.0,0.0,0.0,0.0,0.0,0.0025,748.9464,0.0,0.0,1.0,465.1506000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.31723489702629,3.6279166772806115,54.9451515743069,43.76706764859181,3.5341528152965886,47.3012204638884,2591.849899999995,2574.6147,2591.849899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.606426828857,0.0,48,2560.0,1369.8898000000002,0.0,681.5677999999999,0.0,0.0,0.0,0.0,0.0,0,624.1467,2560.0,1369.8898000000002,681.5677999999999,274.0,0.0,0.0,0.015,4.170813461538461,4.748800553505526,4.512305625000005,NaN,3.5111571168185494,6.109285313169071,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,49957.523799999915,11758.079299999998,13188.2301,226,542,0,39,0.47525292215406467,0.49832007138532264,0.46355755050924863,0,7273.283300000004,4554.528299999999,55,0,640.0,0,0,0,0.0,0,0.0,58750.1338999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.875600000003,256.0,5865.6587,4,983.3824000000001,983.3828000000001,NaN,5120.0,100.0,0.8323074235026041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,278.075548477525,0.0,278.075548477525,0.0,983.3824000000001,8940.0154,30811.968100000006,0.5069638424143645,473,47516.696399999935,39,11233.4375,4,0.0,4,39.63940000000002,2,941.0089,-766.8512999999998,37.5,0,0,542,542,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
35,512,4,4,83308.76990000009,0.0,1329.6132000000002,0.0,1329.6132000000002,,1329.6132000000002,0.0,0.0,0.0,0.0,0.0,0.0025,795.4503,0.0,0.0,1.0,467.9657999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.028286735048745,3.6611142288227487,56.6894009638715,45.31880509545013,3.5910698215250454,48.90987491697517,2616.790900000008,2591.8498999999993,2616.790900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.764826828857,0.0,48,2560.0,1393.8150999999996,0.0,693.1023999999989,0.0,0.0,0.0,0.0,0.0,0,623.9804,2560.0,1393.8150999999996,693.1023999999989,274.0,0.0,0.0,0.015,4.216547441860461,4.812575740740756,4.626880468749994,NaN,3.5574918744388033,6.242831052060961,1080.0,1075.0,540.0,2046.6666666666667,1542.0000000000002,204.0,125,0,0,0,59,39.0,2048.0,50277.813099999985,12124.369,13478.6625,226,542,0,39,0.4846973259825478,0.5082007447671846,0.4692847290269053,0,7324.094299999998,4532.788499999996,59,0,640.0,0,0,0,0.0,0,0.0,59026.29659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2961.2034999999964,256.0,6008.4946,4,1067.6028000000001,1067.6023999999998,NaN,5120.0,100.0,0.8453210628255209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,74.5023564812509,0.0,74.5023564812509,0.0,1067.6028000000001,9692.9249,31611.526099999995,0.5160819728005548,473,47774.99879999995,39,11251.297799999998,4,0.0,4,29.72940000000017,2,891.345,-534.1629000000003,37.5,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
36,512,4,4,84451.27180000006,0.0,1143.4286999999997,0.0,1143.4286999999997,,1143.4286999999997,0.0,0.0,0.0,0.0,0.0,0.0025,845.4317,0.0,0.0,1.0,473.0964000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.97307027126775,3.4446995832394913,58.41776985450724,46.90955002037911,3.4102363907157067,50.31978641109482,2645.4915000000046,2616.7909,2645.4915000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.06092682885696,0.0,48,2560.0,1417.4980999999989,0.0,704.4887999999996,0.0,0.0,0.0,0.0,0.0,0,623.7491,2560.0,1417.4980999999989,704.4887999999996,274.0,0.0,0.0,0.015,4.256977166821996,4.865725000000008,4.780822656250001,NaN,3.6140919085452214,6.382712588585998,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,50604.26140000004,12472.245,13740.621299999999,226,542,0,39,0.49600576465112645,0.5203072553660655,0.45236755624190783,0,7404.398799999997,4567.736500000002,56,0,640.0,0,0,0,0.0,0,0.0,59308.61830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.7265,256.0,6164.9633,4,1129.7549999999999,1129.7552,NaN,5120.0,100.0,0.857793450520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,158.33458414772122,0.0,158.33458414772122,0.0,1129.7549999999999,10525.1769,32377.8296,0.5274602103235433,473,48020.051800000045,39,11288.566499999999,4,0.0,4,19.81939999999986,2,841.6161,-297.99699999999973,37.5,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
