round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106463.90209999999,0.0,1592.5036,80.83759999999998,483.6949,,483.6949,0.0,0.0,0.0,0.0,0.0,0.0025,1460.4347,2183.3916500000005,0.0,1.0,724.8782000000001,240.98565000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.3484210628986,4.833685658158212,58.18210672105682,41.3677636772606,0.24293513793943003,41.61069881520003,3277.859199999987,3279.8058000000033,3277.859199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.1072343132771,0.0,51,2560.0,1908.0995000000007,80.83759999999998,944.2808000000007,0.0,0.0,0.0,0.0,0.0,80,576.4024999999999,2560.0,1908.0995000000007,944.2808000000007,274.0,0.0,0.0,0.015,6.409192220113852,6.256927447216866,5.6728603125000046,NaN,5.001030576879906,7.159223183293932,1042.0,1054.0,521.0,2015.6666666666672,1504.0000000000005,204.0,132,9,9,20,52,41.0,2039.0,54365.492300000005,17072.3896,25168.8216,214,554,0,40,0.5648047828322584,0.39138040783697203,0.4404140207091498,66,9237.076300000006,6755.2886,57,5,640.0,0,0,9,0.0,0,0.0,100650.23212240031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.630600000003,256.0,7820.3614,4,2343.7463000000002,2343.725899999977,1.0810801433721765e-5,5120.0,91.8359375,1.1843030300477257,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25369.956299999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1207.8798,1135.8664999999999,19793.5547,24691.616299999998,0.3993281190392661,472,75511.42826369438,40,25138.803858705713,4,0.0,4,472.2601000000004,2,607.1614,976.7398000000001,42.509719211149594,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
63,512,4,4,107102.96799999989,0.0,1499.211100000001,89.38390000000001,368.0599000000001,,368.0599000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1562.2942,2182.430125,0.0,1.0,715.584999999999,206.71197499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.52905056847109,4.781529978401873,59.31058054687296,42.38111946838216,0.22801793644562676,42.609137404827784,3339.4526999999907,3277.859199999989,3339.4526999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.6503502410542,0.0,51,2560.0,1920.9341000000006,89.38390000000001,949.7259000000008,0.0,0.0,0.0,0.0,0.0,81,573.9958,2560.0,1920.9341000000006,949.7259000000008,274.0,0.0,0.0,0.015,6.419126232741613,6.412070849420831,5.749825625000006,NaN,5.000200809202214,7.08534413309149,1036.0,1014.0,518.0,2012.3333333333337,1497.0,203.0,134,1,1,31,40,24.0,2047.0,55010.534099999946,17091.6388,25025.6465,214,554,0,40,0.5647764691568355,0.39526328746458783,0.44419745871188066,60,9187.707299999995,6508.993999999995,47,7,640.0,0,0,1,0.0,0,0.0,100691.83975302495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.888400000004,256.0,7838.8586000000005,4,2340.8378000000002,2340.8270999999654,1.0810801433721765e-5,5120.0,91.8359375,1.2048810513050843,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24678.1023,3072,720.0,120.0,0.0,0.0,0.0,0.0,1130.3534,1210.4843999999998,20312.620000000003,25278.0416,0.4040934944201031,472,75248.38721403081,40,25443.452538994126,4,0.0,4,378.0590000000002,2,588.5048,1194.2343,42.67601562215343,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
64,512,4,4,107730.47270000014,0.0,1407.5885000000003,100.31950000000002,254.26860000000002,,254.26860000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1663.0074,2182.0348000000004,0.0,1.0,720.2268000000005,173.00913333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.22375161860284,4.960918346842567,60.1846699654454,43.01344075055317,0.3329984091333968,43.34643915968657,3218.141600000008,3339.4527000000153,3218.141600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.0813626520413,0.0,51,2560.0,1932.4952999999996,100.31950000000002,954.5154999999997,0.0,0.0,0.0,0.0,0.0,57,570.8815999999999,2560.0,1932.4952999999996,954.5154999999997,274.0,0.0,0.0,0.015,6.448065200764818,6.213867184466035,5.928796093750001,NaN,5.078932995965321,7.256369755990623,1030.0,1046.0,515.0,2005.6666666666677,1491.9999999999998,204.0,134,1,1,28,46,30.0,2047.0,55394.18430000005,17157.0685,25075.4705,214,554,0,40,0.5699054204353369,0.3973076193356684,0.45300375321847697,61,9273.54809999999,6744.6762,51,5,640.0,0,0,1,0.0,0,0.0,101783.82726509815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.4295000000006,256.0,7869.8604000000005,4,2348.2229,2348.1850999999574,1.0810801433721765e-5,5120.0,91.8359375,1.1882688648100472,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25350.7309,3072,720.0,120.0,0.0,0.0,0.0,0.0,1205.542,1142.6809,20803.3063,24751.668500000003,0.4071984620936657,472,75967.50445675201,40,25816.32280834619,4,0.0,4,283.35219999999936,2,570.9843,1408.7387999999999,42.73436737078055,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
65,512,4,4,108343.2582000001,0.0,1344.9542999999996,99.85020000000002,166.40119999999996,,166.40119999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1788.9251,2180.26915,0.0,1.0,723.4712000000001,130.44801666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.76376224836888,4.852944163225005,60.61670641159388,43.652780445895225,0.23892544736712085,43.89170589326235,3304.8003999999887,3218.141599999993,3304.8003999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.0654672116292,0.0,51,2560.0,1947.2145000000005,99.85020000000002,960.6433000000004,0.0,0.0,0.0,0.0,0.0,78,554.656,2560.0,1947.2145000000005,960.6433000000004,274.0,0.0,0.0,0.015,6.452259619047614,6.320769999999978,6.019877031249997,NaN,5.08181052964435,7.285783571370936,1040.0,1050.0,520.0,2009.6666666666679,1502.0,204.0,133,2,2,20,45,36.0,2046.0,55724.261500000095,17113.7364,25232.1289,214,554,0,40,0.5745797133588695,0.39913423186993224,0.4320758008630472,65,9319.635499999997,6774.872599999994,50,5,640.0,0,0,2,0.0,0,0.0,102262.87228562763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.7212999999983,256.0,7929.5503,4,2339.2466,2339.309899999956,1.0810801433721765e-5,5120.0,91.8359375,1.1918761772523125,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25442.3181,3072,720.0,120.0,0.0,0.0,0.0,0.0,1204.5192,1134.7274,21261.4473,24833.0975,0.41006294341290817,472,76332.01729725451,40,25930.854988373147,4,0.0,4,190.8909999999987,2,554.656,1622.5239,42.8412315097856,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
66,512,4,4,108943.89039999989,0.0,1306.3348000000005,101.89260000000003,103.23840000000003,,103.23840000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1939.7866,2177.8568000000005,0.0,1.0,723.9449000000005,79.35673333333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.24422478387458,4.869666421268949,61.113891205143524,44.136839019456936,0.257719563004381,44.394558582461315,3310.484600000003,3304.800399999993,3310.484600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.2496993019424,0.0,51,2560.0,1959.3678000000011,101.89260000000003,965.2245999999998,0.0,0.0,0.0,0.0,0.0,76,546.7442,2560.0,1959.3678000000011,965.2245999999998,274.0,0.0,0.0,0.015,6.4613888888889,6.307441762452113,6.1639862499999944,NaN,5.071575539568704,7.299855569370358,1044.0,1035.0,522.0,2019.3333333333344,1506.0000000000002,204.0,132,0,0,28,41,34.0,2048.0,56029.588499999976,17154.8458,25219.515099999997,214,554,0,40,0.5798222754235853,0.4023641532404696,0.4295011162964164,63,9318.366599999996,6687.537500000011,50,9,640.0,0,0,0,0.0,0,0.0,102729.74219955802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.9511999999963,256.0,8053.410199999999,4,2324.8256,2324.8508000000015,1.0810801433721765e-5,5120.0,91.8359375,1.1956074151116984,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25522.3085,3072,720.0,120.0,0.0,0.0,0.0,0.0,1191.9618999999998,1132.8636999999999,21595.0189,24905.4626,0.4140813276989399,472,76647.36117530054,40,26082.38102425756,4,0.0,4,121.9337000000005,2,546.7442,1836.5482,42.99489888084138,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
67,512,4,4,109533.1173999999,0.0,1247.9615000000003,69.4954,57.981899999999996,,57.981899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2107.6306,2175.4049250000003,0.0,1.0,724.9698000000003,22.59144166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.940734910095834,4.724358236424609,61.66509314652044,44.894086390499545,0.2744366865012627,45.16852307700081,3266.3357999999866,3310.484600000009,3266.3357999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.0678101751,0.0,51,2560.0,1970.7730000000026,69.4954,969.2696000000002,0.0,0.0,0.0,0.0,0.0,72,542.4377,2560.0,1970.7730000000026,969.2696000000002,274.0,0.0,0.0,0.015,6.437313004926106,6.258835838150263,6.2593596874999955,NaN,5.126937244444439,7.448386856636006,1038.0,1015.0,519.0,2010.6666666666677,1500.0000000000005,204.0,133,2,2,28,40,17.0,2046.0,56488.96200000002,17190.8231,25043.463799999998,214,554,0,40,0.5857695520689183,0.40991062664516664,0.4387319839187178,67,9362.104500000012,6533.872699999998,49,9,640.0,0,0,2,0.0,0,0.0,102540.09616123802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.990199999997,256.0,8159.8002,4,2345.0521000000003,2345.0815999999763,1.0810801433721765e-5,5120.0,91.8359375,1.2156132336521213,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,24872.467299999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1132.4633,1212.5888,22039.671400000003,25521.6198,0.4220544672874307,472,76312.03291572635,40,26228.063245511712,4,0.0,4,73.02580000000034,2,542.4377,2049.6486999999997,42.989159046520605,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
68,512,4,4,110109.95110000024,0.0,1204.2408000000005,68.63479999999998,22.7051,,22.7051,0.0,0.0,0.0,0.0,0.0,0.0025,2288.5012,2172.756725,0.0,0.8811252069624207,722.2671000000004,0.0,0.0,0.0,0.8811252069624207,0.0,0.0,0.8811252069624207,0.0,0,0,57.69207034264433,4.746125314491816,62.43819565713614,45.81430502803596,0.23961602180179206,46.053921049837754,3315.763799999969,3266.3357999999967,3315.763799999969,0.0,0,0,0.0,0.0,0.0,0.8811252069624207,0.8811252069624207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.1910861815011,0.0,51,2560.0,1983.1662999999978,68.63479999999998,973.6670999999996,0.0,0.0,0.0,0.0,0.0,94,540.3266,2560.0,1983.1662999999978,973.6670999999996,274.0,0.0,0.0,0.015,6.413844038461538,6.391015116279009,6.289666406250005,NaN,5.16986315427446,7.583237348831969,1032.0,1040.0,516.0,2008.6666666666674,1494.0000000000002,203.99999999999997,134,2,2,29,46,20.0,2046.0,56824.40990000005,17199.6402,25032.0216,214,554,0,40,0.5931069825404327,0.41349409443836604,0.4562065126495387,69,9387.927499999985,6670.3978,53,7,640.0,0,0,2,0.0,0,0.0,102971.38097083605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.3865000000033,256.0,8225.051599999999,4,2353.9679,2353.9700999999804,1.0810801433721765e-5,5120.0,91.8359375,1.2157589806028837,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24943.1774,3072,720.0,120.0,0.0,0.0,0.0,0.0,1144.3174999999999,1209.6504,22557.135,25513.536,0.42603283780526335,472,76523.0373294875,40,26448.343641348467,4,0.0,4,35.14090000000033,2,540.3266,2265.7961,43.03483594225668,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
69,512,4,4,110676.95329999964,0.0,1220.3681000000001,117.5431,0.9585,,0.9585,0.0,0.0,0.0,0.0,0.0,0.0025,2369.5876,2170.29975,0.0,0.6771731887659004,719.6355000000002,0.0,0.0,0.0,0.6771731887659004,0.0,0.0,0.6771731887659004,0.0,0,0,58.833503351355475,4.908610515386898,63.74211386674237,46.20217643967672,0.2893159608891104,46.491492400565825,3377.436300000004,3315.7637999999783,3377.436300000004,0.0,0,0,0.0,0.0,0.0,0.6771731887659004,0.6771731887659004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.0324686397678,0.0,51,2560.0,1992.9978,117.5431,860.9748000000008,0.0,0.0,0.0,0.0,0.0,89,539.9442,2560.0,1992.9978,860.9748000000008,274.0,0.0,0.0,0.015,6.4607574162679455,6.48539826254827,6.321091749174924,NaN,5.174184246405482,7.621105870054311,1036.0,1045.0,518.0,2007.333333333334,1498.0,204.0,133,2,2,25,41,29.0,2046.0,57285.29480000007,17275.159499999998,25096.2039,214,554,0,40,0.5915624073706975,0.41332720660738076,0.4527872654743281,60,9407.379999999992,6751.491500000003,46,5,606.0,0,0,2,0.0,0,0.0,104211.00995899708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.5816000000036,256.0,8110.7633000000005,4,2296.5827,2296.603900000001,1.0810801433721765e-5,5120.0,91.8359375,1.1937038537979492,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25672.265699999996,3072,720.0,120.0,0.0,0.0,0.0,0.0,1191.7609,1104.8218,22939.5372,24809.861,0.4261903929982729,472,77249.51623937025,40,26961.4937196269,4,0.0,4,10.603100000000268,2,539.9442,2368.6290999999997,43.129895958810884,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
70,512,4,4,111233.24370000005,0.0,1201.1929999999998,68.65440000000002,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,2270.1441,2169.4352250000006,0.0,0.5746623420042625,724.8986000000006,0.0,0.0,0.0,0.5746623420042625,0.0,0.0,0.5746623420042625,0.0,0,0,59.1289664396322,4.906284169568818,64.03525060920101,46.60760192693687,0.2917669202950104,46.899368847231884,3330.634399999993,3377.4362999999903,3330.634399999993,0.0,0,0,0.0,0.0,0.0,0.5746623420042625,0.5746623420042625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.6776958589571,0.0,51,2560.0,2003.7096000000001,68.65440000000002,665.2695999999993,0.0,0.0,0.0,0.0,0.0,76,541.0208,2560.0,2003.7096000000001,665.2695999999993,274.0,0.0,0.0,0.015,6.5002387536514155,6.382725240847771,6.314014421553101,NaN,5.174862365847963,7.603066211621005,1038.0,1027.0,519.0,2012.6666666666674,1500.0000000000005,204.0,133,0,0,32,42,22.0,2048.0,57746.42010000004,17427.7572,25084.129,214,554,0,40,0.5923706324487648,0.4138672863763997,0.440342017060962,64,9409.962800000008,6675.745200000004,50,8,631.0,0,0,0,0.0,0,0.0,104802.38083833759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3984.1431000000066,256.0,8163.772499999999,4,2282.2003,2282.206100000013,1.0810801433721765e-5,5120.0,91.8359375,1.1980966375503435,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25755.9659,3072,720.0,120.0,0.0,0.0,0.0,0.0,1185.8885,1096.3118,23349.8408,24919.6928,0.42676013618514985,472,77657.86476932792,40,27144.5160690098,4,0.0,4,8.123199999999997,2,541.0208,2270.1436,43.221221474714746,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
71,512,4,4,111777.8885999999,0.0,1233.7539,109.15039999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.6466,2170.125075000001,0.0,0.6721433651923928,729.3258000000008,32.15949166666693,0.0,0.0,0.6721433651923928,0.0,0.0,0.6721433651923928,0.0,0,0,59.59495743710246,4.80712814536773,64.40208558247018,46.9947293263215,0.24571917953569175,47.240448505857195,3334.836200000002,3330.6344000000067,3334.836200000002,0.0,0,0,0.0,0.0,0.0,0.6721433651923928,0.6721433651923928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.9327629477856,0.0,51,2560.0,2015.3551000000011,109.15039999999999,568.7522000000001,0.0,0.0,0.0,0.0,0.0,107,541.4277,2560.0,2015.3551000000011,568.7522000000001,274.0,0.0,0.0,0.015,6.48079990458016,6.427977131782949,6.282940000000001,NaN,5.18941880064238,7.544039438923996,1032.0,1048.0,516.0,2005.3333333333346,1494.0000000000002,204.0,135,2,2,21,51,20.0,2046.0,58147.4318,17532.5794,25217.3678,214,554,0,40,0.5990498527808583,0.4179003305325313,0.44143587833351927,71,9391.945300000003,6791.878300000008,61,10,640.0,0,0,2,0.0,0,0.0,105354.79627883153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.0816000000004,256.0,8265.435300000001,4,2349.4502,2349.4992000000193,1.0810801433721765e-5,5120.0,91.8359375,1.2077985151476323,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25835.9257,3072,720.0,120.0,0.0,0.0,0.0,0.0,1212.1621,1137.2881,23784.0842,25179.4568,0.4307128474525883,472,77935.87281489621,40,27418.923463935436,4,0.0,4,5.300200000000586,2,541.4277,2073.6466,43.36041303758276,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
72,512,4,4,112311.42800000017,0.0,1248.5651999999995,88.61840000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1983.5239,2170.1912750000006,0.0,0.859417486246845,727.1477999999993,62.222458333333556,0.0,0.0,0.859417486246845,0.0,0.0,0.859417486246845,0.0,0,0,60.532268580441766,4.820739372782785,65.35300795322455,47.837110350680135,0.23914440835122985,48.07625475903136,3465.456999999993,3334.8361999999893,3465.456999999993,0.0,0,0,0.0,0.0,0.0,0.859417486246845,0.859417486246845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.928696129877,0.0,51,2560.0,2026.4606000000008,88.61840000000002,669.9656999999999,0.0,0.0,0.0,0.0,0.0,114,541.6308,2560.0,2026.4606000000008,669.9656999999999,274.0,0.0,0.0,0.015,6.5208226020892655,6.566584761904749,6.263564531250003,NaN,5.191829860644105,7.612976586329727,1050.0,1053.0,525.0,2018.0000000000002,1512.0,204.0,130,1,1,33,51,33.0,2047.0,58499.16629999989,17601.5997,25374.5126,214,554,0,40,0.6056280335033015,0.42126792849306316,0.448675419380832,63,9481.562800000009,6866.426199999996,62,11,640.0,0,0,1,0.0,0,0.0,105889.09986921164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4008.6813000000016,256.0,8310.994700000001,4,2318.7737,2318.816399999961,1.0810801433721765e-5,5120.0,91.8359375,1.2140982183528213,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25950.942799999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1191.5352,1127.2385000000002,24166.6215,25336.1642,0.43400553638550754,472,78259.40488014233,40,27629.69498906926,4,0.0,4,3.755500000000211,2,541.6308,1983.5239,43.494302064722454,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
73,512,4,4,112832.96940000003,0.0,1248.1729999999993,77.8229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2081.0225,2171.9967,0.0,0.950132296803827,731.6361000000005,30.32473333333337,0.0,0.0,0.950132296803827,0.0,0.0,0.950132296803827,0.0,0,0,60.43103072798894,4.823638527933749,65.25466925592269,48.02168549356529,0.2595651706320379,48.28125066419734,3393.6853000000006,3465.4569999999917,3393.6853000000006,0.0,0,0,0.0,0.0,0.0,0.950132296803827,0.950132296803827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.3552157432591,0.0,51,2560.0,2038.4586000000006,77.8229,861.8748999999995,0.0,0.0,0.0,0.0,0.0,101,540.2449,2560.0,2038.4586000000006,861.8748999999995,274.0,0.0,0.0,0.015,6.551765141187929,6.504210597302506,6.217217863105165,NaN,5.2285367306362796,7.653576453382847,1038.0,1027.0,519.0,2003.0000000000007,1500.0000000000002,204.0,132,0,0,33,43,26.0,2048.0,59153.125800000016,17748.0676,25242.298300000002,214,554,0,40,0.6015443752181644,0.42016194331447476,0.43679673323192025,63,9459.440100000002,6728.662800000004,51,8,599.0,0,0,0,0.0,0,0.0,106452.06160914579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.1134999999936,256.0,8068.210300000001,4,2313.6204000000002,2313.5659999999702,1.0810801433721765e-5,5120.0,91.8359375,1.2141590269968816,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25770.199999999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1181.3925,1132.2279,24504.836099999997,25288.3762,0.4329291764816703,472,78736.29071706726,40,27715.770892078563,4,0.0,4,3.03020000000015,2,540.2449,2081.0225,43.674869488524365,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
74,512,4,4,113343.87070000015,0.0,1213.7975999999999,46.9716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2267.1134,2174.5544500000005,0.0,0.8582017740670722,735.1092000000003,0.0,0.0,0.0,0.8582017740670722,0.0,0.0,0.8582017740670722,0.0,0,0,60.75050586840074,4.801527208525883,65.55203307692662,48.409795969576344,0.2657653800797667,48.67556134965611,3401.2585000000136,3393.6853000000056,3401.2585000000136,0.0,0,0,0.0,0.0,0.0,0.8582017740670722,0.8582017740670722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.2254795218244,0.0,51,2560.0,2049.0986999999986,46.9716,956.6272999999982,0.0,0.0,0.0,0.0,0.0,88,539.2719999999999,2560.0,2049.0986999999986,956.6272999999982,274.0,0.0,0.0,0.015,6.552876003917736,6.531387065637092,6.142746540880509,NaN,5.226160223970596,7.567241485791698,1036.0,1021.0,518.0,2004.0000000000011,1498.0000000000002,204.0,132,1,1,35,37,23.0,2047.0,59585.45790000008,17793.9721,25123.509599999998,214,554,0,39,0.6058652954069028,0.4236099612148232,0.44049116602318894,66,9436.24909999999,6690.486400000008,43,6,636.0,0,0,1,0.0,0,0.0,106981.6125967732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.786800000004,256.0,8034.5457,4,2307.1805,2307.1045000000104,1.0810801433721765e-5,5120.0,91.8359375,1.211900872607401,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25780.845199999996,3072,720.0,120.0,0.0,0.0,0.0,0.0,1182.5398,1124.6407,24778.3619,25171.1822,0.43627698089492384,473,79209.03898582142,39,27772.573610951673,4,0.0,4,2.1909999999998035,2,539.2719999999999,2267.1134,43.848773114543114,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-8.731149137020111e-11
