round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,65980.8074,821.8719000000001,50995.4657,0.0,178183.68540000016,,0.0,50917.6358,127266.04960000016,0.0,11962.523900000002,481.34758400000044,0.00375,0.0,13631.405398156236,0.0,1.0,4397.79659095331,7223.7365571041555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.96805958578908,1.1206047665321806,86.08866435232126,7.238398670460211,1.1647575903919314,8.403156260852143,6794.90129999998,6849.08560000005,6794.90129999998,0.0,4,0,321.5091999999986,20922.206400000003,516.6588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.47460000000683,11299.91679999978,15996.1486,61,8680.5903,4507.605499999998,8672.7815,1798.3529000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3264.4148999999998,4.5287,0.015,8.576913691026826,9.577835859519363,NaN,3.0711565298507475,5.292342111034992,0.6303621425645803,1082.0,1081.0,541.0,2032.0,1287.0,203.0,186,1,1,1,59,1.0,2031.0,22643.776099999995,14003.4586,29333.572699999997,763,5,0,127,0.36398443132160585,0.7283812438770512,0.12071358857255232,0,10448.663899999963,9271.643699999999,44,17,0.0,124,0,1,12102.2784,760,137191.27847148222,151058.54469136934,0.0,42,0,0,1.5,0,0.0,124,124,137191.27847148222,760,0.0,0,0,0.0,0.0,0.0,0,462.46880000000004,0.0,NaN,5120.0,100.0,1.0637212768508884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,462.46880000000004,0.0,43337.0313,0.9281773525113972,381,13566.415099999998,127,137492.12959136962,4,1460.2058000000002,4,32868.9885,2,-15808.3479,-50917.6358,46.598439962476526,0,4,541,541,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
62,508,4,4,64103.49430000003,821.8719000000001,49245.96689999999,0.0,181332.88560000007,,0.0,49181.606,132151.27960000007,0.0,15222.386599999998,477.2254353750004,0.00375,0.0,13507.388301346487,0.0,1.0,4218.14956053274,7147.32078423099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.98126223215189,1.125108309395825,87.10637054154772,7.340765115708156,1.145753790530744,8.486518906238901,6877.082799999979,6794.901300000004,6877.082799999979,0.0,4,0,321.5091999999986,20922.206400000003,518.361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.28890000000695,11555.662899999756,15996.1486,61,2904.5681999999993,4781.881300000004,2776.6364,1800.7813999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3091.5413000000035,0.0,0.015,8.500534321653186,9.423625899280546,NaN,3.0384134301270427,5.343211723259757,0.6114512782876428,1112.0,1113.0,556.0,2029.6666666666667,1317.0,203.0,178,0,0,1,67,3.0,2032.0,22317.2122,13955.7913,27830.4908,763,5,0,127,0.3668934071102228,0.7286745007249142,0.13154715282236995,2,10500.571999999998,9461.094699999996,36,12,0.0,124,0,0,11852.654400000003,760,138113.9666402985,152040.16178414176,0.0,72,0,0,1.5,0,0.0,124,124,138113.9666402985,760,0.0,0,0,0.0,0.0,0.0,0,303.25089999999994,0.0,NaN,5120.0,100.0,1.0257963583920608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,303.25089999999994,0.0,41786.282100000004,0.9257625179609512,381,13626.875299999998,127,138413.28648414178,4,1897.5742,4,35616.833199999994,2,-15680.451900000004,-49181.606,46.06734794776121,0,4,556,556,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
63,508,4,4,63154.62810000003,821.8719000000001,48356.686899999986,0.0,184409.06130000023,,0.0,48303.9582,136105.10310000024,0.0,13638.746500000001,495.54306125000005,0.00375,0.0,13365.455752637969,0.0,1.0,4167.809218689729,7054.495251758645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.44272257027121,1.1427105205912382,88.58543309086247,7.068212429881243,1.1624084749690446,8.230620904850287,6942.187000000016,6877.082799999988,6942.187000000016,0.0,4,0,321.5091999999986,20922.206400000003,520.8968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.875100000007,11802.528399999726,15996.1486,61,3784.3863,4733.252499999998,3597.107,1833.1105000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3051.239899999998,0.0,0.015,8.451647996438131,9.489149194991082,NaN,3.011137906137185,5.352469451791905,0.5931077399390134,1118.0,1123.0,559.0,2030.6666666666667,1323.0,203.0,177,0,0,3,75,3.0,2032.0,21872.667399999984,14063.1013,27218.8594,763,5,0,127,0.3562492640551569,0.7292869142448086,0.13540234188883749,0,10488.308699999992,9491.200700000021,49,15,0.0,124,0,0,11427.890699999998,760,139100.62670344833,153016.46390780408,0.0,76,0,0,1.5,0,0.0,124,124,139100.62670344833,760,0.0,0,0,0.0,0.0,0.0,0,246.1987,0.0,NaN,5120.0,100.0,1.0134238698061409,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,246.1987,0.0,41281.9607,0.9244477385365613,381,13617.350300000004,127,139399.11360780406,4,2233.2082,4,37450.9815,2,-15620.784,-48303.9582,45.57620145190564,0,4,559,559,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
64,508,4,4,61558.086700000065,821.8719000000001,46785.421500000004,0.0,187538.28140000004,,0.0,46742.1229,140796.15850000005,0.0,13202.903599999992,510.3706547499999,0.00375,0.0,13262.298954959042,0.0,1.0,4214.1231583253375,6986.405778306028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.56031254730196,1.1760307626872955,89.73634330998925,7.543887000245481,1.1747886334339106,8.718675633679391,6810.412000000043,6942.187000000011,6810.412000000043,0.0,4,0,321.5091999999986,20922.206400000003,504.4022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.15110000000715,12044.83129999972,15996.1486,61,3121.6905999999994,4718.232000000002,2904.6637,1836.814200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3103.9693000000007,0.0,0.015,8.369842234332433,9.461908166969156,NaN,3.0058056776556783,5.3322697950423485,0.5753145077408429,1102.0,1101.0,551.0,2028.0000000000002,1307.0,203.0,181,0,0,1,60,0.0,2032.0,22213.374900000003,13833.4172,25511.2946,763,5,0,127,0.36202350946617434,0.7289185828387879,0.13666562645546443,0,10422.858099999992,9215.196300000009,32,15,0.0,124,0,0,11676.417500000005,760,140192.75012996388,154272.7593357398,0.0,72,0,0,1.5,0,0.0,124,124,140192.75012996388,760,0.0,0,0,0.0,0.0,0.0,0,98.6472,0.0,NaN,5120.0,100.0,0.9660778111074289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,98.6472,0.0,39344.711800000005,0.9217475575479863,381,13783.023299999984,127,140489.73603574006,4,3036.7254000000003,4,40120.1118,2,-15595.426300000003,-46742.1229,45.167068592057774,0,4,551,551,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
65,508,4,4,63494.55360000006,821.8719000000001,48726.6064,0.0,190591.55690000008,,0.0,48689.239,141902.31790000008,0.0,11627.501600000003,527.9621176249998,0.00375,0.0,13134.241015285133,0.0,1.0,4087.8234161819164,6907.318210190089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.47559461942193,1.1859516766822609,91.66154629610419,7.941578111197753,1.1837257814221995,9.125303892619952,6824.241900000051,6810.41199999997,6824.241900000051,0.0,4,0,321.5091999999986,20922.206400000003,509.0293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.8691000000073,12279.184799999712,15996.1486,61,6579.7787,4643.311800000001,6350.1431999999995,1796.2446999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2988.421600000003,0.0,0.015,8.305724817518259,9.314093750000021,NaN,2.9822502702702676,5.284990863896291,0.5580550725086177,1120.0,1096.0,560.0,2030.6666666666667,1325.0,203.0,176,0,0,2,63,0.0,2032.0,22750.981500000016,14019.3544,26724.2177,763,5,0,127,0.3758490697933812,0.7295910982121463,0.14121376064965085,1,10347.518100000005,9103.074400000012,42,12,0.0,124,0,0,12319.136300000007,760,141734.5080252747,155821.6855807689,0.0,52,0,0,1.5,0,0.0,124,124,141734.5080252747,760,0.0,0,0,0.0,0.0,0.0,0,225.6798,0.0,NaN,5120.0,100.0,1.0002199102984417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,375.4110440448321,0.0,375.4110440448321,0.0,225.6798,0.0,40743.5721,0.9199694236143916,381,13796.03329999999,127,142025.6522807692,4,3327.7675999999997,4,39868.7315,2,-15590.626599999998,-48689.239,45.08708516483517,0,4,560,560,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
66,508,4,4,62757.64600000006,821.8719000000001,48001.753800000006,0.0,193670.55179999993,,0.0,47970.913,145699.63879999993,0.0,13770.648499999998,532.1092878749992,0.00375,0.0,13014.571321238993,0.0,1.0,4110.195646200935,6833.547614159328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.00176475475126,1.198987802255844,93.20075255700709,7.914320080438644,1.1851245789758964,9.09944465941454,6728.380100000016,6824.241899999986,6728.380100000016,0.0,4,0,321.5091999999986,20922.206400000003,456.84490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.92410000000734,12523.185599999704,15996.1486,61,4040.9183,4777.8259,3808.9725,1806.7764999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3019.208599999994,0.0,0.015,8.246081743119262,9.366144404332138,NaN,2.9537561020036422,5.2697451003174045,0.541313420333359,1108.0,1090.0,554.0,2029.3333333333335,1313.0,203.0,179,0,0,2,53,4.0,2032.0,22608.004800000002,13752.6339,26397.007299999997,763,5,0,127,0.3737807451766977,0.729761669895781,0.13729227174670489,0,10278.87919999999,8988.229099999995,33,7,0.0,124,0,0,12166.5216,760,143065.10348108105,157212.34204324352,0.0,46,0,0,1.5,0,0.0,124,124,143065.10348108105,760,0.0,0,0,0.0,0.0,0.0,0,214.58079999999998,0.0,NaN,5120.0,100.0,0.9856765129460516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,214.58079999999998,0.0,40149.641200000005,0.9177915339063865,381,13854.926899999991,127,143357.4151432432,4,4146.813,4,41050.2271,2,-15578.489899999997,-47970.913,44.73375405405401,0,4,554,554,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
67,508,4,4,61482.568700000025,821.8719000000001,46729.05270000002,0.0,196900.4836999998,,0.0,46703.4262,150197.05749999982,0.0,14475.922900000009,546.3492046249996,0.00375,0.0,12941.2948297232,0.0,1.0,4181.384331107271,6796.274611482132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.48588091172114,1.1855411954896682,94.67142210721082,7.840530794772427,1.1705363269468279,9.011067121719254,6624.304299999983,6728.380099999973,6624.304299999983,0.0,4,0,321.5091999999986,20922.206400000003,517.0757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.3003000000073,12763.49669999969,15996.1486,61,3447.7621000000004,4722.839399999998,3209.8272,1737.6843000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3098.240900000003,0.0,0.015,8.154917647058824,9.329726199261973,NaN,2.9543046554934853,5.227298621779388,0.5250740177233584,1084.0,1122.0,542.0,2029.3333333333335,1289.0000000000002,203.0,185,0,0,1,71,4.0,2032.0,22502.628600000033,13386.9635,25592.9766,763,5,0,127,0.370313334640352,0.7302213286916193,0.1392274353104057,2,10174.02510000002,9149.8176,41,10,0.0,124,0,0,11726.526399999999,760,144105.4133628415,158286.86698743177,0.0,76,0,0,1.5,0,0.0,124,124,144105.4133628415,760,0.0,0,0,0.0,0.0,0.0,0,181.05699999999996,0.0,NaN,5120.0,100.0,0.9570671828039617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,181.05699999999996,0.0,38979.9401,0.9169669716494997,381,13886.378,127,144400.48898743166,4,5149.287,4,43044.2875,2,-15576.031999999996,-46703.4262,44.30634153005463,0,4,542,542,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
68,508,4,4,63465.11910000002,821.8719000000001,48706.41220000004,0.0,199870.2907,,0.0,48683.7805,151186.51020000002,0.0,11228.441999999992,563.2144572499992,0.00375,0.0,12802.534426645138,0.0,1.0,3937.172185163171,6714.937251096758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.34400289187461,1.209923616400834,96.55392650827545,7.574010196662281,1.19036931402873,8.76437951069101,6782.88819999999,6624.304300000015,6782.88819999999,0.0,4,0,321.5091999999986,20922.206400000003,509.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.1094000000073,12997.393099999685,15996.1486,61,6718.9618,4736.411399999999,6479.8745,1764.1172999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2865.998099999995,0.0,0.015,8.14731751760563,9.164468551236771,NaN,2.918343315508019,5.170797620039703,0.5093217971916576,1132.0,1136.0,566.0,2030.6666666666667,1337.0,203.0,173,0,0,0,76,1.0,2032.0,22150.025699999995,13792.6962,27522.3972,763,5,0,127,0.36673597104049516,0.7311236674486923,0.14353075524778824,0,10133.963300000027,9255.352699999996,43,6,0.0,124,0,0,11872.496499999996,760,145438.01527262566,159553.8934821227,0.0,88,0,0,1.5,0,0.0,124,124,145438.01527262566,760,0.0,0,0,0.0,0.0,0.0,0,287.14189999999996,0.0,NaN,5120.0,100.0,1.014078765848682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,166.51606410983595,0.0,166.51606410983595,0.0,287.14189999999996,0.0,41315.0934,0.9161487150576966,381,13817.199999999999,127,145736.69348212288,4,5149.287,4,42423.3021,2,-15581.141200000002,-48683.7805,44.31456983240228,0,4,566,566,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
69,508,4,4,64368.74159999995,821.8719000000001,49617.350800000015,0.0,202741.66330000013,,0.0,49597.6419,153144.02140000014,0.0,13017.158500000012,566.9239143749992,0.00375,0.0,12629.675989720232,0.0,1.0,3852.784919360541,6607.895909813487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.0783672242865,1.208078366646041,97.28644559093254,8.1414323389742,1.1735831924187454,9.315015531392945,6753.0942999999725,6782.8882,6753.0942999999725,0.0,4,0,321.5091999999986,20922.206400000003,458.04069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.4255000000074,13241.14749999967,15996.1486,61,5727.8306999999995,4824.208200000002,5491.392400000001,1791.7789999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2782.6078000000025,0.0,0.015,8.111988561215384,9.04795418118463,NaN,2.900330404217927,5.173513834912112,0.49404214327590784,1148.0,1119.0,574.0,2032.0,1353.0,203.0,169,0,0,1,67,1.0,2032.0,22614.974000000024,14089.4577,27664.3099,763,5,0,127,0.37967275086719354,0.7311407078267242,0.14295976023411816,1,10135.15339999999,9077.315200000014,35,10,0.0,124,0,0,12392.499599999997,760,146442.41049679153,160588.37484598949,0.0,80,0,0,1.5,0,0.0,124,124,146442.41049679153,760,0.0,0,0,0.0,0.0,0.0,0,313.8939,0.0,NaN,5120.0,100.0,1.0247227380044701,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,313.8939,0.0,41753.7676,0.9152208070979504,381,13847.967499999988,127,146740.4073459894,4,5325.6664,4,43226.1637,2,-15573.7427,-49597.6419,43.775149732620285,0,4,574,574,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
70,508,4,4,63542.228800000004,821.8719000000001,48799.069599999995,0.0,205694.3295999999,,0.0,48782.2323,156912.0972999999,0.0,14667.345900000011,574.2639357499999,0.00375,0.0,12463.802267938865,0.0,1.0,3885.7891691501345,6507.223661959243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.12875917788388,1.2288718163766132,98.35763099426049,7.428926363925435,1.1949907112467357,8.623917075172171,6836.821700000006,6753.094299999976,6836.821700000006,0.0,4,0,321.5091999999986,20922.206400000003,520.8535999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.65710000000735,13489.42799999966,15996.1486,61,4052.7232,4879.236000000001,3812.6743,1755.4014000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2820.2575,0.0,0.015,8.021604598737602,9.228830158730176,NaN,2.8813290035587173,5.158858145112425,0.47922087897763055,1134.0,1109.0,567.0,2030.6666666666665,1339.0,203.0,172,0,0,2,68,3.0,2032.0,22416.230299999977,13972.824900000001,27153.173600000002,763,5,0,127,0.36561044090914496,0.7308481248706471,0.143573377100092,1,10068.219500000005,8895.9595,26,6,0.0,124,0,0,12070.232599999998,760,147692.75960808437,161946.40897627416,0.0,73,0,0,1.5,0,0.0,124,124,147692.75960808437,760,0.0,0,0,0.0,0.0,0.0,0,326.0103,0.0,NaN,5120.0,100.0,1.0093633613358484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,58.42927485721248,0.0,58.42927485721248,0.0,326.0103,0.0,41125.9985,0.9138183944276677,381,13953.978199999994,127,147992.43077627418,4,5979.169900000001,4,44580.6321,2,-15565.471100000002,-48782.2323,43.50495606326891,0,4,567,567,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
71,508,4,4,61941.57960000002,821.8719000000001,47198.437199999986,0.0,208786.41529999994,,0.0,47184.4357,161601.97959999993,0.0,15510.317399999993,588.3943338750001,0.00375,0.0,12386.825650329374,0.0,1.0,4058.497812291589,6459.378625219582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.59627238510764,1.2215256882611025,99.81779807336873,8.131980522102396,1.1800889393419915,9.312069461444386,6409.346299999993,6836.821700000001,6409.346299999993,0.0,4,0,321.5091999999986,20922.206400000003,497.1177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.67390000000717,13733.588399999657,15996.1486,61,3292.498,4893.1472,3048.3544,1798.7407000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3004.8334000000036,0.0,0.015,8.00694895104895,9.051963333333351,NaN,2.8967295327102818,5.117359499610023,0.4648442526083017,1080.0,1144.0,540.0,2029.3333333333333,1285.0,203.0,185,0,0,1,87,7.0,2032.0,22281.427000000014,13047.5251,26612.6275,763,5,0,127,0.3755754856515896,0.7311944235596775,0.14280889201013425,2,9911.556599999984,9159.949599999998,44,10,0.0,124,0,0,11911.422499999999,760,148738.95674056938,162879.11964572934,0.0,91,0,0,1.5,0,0.0,124,124,148738.95674056938,760,0.0,0,0,0.0,0.0,0.0,0,332.6994,0.0,NaN,5120.0,100.0,0.9735413153141332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,332.6994,0.0,39660.1526,0.9137882579530316,381,13845.415899999996,127,149033.70374572955,4,7678.6227,4,46288.8724,2,-15565.414299999997,-47184.4357,43.21993505338076,0,4,540,540,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
72,508,4,4,65197.28170000007,821.8719000000001,49979.414699999994,0.0,211698.4005,,0.0,49967.7651,161730.6354,0.0,13406.737999999996,605.9814491249999,0.00375,0.0,12224.30929617943,0.0,1.0,3785.711176761037,6363.251305786287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.81832923070208,1.2753538457263573,101.09368307642842,8.228343514286692,1.2494383662051045,9.477781880491795,6768.450399999994,6409.346299999961,6768.450399999994,0.0,4,0,321.5091999999986,20922.206400000003,494.93030000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9493000000069567,13969.717599999665,15996.1486,61,8102.267200000002,4846.565100000001,7391.4134,1715.6557999999975,0.0,466.7552999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2733.9734999999973,0.0,0.015,7.953392533333325,9.024876173913064,NaN,2.849114035087715,5.092198741380163,0.45089892503005263,1150.0,1125.0,575.0,2030.6666666666667,1355.0,203.0,169,0,0,4,75,3.0,2032.0,23278.9801,14056.4011,27861.9005,763,5,0,127,0.3765416761038649,0.7299399992159716,0.14249418169895245,0,10446.0687,8947.566599999991,40,8,0.0,124,0,0,11760.686000000007,760,150509.42847289724,164957.30500186898,0.0,85,0,0,1.5,0,0.0,124,124,150509.42847289724,760,0.0,0,0,0.0,0.0,0.0,0,365.1917,0.0,NaN,5120.0,100.0,1.028700105345539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,365.1917,0.0,41918.3016,0.9151465638295171,381,14147.974999999995,127,150809.3300018692,4,6958.050000000001,4,46236.0396,2,-16040.0989,-49967.7651,43.45094299065423,0,4,575,575,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
73,508,4,4,65018.015399999946,821.8719000000001,50046.166900000004,0.0,214594.78880000013,,0.0,50035.2812,164559.50760000013,0.0,14791.39609999999,606.4647603750003,0.00375,0.0,12069.20580008743,0.0,1.0,3777.38260658532,6264.934816724954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.95020576189239,1.2782920974816327,102.22849785937403,8.364192832772058,1.2653780128462706,9.62957084561833,6664.3766999999825,6768.450399999947,6664.3766999999825,0.0,4,0,321.5091999999986,20922.206400000003,502.8451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.96780000000695,14219.728099999658,15996.1486,61,4755.8953,4935.161600000004,4751.9033,1737.3227999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2732.678400000004,4.382499999999999,0.015,7.891125610859724,8.956398242530762,NaN,2.814795567375888,4.891455598101995,0.4373719572791511,1138.0,1105.0,569.0,2026.6666666666667,1343.0,203.0,170,0,0,1,57,0.0,2032.0,23554.283399999993,13961.6548,27502.077200000003,763,5,0,127,0.37526674023120554,0.7295203704396724,0.1277448482236596,1,9661.550800000012,8719.693799999995,22,10,0.0,124,0,0,12766.59380000001,760,151148.17700000003,165761.04433157906,0.0,81,0,0,1.5,0,0.0,124,124,151148.17700000003,760,0.0,0,0,0.0,0.0,0.0,0,381.00660000000005,0.0,NaN,5120.0,100.0,1.0175150281404195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,381.00660000000005,0.0,41463.732,0.9120932561753781,381,14315.0564,127,151445.98793157894,4,7650.4534,4,47301.3073,2,-15795.510799999996,-50035.2812,42.736710526315726,0,4,569,569,S1 rung 11 + greedy quarter,debt,8,-1.4551915228366852e-11
