round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,71246.29319999999,1178.8124,56594.95480000001,0.0,200191.53630000027,,0.0,56587.9472,143603.58910000027,0.0,12635.696999999996,529.7432393749993,0.00375,0.0,15770.963005017842,0.0,1.0,4894.590813639145,8465.308395011896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.54776540957685,2.0899334612310425,82.6376988708079,5.877113142757475,1.5384681402853075,7.4155812830427825,7787.906199999986,7669.151999999996,7787.906199999986,0.0,4,0,169.86150000000038,22245.8992,603.5553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.42600000000145,12133.629099999978,15855.971399999999,57,7027.431399999999,5555.1548999999995,6324.4466,2042.4799999999984,0.0,436.85099999999954,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3610.4643999999876,0.0,0.015,9.764360523854053,10.831867276051137,NaN,3.48306033210332,6.203120162555595,0.649857878932557,1094.0,1069.0,547.0,2032.0,1299.0,203.0,183,0,0,0,28,0.0,2032.0,25058.402300000016,15449.742,30738.1489,763,5,0,128,0.29119327352641045,0.6751423571636224,0.13725018413552093,0,12501.139099999988,10438.101399999983,0,0,0.0,508,0,0,25058.402300000016,763,172828.1831385931,172828.1831385931,0.0,53,0,0,1.5,0,0.0,508,508,172828.1831385931,763,0.0,0,0,0.0,0.0,0.0,0,240.8887,0.0,NaN,5120.0,100.0,1.1340575429659652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,531.8664873455964,0.0,531.8664873455964,0.0,240.8887,0.0,46187.890900000006,0.8625138131545569,380,26335.17679999998,128,146493.00633859308,4,113.8099000000002,4,35863.40319999999,2,-15830.5785,-56587.9472,52.62121197718629,0,4,547,547,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
61,508,4,4,72709.0457999999,1178.8124,58290.15750000001,0.0,204224.91170000032,,0.0,58283.2067,145941.7050000003,0.0,16883.26269999998,538.4748617499994,0.00375,0.0,15708.16421024947,0.0,1.0,5275.670446118493,8422.660248499647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.39387341948158,2.1186797528253254,83.51255317230691,5.953880356189359,1.5235446478387968,7.477425004028156,7257.549900000013,7787.906199999995,7257.549900000013,0.0,4,0,169.86150000000038,22245.8992,580.5991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.87610000000143,12416.668899999979,15855.971399999999,57,6860.639300000001,5397.886700000001,6810.0496,2063.7477000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3993.0905999999895,5.0802,0.015,9.632862068965517,10.870204339250526,NaN,3.4865320717131465,6.038245589430389,0.6303621425645803,1014.0,1044.0,507.0,2032.0,1219.0,203.0,203,0,0,1,19,0.0,2032.0,25675.915899999985,14733.1074,32300.0225,763,5,0,128,0.30204106541327413,0.6745928144448265,0.11952072039505679,0,11732.242600000018,10056.708,0,0,0.0,508,0,0,25675.915899999985,763,174620.8587009224,174620.8587009224,0.0,29,0,0,1.5,0,0.0,508,508,174620.8587009224,763,0.0,0,0,0.0,0.0,0.0,0,639.0233000000001,0.0,NaN,5120.0,100.0,1.154647446897162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2.6981069368048338e-5,0.0,2.6981069368048338e-5,0.0,639.0233000000001,0.0,47033.1299,0.8530915623705528,380,26699.668600000008,128,147921.19010092248,4,1679.2885,4,35175.472599999994,2,-15599.024899999997,-58283.2067,52.2459049815498,0,4,507,507,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
62,508,4,4,69454.63649999998,1178.8124,55152.3886,0.0,208173.53880000045,,0.0,55146.4327,153027.10610000044,0.0,17891.642199999987,547.2430234999998,0.00375,0.0,15618.403893637034,0.0,1.0,5071.534336155624,8370.597820758025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.58563260756193,2.1646775430594065,85.75031015062133,6.702895584425723,1.5164951112876157,8.219390695713338,7304.825600000022,7257.549899999983,7304.825600000022,0.0,4,0,169.86150000000038,22245.8992,556.3683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.51650000000143,12708.181099999974,15855.971399999999,57,2240.2585000000004,5494.667799999999,2065.3867,1961.6033999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3806.228999999988,0.0,0.015,9.550371077504726,10.708410576923097,NaN,3.452581747572815,6.0434729836995125,0.6114512782876428,1040.0,1058.0,520.0,2030.6666666666667,1245.0,203.0,195,0,0,1,29,0.0,2032.0,25994.862100000013,14864.9506,28594.8238,763,5,0,128,0.3205623955486303,0.6745135426562934,0.13191400224335048,1,11718.181099999993,10104.2926,0,0,0.0,508,0,0,25994.862100000013,763,176683.4728607567,176683.4728607567,0.0,43,0,0,1.5,0,0.0,508,508,176683.4728607567,763,0.0,0,0,0.0,0.0,0.0,0,222.39399999999998,0.0,NaN,5120.0,100.0,1.0674136793305296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,222.39399999999998,0.0,43459.7744,0.8529349639151904,380,27027.150899999986,128,149656.32196075685,4,1998.2602999999986,4,40238.8649,2,-15482.286500000006,-55146.4327,52.297981075697194,0,4,520,520,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
63,508,4,4,69787.63549999999,1178.8124,55533.1676,0.0,211869.5955000005,,0.0,55528.1738,156341.4217000005,0.0,13811.54890000002,573.8128208749988,0.00375,0.0,15457.540956230643,0.0,1.0,4805.288099942355,8273.303612487096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.84462966158479,2.2223487160570263,87.06697837764182,5.879352188764357,1.5405565035232027,7.419908692287559,7566.447599999988,7304.825600000014,7566.447599999988,0.0,4,0,169.86150000000038,22245.8992,557.7263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.2965000000014,12983.993299999967,15855.971399999999,57,5716.1527,5383.153700000001,5488.1205,1958.8116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3550.8154999999933,0.0,0.015,9.503655285313384,10.610901284403683,NaN,3.4127179629629594,6.031963009284664,0.5931077399390134,1090.0,1069.0,545.0,2030.6666666666665,1294.9999999999998,203.0,183,0,0,1,29,0.0,2032.0,24965.756999999983,15207.490600000001,29614.3879,763,5,0,128,0.29860242905771117,0.673686191631204,0.1368269306176475,0,11756.935400000059,10159.407500000007,0,0,0.0,508,0,0,24965.756999999983,763,178307.83070097107,178307.83070097107,0.0,54,0,0,1.5,0,0.0,508,508,178307.83070097107,763,0.0,0,0,0.0,0.0,0.0,0,222.50580000000002,0.0,NaN,5120.0,100.0,1.1006060090592762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,318.55888563025655,0.0,318.55888563025655,0.0,222.50580000000002,0.0,44821.8785,0.8504696067196706,380,27343.019399999994,128,150964.81130097088,4,1998.2602999999995,4,40512.019799999995,2,-15434.408099999999,-55528.1738,51.78872621359223,0,4,545,545,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
64,508,4,4,69761.19310000003,1178.8124,55532.5597,0.0,215712.56030000004,,0.0,55528.4885,160184.07180000003,0.0,15363.683999999985,586.2419444999989,0.00375,0.0,15376.078478780444,0.0,1.0,4987.5697332194595,8223.521569186963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.84198972271159,2.287631663018713,88.1296213857303,6.093193311947856,1.5551337309972129,7.648327042945069,7308.799899999946,7566.4476,7308.799899999946,0.0,4,0,169.86150000000038,22245.8992,557.1264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.1310000000013,13261.700799999971,15855.971399999999,57,5418.450799999999,5444.8931999999995,5166.5778,2008.5234999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3739.2337999999977,0.0,0.015,9.399079316888049,10.648995229007587,NaN,3.3928375722543334,6.025438127416795,0.5753145077408429,1048.0,1054.0,524.0,2030.6666666666665,1253.0,203.0,194,0,0,0,29,0.0,2032.0,25364.71649999997,14854.532,29541.9446,763,5,0,128,0.30486274498020305,0.6726367357304994,0.13485645221901654,0,11653.373599999986,9906.629600000004,0,0,0.0,508,0,0,25364.71649999997,763,180025.14218611125,180025.14218611125,0.0,38,0,0,1.5,0,0.0,508,508,180025.14218611125,763,0.0,0,0,0.0,0.0,0.0,0,338.6856,0.0,NaN,5120.0,100.0,1.0901472277153863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,338.6856,0.0,44396.476599999995,0.8468982812354215,380,27712.44270000001,128,152312.69948611106,4,3055.1866999999997,4,41523.974700000006,2,-15408.475199999997,-55528.4885,51.19076944444439,0,4,524,524,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
65,508,4,4,71135.20660000012,1178.8124,56919.5073,0.0,219421.52019999997,,0.0,56916.356,162505.16419999997,0.0,13883.6913,600.6505274999995,0.00375,0.0,15251.832660757904,0.0,1.0,4784.243284493786,8150.120515505269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.28255693280192,2.34798185045699,89.63053878325891,6.734972443773072,1.566291604025113,8.301264047798185,7434.198000000005,7308.799899999979,7434.198000000005,0.0,4,0,169.86150000000038,22245.8992,560.5192999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.0651000000012,13539.39679999997,15855.971399999999,57,6830.988,5456.974500000001,6566.2261,1953.6165999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3549.6484999999993,0.0,0.015,9.351644371482184,10.493973012938975,NaN,3.367592910447759,5.959970172979177,0.5580550725086177,1082.0,1066.0,541.0,2032.0,1287.0,203.0,186,0,0,0,26,0.0,2032.0,25677.928499999998,15270.310700000002,30186.9674,763,5,0,128,0.31952565047798753,0.6716715703211318,0.13751281737349186,0,11603.828999999998,9968.852900000009,0,0,0.0,508,0,0,25677.928499999998,763,181866.05971445073,181866.05971445073,0.0,50,0,0,1.5,0,0.0,508,508,181866.05971445073,763,0.0,0,0,0.0,0.0,0.0,0,312.9877,0.0,NaN,5120.0,100.0,1.1160092997538835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,21.065343832627605,0.0,21.065343832627605,0.0,312.9877,0.0,45457.2781,0.8446403811675072,380,28035.296699999995,128,153830.76301445084,4,3085.8602999999994,4,42059.9784,2,-15395.4427,-56916.356,50.892563583815,0,4,541,541,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
66,508,4,4,68326.2393,1178.8124,54123.995299999995,0.0,223130.45159999974,,0.0,54121.7639,169008.68769999975,0.0,17022.6877,609.3543788749998,0.00375,0.0,15119.214365563126,0.0,1.0,4796.8273293327775,8067.885402042084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.61626813595423,2.389919627346805,91.00618776330104,6.48602320014525,1.5766186014889485,8.062641801634198,7421.492099999972,7434.19800000005,7421.492099999972,0.0,4,0,169.86150000000038,22245.8992,568.9042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.5204000000012,13824.01889999997,15855.971399999999,57,2774.2386,5583.205900000001,2503.0718,1981.8708000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3568.4578000000038,0.0,0.015,9.246685343228211,10.585994776119362,NaN,3.3242256120527336,5.944311897439775,0.541313420333359,1072.0,1078.0,536.0,2032.0,1277.0,203.0,188,0,0,0,37,0.0,2032.0,25117.275499999992,15010.293599999999,28198.670199999997,763,5,0,128,0.3088101165826562,0.671132380738308,0.1383973508211711,0,11521.10319999998,9967.926800000012,0,0,0.0,508,0,0,25117.275499999992,763,183570.37506007476,183570.37506007476,0.0,62,0,0,1.5,0,0.0,508,508,183570.37506007476,763,0.0,0,0,0.0,0.0,0.0,0,175.2302,0.0,NaN,5120.0,100.0,1.0610725895577047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,175.2302,0.0,43208.963800000005,0.8438306714921624,380,28400.522999999986,128,155169.85206007463,4,3942.8916000000004,4,45153.3986,2,-15381.888999999997,-54121.7639,50.513893656716384,0,4,536,536,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
67,508,4,4,69190.41620000002,1178.8124,54980.9426,0.0,226862.14420000016,,0.0,54979.6315,171882.51270000014,0.0,14708.862200000009,633.7435081249995,0.00375,0.0,15011.454803077144,0.0,1.0,4798.5488238015905,7997.919685384763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.20931652365346,2.46874167376077,92.67805819741423,6.890622135481682,1.6041710251063601,8.494793160588042,7283.158600000012,7421.492099999961,7283.158600000012,0.0,4,0,169.86150000000038,22245.8992,555.8256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.2908000000011,14094.655099999973,15855.971399999999,57,6226.0619,5361.884999999998,5948.1961,1971.250500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3583.972199999998,0.0,0.015,9.169156723484841,10.517124528301906,NaN,3.3167079999999975,5.88099495333312,0.5250740177233584,1060.0,1056.0,530.0,2032.0,1265.0,203.0,191,0,0,0,29,0.0,2032.0,25749.74919999998,14751.7606,28688.906400000003,763,5,0,128,0.32159147930683063,0.6702560564126807,0.13784257471522432,0,11387.593999999974,9682.629499999992,0,0,0.0,508,0,0,25749.74919999998,763,185228.6512299438,185228.6512299438,0.0,40,0,0,1.5,0,0.0,508,508,185228.6512299438,763,0.0,0,0,0.0,0.0,0.0,0,310.0271,0.0,NaN,5120.0,100.0,1.0666499980689441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,679.7665627500955,0.0,679.7665627500955,0.0,310.0271,0.0,43440.666999999994,0.8414751783314403,380,28754.1136,128,156474.53762994354,4,4879.6983,4,45569.09760000001,2,-15389.020200000003,-54979.6315,49.863384180791,0,4,530,530,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
68,508,4,4,70042.21230000004,1178.8124,55833.462499999994,0.0,230579.22000000032,,0.0,55832.7344,174746.4856000003,0.0,15192.478100000011,644.5199837499993,0.00375,0.0,14872.531848956927,0.0,1.0,4728.47387173157,7916.479207637952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.77661792801229,2.533749586733404,94.31036751474569,7.118173887639538,1.6245726006799397,8.74274648831948,7166.511799999998,7283.158599999954,7166.511799999998,0.0,4,0,169.86150000000038,22245.8992,512.355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.0146000000011,14369.567399999976,15855.971399999999,57,6331.054,5479.2579,6056.8655,1930.855100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3524.0791999999983,0.0,0.015,9.148911224489803,10.271965607476625,NaN,3.308644716981131,5.842565257833527,0.5093217971916576,1070.0,1078.0,535.0,2032.0,1275.0,203.0,189,0,0,0,36,0.0,2032.0,26370.31790000001,14780.6122,28891.2822,763,5,0,128,0.32969691355381725,0.6696861232182774,0.13808072541724892,0,11346.502199999964,9862.526300000007,0,0,0.0,508,0,0,26370.31790000001,763,187081.9559600001,187081.9559600001,0.0,62,0,0,1.5,0,0.0,508,508,187081.9559600001,763,0.0,0,0,0.0,0.0,0.0,0,259.0599,0.0,NaN,5120.0,100.0,1.0722814331054689,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,259.0599,0.0,43671.894400000005,0.8399347631632315,380,29082.285399999993,128,157999.67056,4,5434.9214999999995,4,46559.556800000006,2,-15388.197999999993,-55832.7344,49.75061999999996,0,4,535,535,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
69,508,4,4,69917.66949999996,1178.8124,55713.5859,0.0,234225.15970000025,,0.0,55713.0015,178512.15820000024,0.0,16231.7094,655.2599712499992,0.00375,0.0,14734.982448533312,0.0,1.0,4603.90545687121,7837.00173235554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.52563994069334,2.595319750883704,95.12095969157704,7.4575243717240625,1.6086955468210689,9.066219918545132,7317.1690000000135,7166.511800000037,7317.1690000000135,0.0,4,0,169.86150000000038,22245.8992,553.0989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.6808000000012,14648.737099999975,15855.971399999999,57,5436.1443,5560.687100000001,5161.6408,1892.4293999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3402.171299999998,0.0,0.015,9.072188634280474,10.279168749999975,NaN,3.271827272727264,5.82158391175496,0.49404214327590784,1088.0,1091.0,544.0,2032.0,1293.0,203.0,184,0,0,0,42,0.0,2032.0,26381.749100000012,14955.1557,28580.7647,763,5,0,128,0.3401963097579279,0.6688483177291746,0.13967473655980833,0,11299.370999999994,9897.757799999998,0,0,0.0,508,0,0,26381.749100000012,763,188851.60378584923,188851.60378584923,0.0,75,0,0,1.5,0,0.0,508,508,188851.60378584923,763,0.0,0,0,0.0,0.0,0.0,0,230.2231,0.0,NaN,5120.0,100.0,1.0689469910589253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,230.2231,0.0,43535.9204,0.8388086138500561,380,29384.7553,128,159466.848485849,4,5735.220799999999,4,48174.4752,2,-15383.4341,-55713.0015,49.62967075471697,0,4,544,544,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
70,508,4,4,70006.76289999997,1178.8124,55804.478,0.0,237673.8441000002,,0.0,55803.9847,181869.8594000002,0.0,15450.595000000003,669.3804163749999,0.00375,0.0,14568.785538732325,0.0,1.0,4446.252359328797,7733.3356758215505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.01671548211593,2.6396055003883974,96.65632098250433,7.302640847190904,1.6110094225028404,8.913650269693745,7499.044000000055,7317.169000000009,7499.044000000055,0.0,4,0,169.86150000000038,22245.8992,561.4812999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.4795000000012,14927.306799999977,15855.971399999999,57,5666.699499999999,5577.606100000001,5389.9285,1945.556099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3254.5940999999975,0.0,0.015,8.994862292051748,10.300505913978489,NaN,3.2227915009041537,5.76738112037887,0.47922087897763055,1116.0,1082.0,558.0,2032.0,1321.0,203.0,177,0,0,1,42,0.0,2032.0,26254.09149999999,15247.1065,28505.564899999998,763,5,0,128,0.32853775846139555,0.6683955671819939,0.14147468818545783,0,11245.374999999955,9732.440999999992,0,0,0.0,508,0,0,26254.09149999999,763,190410.42083636366,190410.42083636366,0.0,67,0,0,1.5,0,0.0,508,508,190410.42083636366,763,0.0,0,0,0.0,0.0,0.0,0,157.76409999999998,0.0,NaN,5120.0,100.0,1.07417134876598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,157.76409999999998,0.0,43752.6714,0.837875806424017,380,29689.97749999999,128,160720.4433363636,4,5938.7279,4,49220.865300000005,2,-15381.590599999998,-55803.9847,49.07740909090896,0,4,558,558,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
71,508,4,4,69492.55259999997,1178.8124,55291.6665,0.0,241318.89560000043,,0.0,55291.218,186027.67760000043,0.0,16951.8191,681.9718831249997,0.00375,0.0,14461.787016458387,0.0,1.0,4654.243511198731,7667.777435972257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.2202849742681,2.7024031417497567,97.92268811601785,7.298546814599091,1.6430460043928579,8.94159281899195,7111.99979999998,7499.043999999992,7111.99979999998,0.0,4,0,169.86150000000038,22245.8992,563.0902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.8783000000012,15206.330399999977,15855.971399999999,57,5131.2964999999995,5645.506799999999,4853.6717,1970.222200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3472.741199999999,0.0,0.015,8.895973308619086,10.171781988742916,NaN,3.200459848484849,5.731634160140325,0.4648442526083017,1066.0,1079.0,533.0,2030.6666666666667,1271.0,203.0,190,0,0,1,37,0.0,2032.0,26148.54009999998,14508.137,28835.875500000002,763,5,0,128,0.3227817588170576,0.667168497717781,0.13837106745847483,0,11101.2797,9598.755199999992,0,0,0.0,508,0,0,26148.54009999998,763,191826.89392784802,191826.89392784802,0.0,64,0,0,1.5,0,0.0,508,508,191826.89392784802,763,0.0,0,0,0.0,0.0,0.0,0,327.6175,0.0,NaN,5120.0,100.0,1.0641045376603468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,327.6175,0.0,43344.0125,0.8363718558640603,380,30033.294199999997,128,161793.59972784805,4,7517.6101,4,49716.5624,2,-15380.146999999999,-55291.218,48.34187251356231,0,4,533,533,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
72,508,4,4,70773.43650000011,1178.8124,56066.869900000005,0.0,244880.52020000032,,0.0,56066.4662,188814.05400000032,0.0,15422.073400000001,697.5642494999993,0.00375,0.0,14361.89376643873,0.0,1.0,4495.017813560526,7612.434444292488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.08114957582691,2.8034427595034708,99.88459233533038,8.65347926726019,1.6970005467530864,10.350479814013276,7193.402799999965,7111.999799999987,7193.402799999965,0.0,4,0,169.86150000000038,22245.8992,558.0464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.197800000001145,15482.789999999974,15855.971399999999,57,6847.344600000009,5566.4607000000005,6065.2045,1907.4498999999955,0.0,503.86169999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3326.5009999999997,0.0,0.015,8.842210624417524,10.119959668508228,NaN,3.1773832713754686,5.68456583427407,0.45089892503005263,1086.0,1073.0,543.0,2030.6666666666667,1291.0000000000002,203.0,184,0,0,0,36,0.0,2032.0,28571.017499999976,14578.572199999999,27623.846800000003,763,5,0,128,0.3523280189746876,0.6653317782912527,0.14171967410050446,0,11521.3424,9487.692000000003,0,0,0.0,508,0,0,28571.017499999976,763,194087.93186590925,194087.93186590925,0.0,57,0,0,1.5,0,0.0,508,508,194087.93186590925,763,0.0,0,0,0.0,0.0,0.0,0,174.5374,0.0,NaN,5120.0,100.0,1.0361927121249113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,174.5374,0.0,42202.418999999994,0.8386394561645913,380,30769.444000000003,128,163318.4878659091,4,7974.954199999998,4,51951.448399999994,2,-15885.782699999996,-56066.4662,48.00689772727274,0,4,543,543,S3 rung 11 + everyone greedy,debt,3,-1.4551915228366852e-10
