round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,501,4,4,54990.58680000003,2537.2904000000003,45765.17979999999,0.0,159131.99770000007,,0.0,45703.8822,113428.11550000007,0.0,11392.7131,409.4662981250003,0.00375,33.066,12650.543294874044,0.0,1.0,4157.7538719939685,6788.31601324934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.25756159368422,3.5576071729146657,84.81516876659889,6.790767647732032,1.1807262816911168,7.971493929423149,5938.2954999999465,5987.132599999987,5938.2954999999465,0.0,4,0,324.06319999999994,16204.902000000002,476.1275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.36690000000292,11494.262099999793,11576.293899999999,76,3855.037399999999,4797.427999999997,3209.8713000000002,1634.1099000000147,0.0,418.25860000000046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3110.7296999999976,0.0,0.015,8.013685257032009,8.812488349514547,NaN,2.8466628140703496,5.112965513764797,0.649857878932557,1030.0,1031.0,515.0,2001.3333333333333,1232.0,200.0,192,0,0,1,30,8.0,2004.0,19497.686700000013,12631.1505,22828.6836,651,117,0,122,0.32713865351281335,0.6355974190938327,0.11960975519965245,2,9846.308700000014,8262.1095,46,16,0.0,0,0,0,0.0,0,0.0,136927.41016108368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.1646,77.2542000000008,NaN,5120.0,100.0,0.9940106741934227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17949.563000000002,2048,3309.6,3309.6,0.0,9.914837101778176,0.0,9.914837101778176,112.7858,65.3788,0.0,17510.271099999998,0.8206441854417073,379,28330.17688090517,122,108597.23328017848,4,10398.7569,4,32844.7818,2,-11762.8862,-45670.8162,42.49354488778056,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
61,501,4,4,59661.41309999997,2537.2904000000003,50645.3574,0.0,162307.72480000003,,0.0,50592.2757,111715.44910000001,0.0,10009.7996,425.33665462500056,0.00375,104.1078,12609.137096247225,0.0,1.0,4114.090981347861,6734.087739164797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.18438026484321,3.897784392692011,87.08216465753523,7.206513251730686,1.213188774973268,8.419702026703954,5955.991599999956,5938.295500000017,5955.991599999956,0.0,4,0,324.06319999999994,16204.902000000002,477.7839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.71820000000287,11723.698799999778,11576.293899999999,76,9125.7925,4454.966200000001,9105.7071,1663.2816999999486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3077.027199999995,4.1957,0.015,7.9904396686159895,8.817160735009645,NaN,2.835028749999998,4.902607430617614,0.6303621425645803,1034.0,1026.0,517.0,2002.6666666666667,1236.0000000000002,200.0,191,0,0,1,28,5.0,2004.0,19794.84750000001,12968.1183,26794.3395,651,117,0,122,0.3274919854866094,0.6263990621207369,0.10345386711159121,0,9187.420100000032,8198.191100000005,41,13,0.0,0,0,0,0.0,0,0.0,140771.6564428481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,616.5637,242.83470000000113,NaN,5120.0,100.0,1.0947228431709326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,20203.430099999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,354.5664,261.9973,0.0,19559.0277,0.803188483264365,379,30244.145804686505,122,110527.51063816152,4,10746.158900000002,4,29596.4703,2,-11554.254399999998,-50488.1679,42.699942211055244,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
62,501,4,4,56345.73200000001,2537.2904000000003,47452.093300000015,0.0,165424.7364,,0.0,47407.9812,118016.75519999999,0.0,15127.428500000004,418.91325450000033,0.00375,56.0118,12562.575667364215,0.0,1.0,4120.915877070125,6719.892561576125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.45746107853286,3.6820248830101128,88.13948596154297,6.903535761199807,1.1969685520016717,8.100504313201478,5831.149299999984,5955.991599999984,5831.149299999984,0.0,4,0,324.06319999999994,16204.902000000002,471.2111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.1352000000029,11977.449399999767,11576.293899999999,76,1418.4644,4734.1455,1287.1308000000001,1627.7021999999504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3086.8603999999987,0.0,0.015,7.869117850287907,8.618589534883697,NaN,2.8333192982456166,4.955955590187592,0.6114512782876428,1032.0,1042.0,516.0,2002.6666666666667,1234.0,200.0,192,0,0,1,37,9.0,2004.0,20043.264300000017,12883.4036,23363.052299999996,651,117,0,122,0.33059671403762647,0.6364059219043727,0.11185745814213366,2,9250.28100000001,8199.620799999999,44,7,0.0,0,0,0,0.0,0,0.0,140262.70216115736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.7017,130.61070000000012,NaN,5120.0,100.0,1.0140363327026367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18328.1957,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,190.67880000000002,131.0229,0.0,17918.260199999997,0.8158642802767235,379,28920.40249001463,122,111342.29967114254,4,11534.537100000001,4,33918.5901,2,-11431.7795,-47351.9694,42.52543124999997,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
63,501,4,4,54591.544500000084,2537.2904000000003,45747.26909999997,0.0,168540.90149999998,,0.0,45710.7518,122830.1497,0.0,11759.7836,442.5432566250006,0.00375,35.07,12511.913538298842,0.0,1.0,4057.5290733346633,6696.305692199208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.71074698287462,3.6472719802466056,90.35801896312124,6.373700452098955,1.1934980742036267,7.567198526302582,5879.082699999991,5831.149299999953,5879.082699999991,0.0,4,0,324.06319999999994,16204.902000000002,462.7617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.498500000003,12215.14479999976,11576.293899999999,76,2871.2955,4625.482999999997,2682.9634,1600.022300000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3039.1714999999913,0.0,0.015,7.7876704933586325,8.70542393822393,NaN,2.780787531172068,4.957680555480074,0.5931077399390134,1036.0,1054.0,518.0,2002.6666666666665,1238.0,200.0,191,0,0,2,54,9.0,2004.0,19227.280300000006,12446.147,22883.047199999997,651,117,0,122,0.31438208235631104,0.641050172986358,0.11599866041788398,1,9203.967799999986,8208.204699999998,67,13,0.0,0,0,0,0.0,0,0.0,141020.83528607132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.6801,81.91349999999969,NaN,5120.0,100.0,0.997760107164885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17742.5531,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,119.5757,105.1044,0.0,17586.641099999997,0.8206946096497003,379,28566.508059817024,122,112454.32722625417,4,12635.7684,4,35473.16529999999,2,-11382.358300000004,-45675.6818,42.499789473684245,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
64,501,4,4,56647.14570000005,2537.2904000000003,47819.02390000003,0.0,171605.47269999995,,0.0,47789.491,123815.98169999995,0.0,9605.116599999994,460.59393425000013,0.00375,42.1842,12443.364017726606,0.0,1.0,3963.251589864054,6652.4629451510555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.20352840260952,3.7460427689551405,91.94957117156466,7.025026039128875,1.2065017398993474,8.231527779028223,5883.047600000027,5879.082700000006,5883.047600000027,0.0,4,0,324.06319999999994,16204.902000000002,452.4820000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.652100000003,12444.240299999743,11576.293899999999,76,6574.501200000001,4518.899999999998,6361.5593,1594.9590000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2955.4341999999983,0.0,0.015,7.76110542110358,8.568167741935495,NaN,2.7717985365853677,4.924513520297364,0.5753145077408429,1054.0,1033.0,527.0,2001.3333333333335,1256.0,200.0,186,0,0,1,32,9.0,2004.0,20055.02989999999,12754.5522,23795.379399999998,651,117,0,122,0.33180801597494103,0.6393775118865015,0.11943673894991202,1,9178.816500000015,8017.221899999999,43,11,0.0,0,0,0,0.0,0,0.0,142501.11344802368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.4576,98.34629999999913,NaN,5120.0,100.0,1.0302279672279262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,18245.5543,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,143.6039,141.8537,0.0,18304.3773,0.8177283105250288,379,29057.195573897767,122,113443.91787412619,4,13000.295900000001,4,35389.5372,2,-11366.146800000002,-47747.3068,41.71181296758102,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
65,501,4,4,55751.89549999997,2537.2904000000003,46942.187500000015,0.0,174744.1535,,0.0,46917.5229,127826.63059999997,0.0,12715.21560000001,464.2901169999999,0.00375,47.6952,12384.216757412853,0.0,1.0,4029.0238051216443,6613.920963275216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.51780144096928,3.729089265782581,93.24689070675187,6.781853118098178,1.2191646017681017,8.00101771986628,5821.651199999972,5883.047600000001,5821.651199999972,0.0,4,0,324.06319999999994,16204.902000000002,461.97349999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.065900000003,12683.624499999734,11576.293899999999,76,3767.7028,4662.953,3546.7324,1599.109399999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3024.6417999999944,0.0,0.015,7.710794847328251,8.63820967117987,NaN,2.7456637499999994,4.923286123473634,0.5580550725086177,1034.0,1048.0,517.0,2002.6666666666665,1236.0,200.0,192,0,0,0,37,18.0,2004.0,19357.251299999985,12755.677399999999,23591.271599999996,651,117,0,122,0.31434487243644726,0.6419507056390916,0.11854086664221986,1,9130.57629999999,8080.913000000007,50,13,0.0,0,0,0,0.0,0,0.0,143542.13755003363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,364.1888,111.37230000000052,NaN,5120.0,100.0,1.035247501429116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17930.7377,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,162.5957,201.5931,0.0,18416.2113,0.8201970149202906,379,28895.029332664828,122,114647.10821736859,4,13742.6217,4,36521.4406,2,-11347.6751,-46869.8277,41.57697804878052,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
66,501,4,4,54941.78330000009,2537.2904000000003,46136.866700000006,0.0,177834.12969999993,,0.0,46116.6724,131717.45729999992,0.0,11780.478600000004,479.33030899999943,0.00375,32.8155,12328.346683615844,0.0,1.0,3963.6261738435605,6587.227105743884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.97993481250192,3.6965932828396606,94.67652809534158,7.683026480794922,1.2000328349036786,8.8830593156986,5829.682100000047,5821.651200000013,5829.682100000047,0.0,4,0,324.06319999999994,16204.902000000002,450.4478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.8573000000031,12918.577099999737,11576.293899999999,76,3878.5771,4688.689300000004,3648.4159,1572.7070999999644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2965.755499999998,0.0,0.015,7.674218834951448,8.626153269230814,NaN,2.740023573200992,4.896366319225264,0.541313420333359,1040.0,1030.0,520.0,2004.0,1242.0,200.0,190,0,0,1,37,10.0,2004.0,20497.09519999998,12366.233499999998,22045.6391,651,117,0,122,0.34487587651219487,0.6450942834358666,0.12247800938191844,2,9073.444999999998,7904.445399999991,50,13,0.0,0,0,0,0.0,0,0.0,144447.9828796143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.5622,76.50270000000019,NaN,5120.0,100.0,0.957231795349121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17567.1575,2048,3309.6,3309.6,0.0,453.92595991486724,0.0,453.92595991486724,111.6728,73.8894,0.0,16844.7151,0.824619990820946,379,28660.04536999514,122,115787.93750961915,4,14854.712200000002,4,38908.4327,2,-11342.825799999999,-46083.856900000006,41.18495624999999,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
67,501,4,4,57533.40899999996,2537.2904000000003,48726.8475,0.0,180940.69959999993,,0.0,48710.1873,132230.51229999994,0.0,10845.7355,493.92056912499976,0.00375,60.2202,12262.30174188392,0.0,1.0,3942.7886201503225,6537.737477922594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.39518167563843,3.8234080341165373,96.21858970975497,7.69372000849042,1.2082902767599621,8.902010285250382,5748.948899999957,5829.682100000015,5748.948899999957,0.0,4,0,324.06319999999994,16204.902000000002,442.5757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.21240000000296,13149.459199999728,11576.293899999999,76,7197.2453,4605.6196,6964.7183,1588.1422000000316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2949.648599999997,0.0,0.015,7.671729758454113,8.510584200385324,NaN,2.7357057213930327,4.883107125406058,0.5250740177233584,1038.0,1035.0,519.0,2002.6666666666667,1240.0,200.0,190,0,0,2,35,10.0,2004.0,20281.883499999985,13156.8744,24034.4309,651,117,0,122,0.34215954304338503,0.6429283240466193,0.12300723173937067,2,9031.2363,7940.240300000007,39,4,0.0,0,0,0,0.0,0,0.0,146683.8049773274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,444.7683,140.58060000000117,NaN,5120.0,100.0,1.0541751313997556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18355.5223,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,205.2373,239.531,0.0,18835.783,0.8194349527503635,379,29347.38640543435,122,117336.4185718934,4,14794.307399999998,4,37746.5466,2,-11344.412800000002,-48649.967099999994,41.10035359801488,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
68,501,4,4,56363.46709999995,2537.2904000000003,47569.01919999998,0.0,184033.28050000005,,0.0,47551.912,136481.36850000004,0.0,13428.070500000002,495.84369050000043,0.00375,57.7653,12192.49311761228,0.0,1.0,3929.002645088418,6497.255186741511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.32304464514898,3.81220048236933,97.1352451275183,7.602389400607933,1.215160373672821,8.817549774280753,5741.756300000008,5748.948900000016,5741.756300000008,0.0,4,0,324.06319999999994,16204.902000000002,454.6723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.3260000000031,13393.255399999724,11576.293899999999,76,3620.5364,4790.4783,3388.8538,1573.3840999999734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2936.1943999999958,0.0,0.015,7.607301235741442,8.498178185328165,NaN,2.71659152119701,4.875006854917753,0.5093217971916576,1036.0,1052.0,518.0,2001.3333333333333,1238.0,200.0,190,0,0,2,46,16.0,2004.0,20391.413599999996,12754.679199999999,23159.609,651,117,0,122,0.34328123855851267,0.6450588309872483,0.12312804658604337,0,8992.113300000005,8002.880899999997,53,7,0.0,0,0,0,0.0,0,0.0,147874.9332389603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,345.3442,134.81909999999922,NaN,5120.0,100.0,1.000899572753906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18165.2492,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,196.80810000000002,148.53609999999998,0.0,17749.039,0.8222418516328771,379,29267.914749425723,122,118607.01848953466,4,15891.8792,4,39586.2101,2,-11332.241300000002,-47494.1467,41.03558582089549,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
69,501,4,4,58179.65799999995,2537.2904000000003,49385.4845,0.0,187071.1426000002,,0.0,49370.8929,137700.2497000002,0.0,11905.235499999995,511.7842936250003,0.00375,56.7132,12117.872311345547,0.0,1.0,3869.086842403456,6451.8427158970335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.98029428623526,3.8527815857166594,98.83307587195192,7.843425171552912,1.217944539447039,9.061369710999951,5810.654199999995,5741.756300000004,5810.654199999995,0.0,4,0,324.06319999999994,16204.902000000002,442.9509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.60040000000305,13631.267899999726,11576.293899999999,76,6548.698300000001,4732.507400000001,6310.9602,1579.7344999998893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2884.608999999996,0.0,0.015,7.569993129770988,8.56467896749521,NaN,2.691034975369458,4.849449608092861,0.49404214327590784,1046.0,1048.0,523.0,2001.3333333333333,1248.0,200.0,188,0,0,1,44,19.0,2004.0,20653.52130000001,13096.856500000002,24372.567000000003,651,117,0,122,0.35025759582064486,0.6461596708215249,0.12353439892265294,0,8957.5856,7933.352799999995,58,14,0.0,0,0,0,0.0,0,0.0,149188.8115827892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,476.4705,132.31409999999983,NaN,5120.0,100.0,1.07317654193374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18220.9424,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,193.1649,283.3056,0.0,19248.481099999997,0.8217817642615304,379,29345.192529492673,122,119843.61905329641,4,16208.984,4,39292.4917,2,-11331.908300000003,-49314.1797,40.74887281795515,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
70,501,4,4,57935.42729999997,2537.2904000000003,49150.508399999984,0.0,190136.67570000014,,0.0,49138.1663,140998.50940000016,0.0,14063.865100000008,516.3544946250008,0.00375,69.2382,12037.076052405722,0.0,1.0,3872.952691202606,6398.705859937154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.40717298051645,3.9299115746399527,100.33708455515641,7.781975886916315,1.2408934643622562,9.02286935127857,5733.823900000002,5810.654200000022,5733.823900000002,0.0,4,0,324.06319999999994,16204.902000000002,440.71000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.8550000000031,13878.337899999726,11576.293899999999,76,4571.434799999999,4815.665500000003,4333.6194,1583.1766000000491,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2893.3092999999967,0.0,0.015,7.546048886737659,8.454430842911897,NaN,2.689396049382719,4.810778466882092,0.47922087897763055,1044.0,1033.0,522.0,2002.6666666666665,1246.0,200.0,189,0,0,1,39,12.0,2004.0,20661.84130000002,13095.0974,24109.250399999997,651,117,0,122,0.34731477727406723,0.6456744265808485,0.12349271922615146,1,8914.231200000013,7795.068500000002,48,9,0.0,0,0,0,0.0,0,0.0,150877.4917643558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.0184,161.52239999999932,NaN,5120.0,100.0,1.0406021411253077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18597.306099999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,235.77409999999998,226.2443,0.0,18607.041699999998,0.8209726569641942,379,29702.30010243899,122,121175.19166191698,4,16948.2723,4,40273.2779,2,-11322.616700000002,-49068.9281,40.36552463054187,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
71,501,4,4,55199.996100000135,2537.2904000000003,46418.529699999985,0.0,193207.97440000024,,0.0,46407.9618,146800.01260000025,0.0,14166.570400000006,528.7232578750003,0.00375,36.2223,11972.393037412796,0.0,1.0,3869.5499782305064,6373.187983275205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.80841289756654,3.794208950062472,101.60262184762901,7.615997041975959,1.239339042241899,8.855336084217859,5690.1090999999915,5733.823899999998,5690.1090999999915,0.0,4,0,324.06319999999994,16204.902000000002,444.90070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.3075000000032,14124.210899999722,11576.293899999999,76,2169.9997,4905.430900000001,1927.5792,1539.6703000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2892.9996999999944,0.0,0.015,7.507060704091341,8.383761804222644,NaN,2.6849037128712827,4.809238105297086,0.4648442526083017,1042.0,1051.0,521.0,2002.6666666666665,1244.0,200.0,190,0,0,4,50,15.0,2004.0,19772.780999999988,12766.5719,22624.420899999997,651,117,0,122,0.3366361529489512,0.6525555308674229,0.12269860425660717,1,8900.289999999972,7889.920799999999,56,6,0.0,0,0,0,0.0,0,0.0,151069.87478033867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,305.5338,84.4184999999998,NaN,5120.0,100.0,1.0118183412905093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17371.7962,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,123.3141,182.2197,0.0,18019.1966,0.8287693558822322,379,28763.830255541103,122,122306.0445247975,4,18000.156,4,42726.8038,2,-11319.127199999999,-46371.739499999996,40.340940740740784,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
72,501,4,4,58260.51220000001,2537.2904000000003,49028.94270000001,0.0,196239.09400000027,,0.0,49019.7381,147219.3559000003,0.0,11812.056400000003,550.4779506250002,0.00375,48.9477,11880.282326983232,0.0,1.0,3789.3110302757123,6314.260217988828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.4424512188916,3.877113977398711,103.31956519629031,9.537343152291212,1.2552312245010115,10.792574376792224,5708.825499999942,5690.109100000028,5708.825499999942,0.0,4,0,324.06319999999994,16204.902000000002,438.41409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.204400000003286,14356.406399999712,11576.293899999999,76,7758.981499999992,4698.465400000002,7076.6829,1553.4558000000156,0.0,438.16620000000034,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2817.8099999999977,0.0,0.015,7.451226878612721,8.380273664122088,NaN,2.6717459459459465,4.791340058776516,0.45089892503005263,1048.0,1038.0,524.0,1998.6666666666667,1250.0,200.0,186,0,0,1,40,12.0,2004.0,21986.093499999984,13034.959599999998,23190.511400000003,651,117,0,122,0.37855877129414384,0.6510856002951222,0.12773414110629888,2,9271.06310000003,7734.373500000005,55,15,0.0,0,0,0,0.0,0,0.0,153378.8592911713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,386.83090000000004,114.07769999999947,NaN,5120.0,100.0,1.0332439956755683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,17762.962199999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,166.5894,220.2415,0.0,18462.508800000003,0.8299386761199796,379,29564.024738639935,122,123814.83455253126,4,18391.4664,4,42996.0885,2,-11769.193299999999,-48970.790400000005,40.27355569306924,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,6,1.1641532182693481e-10
