round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106863.16430000002,0.0,63278.009099999996,795.6201,63278.009099999996,,63278.009099999996,0.0,0.0,0.0,0.0,0.0,0.0025,718.9515,8394.237092752483,0.0,1.0,2791.232073005141,3375.3360868349864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.36733046630119,4.24182055390541,65.6091510202066,24.15564325486616,3.877183870610526,28.032827125476683,4804.424000000002,4727.878199999973,4804.424000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58164999999983,0.0,49,2560.0,1867.4121999999977,795.6201,2012.0546000000033,0.0,0.0,0.0,0.0,0.0,772,539.9424,2560.0,1867.4121999999977,0.0,274.0,1843.1999999999987,0.0,0.015,7.17412208646616,6.849406529850742,5.3690281249999945,NaN,5.635829231444029,7.346731261372386,1072.0,1064.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,45,38.0,2048.0,50364.13399999995,18245.0504,28471.7608,223,545,0,38,0.36592421948182596,0.537291519780229,0.15235070317851251,0,11037.384299999996,7633.265899999994,45,0,640.0,0,0,0,0.0,0,0.0,90452.32532863917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3436.1779999999962,256.0,8523.3252,4,2445.4123999999997,1711.7880000000002,NaN,5120.0,100.0,1.233598303810808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2445.4123999999997,14421.709900000002,55240.13640000001,0.6404915810294591,474,79152.03540000007,38,11300.289928639148,4,1036.0951000000005,4,10493.661499999998,2,3001.6169999999997,-62559.05759999999,37.710354836946856,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
62,512,4,4,107541.90139999997,0.0,64082.557799999995,804.5487,64082.557799999995,,64082.557799999995,0.0,0.0,0.0,0.0,0.0,0.0025,722.8848,8410.203367645934,0.0,1.0,2820.1445403294933,3373.903270097287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.62798234422894,4.183393333439543,67.81137567766848,24.96508663403404,3.865545465187285,28.830632099221326,4811.191499999988,4804.424000000042,4811.191499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58164999999983,0.0,49,2560.0,1881.262899999999,804.5487,2034.2791000000059,0.0,0.0,0.0,0.0,0.0,773,539.8958,2560.0,1881.262899999999,0.0,274.0,1873.1583999999975,0.0,0.015,7.150105437788016,6.926243045112762,5.401680781250001,NaN,5.635360232905326,7.178342284439071,1064.0,1085.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,0,61,38.0,2048.0,50828.73409999999,18270.622499999998,28592.0035,223,545,0,38,0.37218055756106194,0.5468722288656589,0.143037710084998,0,11018.936500000005,7757.864399999998,61,0,640.0,0,0,0,0.0,0,0.0,91719.1286722073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.075700000001,256.0,8587.7607,4,2458.7901,1721.1524,NaN,5120.0,100.0,1.236927049427559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2458.7901,15016.477400000002,55450.38669999999,0.6465125031765462,474,80375.3804000001,38,11343.74827220719,4,1036.0951000000005,4,10493.661499999997,2,3001.5704,-63359.672999999995,37.69983709509951,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
63,512,4,4,108207.06360000005,0.0,64793.27189999999,710.7141,64793.27189999999,,64793.27189999999,0.0,0.0,0.0,0.0,0.0,0.0025,707.5157,8385.646227089945,0.0,1.0,2723.0352449360357,3356.959734726628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.59575613381473,4.212716020423981,69.80847215423871,25.981369915461812,3.8429628003061787,29.824332715767987,4791.656499999985,4811.191500000027,4791.656499999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58164999999983,0.0,49,2560.0,1894.8377999999984,710.7141,2011.3903000000082,0.0,0.0,0.0,0.0,0.0,774,539.9794,2560.0,1894.8377999999984,0.0,274.0,1779.2181999999968,0.0,0.015,7.163212897366033,6.715493749999998,5.407404062499998,NaN,5.597567430830985,7.013456008227642,1088.0,1101.0,544.0,2048.0,1550.0,204.0,124,0,0,2,67,50.0,2048.0,51182.09889999998,18298.5883,28829.9342,223,545,0,38,0.382683916129384,0.5551249091841115,0.15242545602016522,0,10982.953699999987,7886.697400000002,67,0,640.0,0,0,0,0.0,0,0.0,92791.48821818705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3460.7385999999988,256.0,8648.9471,4,2406.5164,1684.5612,NaN,5120.0,100.0,1.2425800499675914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2406.5164,15656.3551,55777.4696,0.6518205820845915,474,81439.02739999993,38,11352.460818187092,4,1036.0951000000005,4,10493.661500000002,2,3001.654,-64085.75619999999,37.7369700367134,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
64,512,4,4,108858.92330000002,0.0,65507.44769999999,714.1758,65507.44769999999,,65507.44769999999,0.0,0.0,0.0,0.0,0.0,0.0025,724.3533,8375.10675602007,0.0,1.0,2723.392404551507,3336.4296873467124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.17367658089692,4.22899864643111,71.40267522732803,26.653986163274038,3.877057903260509,30.531044066534548,4869.628899999994,4791.656499999956,4869.628899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58164999999983,0.0,49,2560.0,1908.140300000003,714.1758,2040.8347000000042,0.0,0.0,0.0,0.0,0.0,775,540.0258,2560.0,1908.140300000003,0.0,274.0,1777.8449999999968,0.0,0.015,7.172938279773158,6.871316206261483,5.412290625000004,NaN,5.606293477036381,7.289330357558344,1086.0,1058.0,543.0,2045.3333333333335,1548.0000000000002,204.0,124,0,0,1,46,39.0,2048.0,51853.58850000001,18284.0425,28753.4234,223,545,0,38,0.3884428386651393,0.5605026246168154,0.14862384778979987,0,10969.847299999996,7588.968700000001,46,0,640.0,0,0,0,0.0,0,0.0,94174.51140227761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.8660000000027,256.0,8703.4898,4,2463.7884000000004,1724.6528,NaN,5120.0,100.0,1.2418806467530659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2463.7884000000004,16297.9072,55740.95569999999,0.6547852644202081,474,82827.42669999984,38,11347.084702277738,4,1036.0951000000005,4,10493.661500000002,2,3001.7003999999997,-64783.09439999999,37.725121534877744,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
65,512,4,4,109497.74659999997,0.0,66264.4552,757.0075,66264.4552,,66264.4552,0.0,0.0,0.0,0.0,0.0,0.0025,731.8044,8365.297919004817,0.0,1.0,2783.3439889296124,3321.0916876698766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.88333750652848,4.175934248858232,73.05927175538672,27.559929258847497,3.801144173497875,31.36107343234537,4838.680099999967,4869.62889999993,4838.680099999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58164999999983,0.0,49,2560.0,1921.1766999999982,757.0075,2048.7238000000034,0.0,0.0,0.0,0.0,0.0,776,539.9688,2560.0,1921.1766999999982,0.0,274.0,1836.515100000002,0.0,0.015,7.151709704251383,6.934588411214942,5.416798559999991,NaN,5.622993202521776,7.6707220921219035,1070.0,1082.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,60,38.0,2048.0,52421.7493,18350.3603,28771.141300000003,223,545,0,38,0.3967203617432091,0.5670702095076028,0.1448714697960456,0,10962.42690000001,7738.149899999996,60,0,625.0,0,0,0,0.0,0,0.0,95497.16959716383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3385.4990999999945,256.0,8682.7225,4,2489.1303000000003,1742.3903999999998,NaN,5120.0,100.0,1.242810559483772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2489.1303000000003,16913.1414,55804.22410000001,0.6587286380000352,474,84171.29819999996,38,11325.871397163848,4,1036.0951000000005,4,10493.661499999997,2,3001.6434,-65532.650799999996,37.713865458133874,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
66,512,4,4,110123.79159999994,0.0,66973.49399999999,709.0388,66973.49399999999,,66973.49399999999,0.0,0.0,0.0,0.0,0.0,0.0025,719.4921,8342.930367835907,0.0,1.0,2732.5706799980926,3305.9898452239345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.18429064054205,4.134921721772688,75.31921236231474,28.71188487477467,3.815929165977731,32.5278140407524,4844.148000000002,4838.680099999914,4844.148000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58164999999983,0.0,49,2560.0,1933.9549999999988,709.0388,2025.9010000000017,0.0,0.0,0.0,0.0,0.0,777,539.958,2560.0,1933.9549999999988,0.0,274.0,1788.543300000001,0.0,0.015,7.139046388888891,6.867159889094299,5.37923275862069,NaN,5.578886127565535,7.972392531011373,1082.0,1080.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,54,40.0,2048.0,52931.18590000001,18393.7388,28807.6765,223,545,0,38,0.4066608262332845,0.5737476964060779,0.14301803591353646,0,10903.519599999992,7710.170100000003,54,0,638.0,0,0,0,0.0,0,0.0,96713.26039730571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3431.9505,256.0,8731.7403,4,2447.2522999999997,1713.0764000000001,NaN,5120.0,100.0,1.2448141998852347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2447.2522999999997,17548.996199999998,55933.1556,0.6628926628821752,474,85443.1969000001,38,11270.063497305659,4,1036.0951000000005,4,10493.661500000002,2,3001.6326,-66254.00189999999,37.703172185227174,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
67,512,4,4,110737.31599999996,0.0,67707.05919999999,733.5652,67707.05919999999,,67707.05919999999,0.0,0.0,0.0,0.0,0.0,0.0025,728.9977,8331.373308389873,0.0,1.0,2744.863972705491,3290.4919805932445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.35148381891852,4.176124161911656,77.5276079808302,29.553559517600842,3.7925648053738628,33.3461243229747,4803.0609999999915,4844.147999999916,4803.0609999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58164999999983,0.0,49,2560.0,1946.4756000000025,733.5652,2035.6823000000054,0.0,0.0,0.0,0.0,0.0,778,539.9976,2560.0,1946.4756000000025,0.0,274.0,1802.5118999999993,0.0,0.015,7.137936900369,6.794232902033265,5.338919709208407,NaN,5.5707292897236655,7.883791217805118,1082.0,1084.0,541.0,2048.0,1544.0,204.0,126,0,0,2,58,44.0,2048.0,53529.5856,18429.9154,28843.703,223,545,0,38,0.41351007740953327,0.5804688208378468,0.14949239950463244,0,10894.571800000009,7737.523599999996,58,0,619.0,0,0,0,0.0,0,0.0,98053.46968668705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3304.791300000004,256.0,8665.1167,4,2479.5829999999996,1735.7079999999999,NaN,5120.0,100.0,1.2452329554842538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2479.5829999999996,18188.439100000003,55938.7351,0.6670296383808383,474,86544.02690000003,38,11509.442786687005,4,1036.0951000000005,4,10493.661499999998,2,3001.6722,-66978.06149999998,37.740142541197336,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
68,512,4,4,111338.56979999997,0.0,68431.14529999999,724.0862,68431.14529999999,,68431.14529999999,0.0,0.0,0.0,0.0,0.0,0.0025,735.312,8318.553875712696,0.0,1.0,2743.2491222131976,3276.663708808459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.2713411181323,4.208993827248327,79.48033494538062,30.24708021569073,3.907486373972951,34.15456658966368,4782.153500000013,4803.06100000001,4782.153500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.58167499999982,0.0,49,2560.0,1958.7461999999982,724.0862,2040.486600000007,0.0,0.0,0.0,0.0,0.0,779,539.938,2560.0,1958.7461999999982,0.0,274.0,1801.0423000000044,0.0,0.015,7.102444090056282,6.795654359925784,5.322589099526069,NaN,5.550144483235088,7.91688113420754,1078.0,1066.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,54,34.0,2048.0,54193.50209999998,18428.5799,28752.951399999998,223,545,0,38,0.4168978940427073,0.5853426046176138,0.14104138109079556,0,10833.663399999987,7571.205399999996,54,0,633.0,0,0,0,0.0,0,0.0,99438.79479735276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3369.1989000000017,256.0,8688.2864,4,2501.0618999999997,1750.7435999999998,NaN,5120.0,100.0,1.2440047444776192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2501.0618999999997,18798.682399999998,55869.81769999999,0.6698047847415043,474,87903.88830000015,38,11534.906497352653,4,1036.0951000000005,4,10493.661399999999,2,3001.6126,-67695.83329999998,37.72813541413746,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
69,512,4,4,111927.79849999995,0.0,69158.36519999999,727.22,69158.36519999999,,69158.36519999999,0.0,0.0,0.0,0.0,0.0,0.0025,740.6511,8302.201192143903,0.0,1.0,2743.908348355661,3260.3723114292634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.442462460103,4.257277233867272,81.69973969397027,31.356255280037722,3.8338822479220265,35.19013752795975,4816.812500000015,4782.153500000072,4816.812500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5816999999998,0.0,49,2560.0,1970.7712999999994,727.22,2037.1435999999953,0.0,0.0,0.0,0.0,0.0,780,539.8934,2560.0,1970.7712999999994,0.0,274.0,1806.386299999997,0.0,0.015,7.0778812037037,6.879768401486995,5.282547812500005,NaN,5.537873875089355,7.848750525105433,1076.0,1080.0,538.0,2045.3333333333335,1537.9999999999998,204.0,127,0,0,2,50,42.0,2048.0,54750.954799999956,18423.9298,28750.362100000002,223,545,0,38,0.4242507022909485,0.5909689909556368,0.14103218694471642,0,10802.160999999993,7644.111699999996,50,0,640.0,0,0,0,0.0,0,0.0,100720.92378748498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3380.8306000000034,256.0,8722.0073,4,2519.2200000000003,1763.4540000000004,NaN,5120.0,100.0,1.2443345753689725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2519.2200000000003,19422.1143,55896.299200000016,0.6732695129452004,474,89190.07759999996,38,11530.846187485018,4,1036.0951000000005,4,10493.661300000002,2,3001.5679999999998,-68417.71409999998,37.71672864343058,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
70,512,4,4,112505.24210000002,0.0,69874.69219999999,716.327,69874.69219999999,,69874.69219999999,0.0,0.0,0.0,0.0,0.0,0.0025,741.7181,8287.950625853562,0.0,1.0,2734.067437439371,3248.7306089023696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.7051148422699,4.168082827188719,83.87319766945862,32.478059665500844,3.826047932385119,36.30410759788597,4772.936499999989,4816.81250000002,4772.936499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5816999999998,0.0,49,2560.0,1982.5564000000004,716.327,2033.9488000000001,0.0,0.0,0.0,0.0,0.0,781,539.8516,2560.0,1982.5564000000004,0.0,274.0,1799.7924999999998,0.0,0.015,7.057099443929562,6.8349697761194,5.24351234375,NaN,5.523644601622475,7.8202709472090355,1072.0,1079.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,57,41.0,2048.0,55320.714300000014,18461.8803,28710.2874,223,545,0,38,0.4328244768449414,0.5973488840233956,0.14659457791643127,0,10746.547899999998,7614.610299999997,57,0,640.0,0,0,0,0.0,0,0.0,102004.5937631107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3355.8479,256.0,8730.7904,4,2522.8509,1765.9968000000001,NaN,5120.0,100.0,1.2443468319520863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2522.8509,20052.2615,55902.958099999996,0.6773278541962007,474,90503.33279999992,38,11501.260963110766,4,1036.0951000000005,4,10493.6613,2,3001.5262,-69132.97409999999,37.70589221125905,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
71,512,4,4,113071.13709999998,0.0,70576.205,701.5129,70576.205,,70576.205,0.0,0.0,0.0,0.0,0.0,0.0025,731.7491,8271.149632548993,0.0,1.0,2713.8046577793384,3239.402871699326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.66522631073015,4.282822031988053,85.94804834271821,33.473661900501284,3.901774935193195,37.37543683569448,4806.822899999979,4772.936499999967,4806.822899999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5817249999998,0.0,49,2560.0,1994.1049999999975,701.5129,2017.2572999999966,0.0,0.0,0.0,0.0,0.0,782,539.8212,2560.0,1994.1049999999975,0.0,274.0,1782.2699999999993,0.0,0.015,7.025710764872517,6.802606296296303,5.326753124999994,NaN,5.597075179376588,7.755148166554605,1080.0,1059.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,29.0,2048.0,56102.98390000005,18461.6097,28543.689400000003,223,545,0,38,0.43797548641768236,0.6014659442394241,0.14907647656708334,0,10846.871399999996,7440.227699999995,48,0,640.0,0,0,0,0.0,0,0.0,103486.08056495528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.1219999999967,256.0,8691.2838,4,2488.9433999999997,1742.2607999999996,NaN,5120.0,100.0,1.2408965428447165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2488.9433999999997,20648.133199999997,55696.5829,0.6795722706615135,474,92016.47829999999,38,11469.602264955234,4,1036.0951000000005,4,10493.661199999999,2,3001.4957999999997,-69844.4559,37.695597600696104,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
72,512,4,4,113625.71590000013,0.0,71281.12180000001,704.9168,71281.12180000001,,71281.12180000001,0.0,0.0,0.0,0.0,0.0,0.0025,734.5045,8246.06385072986,0.0,1.0,2730.642932676502,3220.7767504865706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.1359093042533,4.25047386654578,88.38638317079909,34.56283701466005,3.8996605712673547,38.4624975859274,4790.19770000001,4806.82289999994,4790.19770000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5817249999998,0.0,49,2560.0,2005.421200000003,704.9168,2043.469700000014,0.0,0.0,0.0,0.0,0.0,783,539.7904,2560.0,2005.421200000003,0.0,274.0,1803.2470000000003,0.0,0.015,7.0276795768169205,6.852775327102785,5.3766959375,NaN,5.589748969297121,7.654630369956732,1070.0,1087.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,3,58,37.0,2048.0,56611.07810000004,18493.735,28571.788099999998,223,545,0,38,0.446567453498365,0.6086023762449226,0.15058997724180467,0,10800.36290000002,7639.087699999993,58,0,640.0,0,0,0,0.0,0,0.0,104696.91065170738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.0854,256.0,8674.819800000001,4,2498.3154,1748.8212,NaN,5120.0,100.0,1.2415220305625068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2498.3154,21264.61,55740.342899999996,0.6843236700910578,474,93215.3088999999,38,11481.601751707465,4,1036.0951000000005,4,10493.661199999999,2,3001.4649999999997,-70546.61730000001,37.6858177206613,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
73,512,4,4,114169.20029999994,0.0,71949.46740000001,668.3457,71949.46740000001,,71949.46740000001,0.0,0.0,0.0,0.0,0.0,0.0025,722.2584,8220.101219400074,0.0,1.0,2687.381547685994,3206.760346266712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.59977886114756,4.323781644943359,89.92356050609092,35.388686450649594,3.8782812092015875,39.26696765985118,4843.74720000002,4790.197699999919,4843.74720000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.5817499999998,0.0,49,2560.0,2016.5156000000004,668.3457,2021.5348000000122,0.0,0.0,0.0,0.0,0.0,784,539.9362,2560.0,2016.5156000000004,0.0,274.0,1759.7321999999976,0.0,0.015,6.998556048014772,6.862180406654366,5.409114062500004,NaN,5.578073707344456,7.532380038717055,1082.0,1083.0,541.0,2044.0,1544.0,204.0,125,0,0,2,54,44.0,2048.0,57152.612799999966,18509.373,28565.1092,223,545,0,38,0.45217608299216483,0.6121007505319367,0.15039806268203693,0,10787.486000000006,7579.436199999998,54,0,640.0,0,0,0,0.0,0,0.0,105904.71918412203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3461.833000000003,256.0,8679.9107,4,2456.6614,1719.6636,NaN,5120.0,100.0,1.2416682946756572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2456.6614,21839.845100000002,55754.3929,0.686375870295441,474,94484.69469999993,38,11420.024484122094,4,1036.0951000000005,4,10493.6611,2,3001.6108,-71227.209,37.67652683462822,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-4.3655745685100555e-11
