round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69004.22389999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.689477609235272,3.293776909757739,31.983254518993014,25.540607389171782,3.2576682483275494,28.798275637499334,2465.4018999999894,2495.064199999998,2465.4018999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1097.1809999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537.135,2560.0,1097.1809999999991,0.0,268.0,0.0,0.0,0.015,4.336185564053538,4.6910170172083925,NaN,NaN,2.737863263358782,1.887155509893956,1046.0,1046.0,523.0,2031.3333333333335,1048.0,0.0,248,6,6,1,42,23.0,2041.0,42252.427099999935,6622.41,19592.2518,219,549,0,42,0.4256407658411687,0.44668264471819774,0.543891315374464,0,4878.054799999997,4535.650100000001,43,1,0.0,0,0,6,0.0,0,0.0,50464.92709999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934445379698102,470,39652.67649999994,42,10812.2506,4,27209.909999999996,4,19592.2518,2,537.135,0.0,37.5,0,0,523,523,0 bare bones,sumsy,4,-1.4551915228366852e-10
26,512,4,4,70436.56019999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.208620154259563,3.159299485957209,32.36791964021677,26.006216008420857,3.0800609173629017,29.086276925783757,2477.4283000000014,2465.4018999999903,2477.4283000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1127.6636999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.9983,2560.0,1127.6636999999994,0.0,268.0,0.0,0.0,0.015,4.305996110056928,4.678232068311198,NaN,NaN,2.7105886047979815,1.8305408445971376,1054.0,1054.0,527.0,2039.6666666666667,1056.0,0.0,246,17,17,1,55,33.0,2030.0,42326.303700000004,7639.785,19945.4732,219,549,0,42,0.4271603440805163,0.44670048655186156,0.5379414742375277,0,4868.396500000001,4538.519900000003,55,0,0.0,0,0,17,0.0,0,0.0,50538.80369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973111795148792,470,39777.6714,42,10761.132299999997,4,28227.285000000003,4,19945.4732,2,524.9983,0.0,37.5,0,0,527,527,0 bare bones,sumsy,4,-1.4551915228366852e-10
27,512,4,4,71840.83540000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.5239686400846,3.2749223596000956,32.798890999684694,25.786608588701633,3.202629187546361,28.989237776247993,2398.4886000000133,2477.4282999999905,2398.4886000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1155.7247999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9764,2560.0,1155.7247999999995,0.0,268.0,0.0,0.0,0.015,4.288170785440619,4.571817241379335,NaN,NaN,2.665361950286813,1.7756246192592227,1044.0,1044.0,522.0,2028.6666666666667,1046.0,0.0,248,19,19,1,54,38.0,2029.0,42416.20000000003,8645.783399999998,20257.875600000003,218,550,0,42,0.41766482003227856,0.441659248375335,0.5449994687384123,0,4792.746599999999,4476.850300000006,55,1,0.0,0,0,19,0.0,0,0.0,50591.200000000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986065208395518,470,39770.799400000025,42,10820.400600000003,4,29270.7834,4,20257.875600000003,2,520.9764,0.0,37.5,0,0,522,522,0 bare bones,sumsy,4,-1.4551915228366852e-10
28,512,4,4,73216.20270000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.05293174402491,3.12459958734827,33.17753133137318,26.445805693556697,3.092574642857064,29.538380336413763,2404.096399999994,2398.4886000000165,2404.096399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1184.6327000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1300000000001,2560.0,1184.6327000000022,0.0,268.0,0.0,0.0,0.015,4.283665480769234,4.600185384615373,NaN,NaN,2.825889731285985,4.690590199549302,1040.0,1040.0,520.0,2027.6666666666665,1042.0,0.0,248,11,11,1,43,34.0,2036.0,42707.7538,9555.5463,20431.7726,216,552,0,42,0.4221259541461906,0.44584494961875554,0.560117885792389,0,4942.5659000000005,4455.012100000004,43,0,0.0,0,0,11,0.0,0,0.0,50807.75380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033513436573906,470,39987.50580000002,42,10820.248000000003,4,30255.546299999998,4,20431.7726,2,521.1300000000001,0.0,37.5,0,0,520,520,0 bare bones,sumsy,4,-1.4551915228366852e-10
29,512,4,4,74563.8196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.44711485700321,3.1305645215934206,33.577679378596635,26.733787102308373,3.06988371547615,29.80367081778452,2417.3661999999945,2404.0963999999976,2417.3661999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1212.3831000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1188,2560.0,1212.3831000000007,0.0,268.0,0.0,0.0,0.015,4.2824220306513485,4.60798122605363,NaN,NaN,2.8193115678776213,4.549872493562822,1044.0,1044.0,522.0,2034.6666666666667,1046.0,0.0,249,15,15,5,56,33.0,2033.0,42923.248100000055,10502.9464,20616.5063,216,552,0,42,0.4183218862411542,0.4424422288302623,0.5553768881766703,0,4942.3429000000015,4470.8486000000075,56,0,0.0,0,0,15,0.0,0,0.0,51023.24810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042483996152327,470,40259.86820000005,42,10763.379900000002,4,31202.9464,4,20616.5063,2,521.1188,0.0,37.5,0,0,522,522,0 bare bones,sumsy,4,-1.4551915228366852e-10
30,512,4,4,75885.65479999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.9820609263411,3.412268666005659,33.39432959234676,25.73253836892984,3.3697095998864284,29.10224796881627,2430.0302999999985,2417.366200000005,2430.0302999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1238.164799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4285,2560.0,1238.164799999999,0.0,268.0,0.0,0.0,0.015,4.284246257197697,4.641133013435698,NaN,NaN,2.803657982120062,4.4133763187559385,1042.0,1042.0,521.0,2026.3333333333335,1044.0,0.0,247,17,16,2,50,35.0,2031.0,43149.99220000001,11423.314100000001,20790.92,215,553,0,42,0.4033754641385543,0.43074867053781274,0.5562619253826173,0,4916.928700000003,4464.1846000000005,50,0,0.0,0,0,17,0.0,0,0.0,51212.492199999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011899609162222,470,40398.1768,42,10814.3154,4,32160.814099999996,4,20790.92,2,521.4285,0.0,37.5,0,0,521,521,0 bare bones,sumsy,4,-1.4551915228366852e-10
31,512,4,4,77182.64470000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.953398472023437,3.701852575017338,33.65525104704078,25.220789847986048,3.6299571636503223,28.85074701163637,2385.0454999999865,2430.0303000000026,2385.0454999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1263.0100999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5666,2560.0,1263.0100999999997,0.0,268.0,0.0,0.0,0.015,4.383685384615386,4.563549038461512,NaN,NaN,3.2758197696737,10.534645472355665,1040.0,1040.0,520.0,2028.6666666666665,1042.0,0.0,248,3,3,1,35,23.0,2045.0,43728.099400000014,11882.6191,21050.3596,215,553,0,42,0.3962601963955936,0.42570444578506095,0.5485814785857694,0,5393.140000000007,4559.032800000001,36,1,0.0,0,0,3,0.0,0,0.0,51790.59940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69908994379918,470,40797.14509999999,42,10993.4543,4,32620.119099999996,4,21050.3596,2,521.5666,0.0,37.5,0,0,520,520,0 bare bones,sumsy,4,-1.4551915228366852e-10
32,512,4,4,78452.90950000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.759236566107422,3.3336014156507994,33.092837981758215,24.962872740868,3.315516534000584,28.278389274868584,2502.4728000000064,2385.045500000007,2502.4728000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1289.7351999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5548,2560.0,1289.7351999999985,0.0,268.0,0.0,0.0,0.015,4.42861347248577,4.7257548387096895,NaN,NaN,3.3057905303030113,10.735422097166236,1054.0,1054.0,527.0,2043.6666666666665,1056.0,0.0,247,7,7,0,39,28.0,2041.0,44263.26799999999,12249.5594,21418.527299999998,215,553,0,42,0.3971909717926976,0.4268642184200122,0.5416579513726243,0,5458.927200000007,4667.758600000002,39,0,0.0,0,0,7,0.0,0,0.0,52325.76800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001000990769521,470,41280.98500000001,42,11044.783000000001,4,32987.0594,4,21418.527299999998,2,521.5548,0.0,37.5,0,0,527,527,0 bare bones,sumsy,4,-1.4551915228366852e-10
33,512,4,4,79697.31489999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.475859884156517,3.390624356623754,32.866484240780274,24.59303432415434,3.3371793548478124,27.93021367900215,2501.909099999998,2502.4728000000027,2501.909099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1315.5946000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4525,2560.0,1315.5946000000006,0.0,268.0,0.0,0.0,0.015,4.442142666666667,4.742683999999996,NaN,NaN,3.2984205323194016,10.41335943425125,1050.0,1050.0,525.0,2041.0,1052.0,0.0,248,12,12,3,43,38.0,2036.0,44828.961100000044,12667.762200000001,21678.1391,213,555,0,42,0.38468114653902985,0.4163140753224075,0.544606731167044,0,5425.942899999986,4664.2498000000005,43,0,0.0,0,0,12,0.0,0,0.0,52816.46110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956943194608223,470,41768.258600000016,42,11048.202500000001,4,33480.2622,4,21678.1391,2,522.4525,0.0,37.5,0,0,525,525,0 bare bones,sumsy,4,-1.4551915228366852e-10
34,512,4,4,80918.4774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.865334135960776,3.9260604390543272,32.7913945750151,23.630699000777202,3.9022340552525083,27.532933056029712,2507.821299999997,2501.909099999996,2507.821299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1338.837499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9445000000001,2560.0,1338.837499999999,0.0,268.0,0.0,0.0,0.015,4.453725623800382,4.7904439539347345,NaN,NaN,3.303607151979567,10.531116688944884,1042.0,1042.0,521.0,2032.0,1044.0000000000002,0.0,249,16,16,3,58,33.0,2031.0,45358.030899999976,13117.0144,21920.4876,212,556,0,42,0.37106575562499367,0.40531572501873536,0.5484160701051546,0,5395.851900000007,4640.7820999999985,58,0,0.0,0,0,16,0.0,0,0.0,53308.030899999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910164152239828,470,42206.39279999998,42,11101.6381,4,33967.0144,4,21920.4876,2,522.9445000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,4,-1.4551915228366852e-10
35,512,4,4,82115.77339999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.44615966440522,4.050606993043475,32.496766657448696,23.256953603642312,4.026964086294768,27.283917689937084,2500.7012,2507.821299999991,2500.7012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1362.7039999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1653,2560.0,1362.7039999999993,0.0,268.0,0.0,0.0,0.015,4.454476724137936,4.767626819923372,NaN,NaN,3.3032990439770735,11.235092700647565,1044.0,1044.0,522.0,2027.0000000000002,1046.0,0.0,248,15,14,2,60,23.0,2033.0,45903.137399999985,13533.0163,22156.4544,210,558,0,42,0.3671665105918225,0.4005474683669965,0.5469070970957082,0,5391.580199999992,4650.473700000005,60,0,0.0,0,0,15,0.0,0,0.0,53778.13739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893682548635038,470,42696.86199999999,42,11081.275399999999,4,34458.0163,4,22156.4544,2,523.1653,0.0,37.5,0,0,522,522,0 bare bones,sumsy,4,-1.4551915228366852e-10
36,512,4,4,83289.11230000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.515995723441318,3.921420308594517,32.437416032035834,23.422151222750365,3.900545516723694,27.322696739474058,2521.996300000015,2500.7011999999945,2521.996300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1386.661099999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2834,2560.0,1386.661099999997,0.0,268.0,0.0,0.0,0.015,4.4484276091081565,4.762801328273273,NaN,NaN,3.2994057765151426,11.412622708224577,1054.0,1054.0,527.0,2030.6666666666667,1056.0,0.0,246,5,5,4,42,25.0,2042.0,46398.868199999975,13944.2052,22422.7555,209,559,0,42,0.36565247046229343,0.39857320566514987,0.5435833200777045,0,5410.373500000005,4688.642699999997,42,0,0.0,0,0,5,0.0,0,0.0,54236.36820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890444269553022,470,43163.127999999975,42,11073.2402,4,34906.7052,4,22422.7555,2,523.2834,0.0,37.5,0,0,527,527,0 bare bones,sumsy,4,-1.4551915228366852e-10
37,512,4,4,84438.20840000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.430571943560572,4.127420955606906,32.55799289916748,23.06463228686632,4.1176199599655305,27.18225224683185,2507.671800000006,2521.996299999994,2507.671800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1410.9038999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3437,2560.0,1410.9038999999966,0.0,268.0,0.0,0.0,0.015,4.436739828897332,4.744623193916361,NaN,NaN,3.306231593927857,11.7381210539003,1052.0,1052.0,526.0,2036.666666666667,1054.0,0.0,246,18,18,5,54,40.0,2029.0,46875.860399999976,14399.8466,22639.1577,209,559,0,42,0.3517566059954782,0.3882170161060885,0.5438262206946598,0,5400.442499999993,4667.450299999993,55,1,0.0,0,0,18,0.0,0,0.0,54713.36040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845816928275748,470,43553.82649999998,42,11159.5339,4,35362.3466,4,22639.1577,2,523.3437,0.0,37.5,0,0,526,526,0 bare bones,sumsy,4,-1.4551915228366852e-10
38,512,4,4,85565.34089999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.18594922219983,4.456454774151329,32.642403996351156,22.620519276306613,4.433685449709656,27.05420472601627,2470.376199999998,2507.6718000000155,2470.376199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66459999999982,0.0,0,2560.0,1432.867500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3713,2560.0,1432.867500000001,0.0,268.0,0.0,0.0,0.015,4.473332403846155,4.727646538461534,NaN,NaN,3.469635988483681,15.62887425225506,1040.0,1040.0,520.0,2022.3333333333337,1042.0,0.0,248,8,8,2,47,27.0,2040.0,47487.19300000001,14857.783,22696.9936,209,559,0,42,0.34284562441788324,0.37983865224521085,0.534713349160518,0,5519.598300000004,4652.265700000001,47,0,0.0,0,0,8,0.0,0,0.0,55324.693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802597816027953,470,44132.60120000001,42,11192.091799999998,4,35820.282999999996,4,22696.9936,2,523.3713,0.0,37.5,0,0,520,520,0 bare bones,sumsy,4,-1.4551915228366852e-10
