round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106755.65139999992,0.0,3859.4192999999987,3.0446,3280.0552000000002,,3280.0552000000002,0.0,0.0,0.0,0.0,0.0,0.0025,943.539,2131.5282,0.0,1.0,668.3040000000001,395.99640000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,59.04044723784776,0.44511627015172456,59.48556350799948,53.97098070836155,1.1976512402874187,55.16863194864897,4505.3455999999915,4386.009800000006,4515.8455999999915,6.0,21,20,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.7774414830957,902.5859,726,2560.0,1890.4008999999996,38633.3445,941.3444999999997,0.0,0.0,0.0,0.0,0.0,0,694.2604,2560.0,1890.4008999999996,941.3444999999997,272.5,0.0,21755.709199999965,0.015,5.90795158407799,7.05793333333332,1.8890000000000062,NaN,4.1763741237780145,6.048882689075216,1272.0,1231.0,636.0,2048.0,1734.0,204.0,78,0,0,0,133,0.0,2048.0,69370.78259999999,16670.5032,19076.5662,0,768,0,0,0.5332075023325462,0.5607900794979204,0.297154547109618,20,8269.632000000018,7272.6884000000055,0,0,214.0,512,0,0,69370.78259999999,0,71691.3308768529,71691.3308768529,0.0,207,214,0,1.5,0,0.0,512,512,71691.3308768529,0,51199.999999,0,0,404.24600000000135,256.0,0.0,4,976.1535,976.1524000000005,0.1155498031805267,5120.0,95.4066051118608,1.1460772265625,0,0,0.0,0,0.0,4884.8181817272725,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,154.5,31.011200000000002,6520.576919712823,0.0,6520.576919712823,0.0,976.1535,26901.76459999999,35747.06939999999,0.569420866398739,512,71691.3308768529,0,0.0,4,1257.0247,3,670.6000000000004,2,1500.9876,-2336.5162,37.5,0,1,636,636,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
63,512,4,3,107413.6722000001,0.0,3518.6278999999986,21.5339,3006.2816000000003,,3006.2816000000003,0.0,0.0,0.0,0.0,0.0,0.0025,978.3733,2108.3079,0.0,1.0,662.8724999999994,376.6448666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,59.98910554730403,0.6288012686143488,60.617906815918374,55.08919702400069,1.3099737962584694,56.39917082025916,4465.6957999999695,4502.34560000001,4479.1957999999695,7.5,21,20,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.3720414830968,902.5859,738,2560.0,1901.9792000000025,26791.0648,946.885700000001,0.0,0.0,0.0,0.0,0.0,0,692.9025999999999,2560.0,1901.9792000000025,946.885700000001,272.5,0.0,22163.946399999968,0.010959836260329167,5.847130066445184,6.973661128526598,1.8817999999999986,NaN,4.1548064831608755,5.867416208402958,1276.0,1204.0,638.0,2048.0,1738.0,204.0,77,0,0,0,125,0.0,2048.0,70486.84729999998,16484.4734,18771.0756,0,768,0,0,0.5317090701008922,0.5573826526785821,0.2996649241025937,14,8220.248700000011,7039.9446000000025,0,0,208.0,512,0,0,70486.84729999998,0,72746.13157685284,72746.13157685284,0.0,180,208,0,1.5,0,0.0,512,512,72746.13157685284,0,51199.999999,0,0,391.4143999999997,256.0,0.0,4,1109.2748000000001,1109.2748000000001,0.1155498031805267,5120.0,95.4066051118608,1.1373499467329546,0,0,0.0,0,0.0,4884.8181817272725,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,154.5,26.8208,8069.185534878468,0.0,8069.185534878468,0.0,1109.2748000000001,27433.696000000004,35255.549,0.5649069218903924,512,72746.13157685284,0,0.0,4,1182.4494000000013,3,617.7534999999998,2,1414.542,-2027.9083000000003,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
64,512,4,3,108059.34129999984,0.0,3174.999199999998,1.1085,2737.8482999999997,,2737.8482999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1027.5498,2085.0608249999996,0.0,1.0,656.0486999999998,352.5036749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,61.26585340632699,0.7807473616410303,62.04660076796803,56.516570769048144,1.3633438847811161,57.87991465382926,4373.053400000006,4462.695799999982,4389.553400000007,9.0,21,20,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.558141483099,902.5859,750,2560.0,1914.3309000000008,40030.284499999994,952.6414999999997,0.0,0.0,0.0,0.0,0.0,0,691.81,2560.0,1914.3309000000008,952.6414999999997,272.5,0.0,22541.342499999962,0.01498049895893938,5.723824717285948,6.948251036682626,1.877000000000006,NaN,4.127996557957558,5.691393722150869,1254.0,1238.0,627.0,2048.0,1716.0,204.0,83,0,0,0,141,0.0,2048.0,71300.06820000001,16326.133700000002,18713.7796,0,768,0,0,0.5330678536970617,0.5566979741851044,0.34059665784369453,11,8097.698899999989,7086.095000000004,0,0,221.0,512,0,0,71300.06820000001,0,73501.49287685286,73501.49287685286,0.0,214,221,0,1.5,0,0.0,512,512,73501.49287685286,0,51199.999999,0,0,414.8170000000013,256.0,0.0,4,1008.6764,1008.6763999999991,0.1155498031805267,5120.0,95.4066051118608,1.1335211878551137,0,0,0.0,0,0.0,4884.8181817272725,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,154.5,22.6859,6438.870664123646,0.0,6438.870664123646,0.0,1008.6764,27807.886000000006,35039.9133,0.563125989520004,512,73501.49287685286,0,0.0,4,1108.893900000001,3,565.8230999999996,2,1328.3616000000002,-1710.2984999999996,37.5,0,1,627,627,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
65,512,4,3,108695.01509999993,0.0,2873.8664,19.5071,2484.5044999999996,,2484.5044999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1105.8073,2061.79105,0.0,1.0,642.2124,318.66124999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,62.84235661523724,1.0779140664174816,63.92027068165472,58.1713400335307,1.6354849902188298,59.806825023749525,4294.060799999975,4391.0533999999925,4292.560799999974,0.0,23,22,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.3077414830998,902.5859,763,2560.0,1924.3262000000007,24362.1815,956.9217000000002,0.0,0.0,0.0,0.0,0.0,0,711.2097,2560.0,1924.3262000000007,956.9217000000002,272.5,0.0,22870.42109999994,0.010541874459875443,5.638767497988726,6.8005736089029805,1.872500000000002,NaN,4.089670542604371,5.520651910486342,1258.0,1243.0,629.0,2048.0,1720.0,204.0,82,0,0,0,146,0.0,2048.0,72189.61699999998,16105.7244,18582.6567,0,768,0,0,0.531077688381203,0.5532676262091851,0.32805486534360284,6,8081.202400000022,7008.987999999987,0,0,241.0,512,0,0,72189.61699999998,0,74347.16327685294,74347.16327685294,0.0,219,241,0,1.5,0,0.0,512,512,74347.16327685294,0,51200.00000100001,0,0,451.2725000000005,256.0,0.0,4,1102.2901,1102.2901000000002,0.1155498031805267,5120.0,95.40660511541192,1.1272794939630681,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,156.0,21.811099999999996,7725.086582974116,0.0,7725.086582974116,0.0,1102.2901,28280.568900000006,34688.3811,0.5588464558166606,512,74347.16327685294,0,0.0,4,1035.4627000000019,3,514.8765999999996,2,1262.6736,-1378.6971999999996,37.5,0,1,629,629,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
66,512,4,3,109319.42939999996,0.0,2569.2868000000008,0.2127,2238.4167999999995,,2238.4167999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1201.3146,2038.032675,0.0,1.0,632.6702000000004,278.906025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,64.06146359492931,1.2633158079647606,65.32477940289407,59.51115849238384,1.7567959184384871,61.267954410822334,4420.714999999978,4291.060799999993,4422.214999999978,0.0,23,22,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1112.0461414830975,902.5859,774,2560.0,1935.5857,39670.9142,961.6692999999996,0.0,0.0,0.0,0.0,0.0,0,699.0201,2560.0,1935.5857,961.6692999999996,272.5,0.0,23227.53929999995,0.015,5.569582887266831,6.775715384615351,1.8668999999999913,NaN,4.061464593231756,5.355032353171753,1300.0,1233.0,650.0,2048.0,1762.0,204.0,71,0,0,0,145,0.0,2048.0,73146.78390000001,15782.1156,18490.1952,0,768,0,0,0.5286120719672163,0.5490849494935168,0.28035854427701645,7,8156.904000000013,6867.295700000003,0,0,222.0,512,0,0,73146.78390000001,0,75264.69677685297,75264.69677685297,0.0,209,222,0,1.5,0,0.0,512,512,75264.69677685297,0,51200.00000100001,0,0,414.45179999999806,256.0,0.0,4,907.2046999999999,907.2041999999987,0.1155498031805267,5120.0,95.40660511541192,1.1198918821022728,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,156.0,17.7994,6903.608229528207,0.0,6903.608229528207,0.0,907.2046999999999,28526.694500000005,34272.3108,0.5536808062932079,512,75264.69677685297,0,0.0,4,962.0314999999991,3,465.89549999999963,2,1166.442,-1037.1021999999996,37.5,0,1,650,650,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
67,512,4,3,109932.94949999996,0.0,2291.9029000000005,7.203399999999999,2004.4750999999997,,2004.4750999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1316.5259,2013.4774500000003,0.0,1.0,624.9081000000004,232.31718333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,65.29957577335604,1.5016025740671102,66.80117834742315,60.85415262131922,1.9378198076359134,62.79197242895514,4289.624700000002,4417.714999999951,4294.124700000002,0.0,23,22,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.7384414830979,902.5859,788,2560.0,1946.4798999999982,46813.8027,966.0530999999997,0.0,0.0,0.0,0.0,0.0,0,681.0397,2560.0,1946.4798999999982,966.0530999999997,272.5,0.0,23574.559799999934,0.010755068158814678,5.464278817733985,6.6976876175548625,1.8587999999999911,NaN,4.027103509753363,5.194381382576598,1276.0,1218.0,638.0,2048.0,1738.0,204.0,77,0,0,0,141,0.0,2048.0,74282.26560000001,15653.346200000002,17999.7721,0,768,0,0,0.5247380144233584,0.543876409085337,0.306709761968071,4,7987.903300000005,6655.491599999993,0,0,222.0,512,0,0,74282.26560000001,0,76360.05797685294,76360.05797685294,0.0,194,222,0,1.5,0,0.0,512,512,76360.05797685294,0,51200.00000100001,0,0,412.65359999999805,256.0,0.0,4,1050.4975,1050.4972999999998,0.1155498031805267,5120.0,95.40660511541192,1.1088976970880682,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,156.0,18.3665,8104.412179357052,0.0,8104.412179357052,0.0,1050.4975,28848.7395,33653.1183,0.5476457160011108,512,76360.05797685294,0,0.0,4,888.6003000000001,3,417.40200000000004,2,1076.5651,-687.9491999999996,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
68,512,4,3,110537.0239,0.0,2015.942500000001,0.3666,1771.2958,,1771.2958,0.0,0.0,0.0,0.0,0.0,0.0025,1443.118,1989.3697499999998,0.0,1.0,613.0913999999992,182.08391666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.79986565929072,1.8738310462649084,68.67369670555563,62.44659815344429,2.2502140664781356,64.69681221992244,4174.778200000029,4286.624700000017,4182.278200000029,0.0,23,22,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.6578414830976,902.5859,799,2560.0,1955.9255999999998,27601.6723,969.5812000000001,0.0,0.0,0.0,0.0,0.0,0,671.1861,2560.0,1955.9255999999998,969.5812000000001,272.5,0.0,23963.20409999994,0.00887745275712354,5.343780724876449,6.600441587301633,1.8528999999999958,NaN,3.9831942992739147,5.038549941099304,1260.0,1214.0,630.0,2048.0,1722.0,204.0,81,0,0,0,138,0.0,2048.0,75351.02640000002,15459.1011,17612.5923,0,768,0,0,0.5201579400574363,0.5380048681741108,0.30707332982936775,1,7786.982700000002,6487.349800000009,0,0,196.0,512,0,0,75351.02640000002,0,77385.82377685286,77385.82377685286,0.0,190,196,0,1.5,0,0.0,512,512,77385.82377685286,0,51200.00000100001,0,0,363.16839999999917,256.0,0.0,4,972.9981000000001,972.9976999999991,0.1155498031805267,5120.0,95.40660511541192,1.0985741015625001,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,156.0,15.999600000000001,7137.718905694766,0.0,7137.718905694766,0.0,972.9981000000001,29104.812700000002,33071.693400000004,0.5411348551302337,512,77385.82377685286,0,0.0,4,815.1690999999992,3,371.78340000000026,2,995.577,-328.17780000000016,37.5,0,1,630,630,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
69,512,4,3,111130.00069999974,0.0,1753.4548000000007,0.0,1549.2407000000003,,1549.2407000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1593.3642,1962.1931250000002,0.0,1.0,599.5713000000003,122.94297500000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,68.61130962651758,2.120216040134224,70.7315256666518,64.36875821092332,2.4477745741593315,66.81653278508264,4165.659299999983,4177.778200000018,4170.159299999983,1.5,24,23,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.8171414830972,902.5859,812,2560.0,1967.0231999999976,39925.798200000005,973.7271999999991,0.0,0.0,0.0,0.0,0.0,0,667.3329,2560.0,1967.0231999999976,973.7271999999991,272.5,0.0,24261.901599999954,0.014620139079863228,5.1786553807947024,6.483061406249973,1.8457000000000063,NaN,3.9297742809018805,4.887393442866321,1280.0,1208.0,640.0,2048.0,1742.0,204.0,76,0,0,0,129,0.0,2048.0,76637.3001,15166.769900000001,17065.2336,0,768,0,0,0.5145313649172181,0.5311071133468952,0.3087365849551076,4,7837.849500000004,6255.8157,0,0,236.0,512,0,0,76637.3001,0,78634.94747685287,78634.94747685287,0.0,184,236,0,1.5,0,0.0,512,512,78634.94747685287,0,51200.00000100001,0,0,435.5852000000015,256.0,0.0,4,1004.3568,1004.3566000000001,0.1155498031805267,5120.0,95.40660511541192,1.0836648348721591,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,156.0,13.835700000000001,8527.917992545643,0.0,8527.917992545643,0.0,1004.3568,29353.60149999999,32232.0035,0.5337463249484882,512,78634.94747685287,0,0.0,4,741.7379000000001,3,326.65240000000085,2,925.3809,44.123499999999694,37.5,0,1,640,640,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
70,512,4,3,111713.30549999999,0.0,1504.5817999999997,1.1511,1335.5605,,1335.5605,0.0,0.0,0.0,0.0,0.0,0.0025,1768.0047,1932.3734250000002,0.0,1.0,581.0430000000008,54.78957500000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.83689139716054,2.555609063412911,73.39250046057346,66.61927116028352,2.8198274710531965,69.4390986313367,4184.490600000013,4162.659299999973,4191.990600000013,3.0,24,23,3676.478399999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1198.3506414830986,902.5859,823,2560.0,1976.6951999999997,29785.152399999995,976.8560999999999,0.0,0.0,0.0,0.0,0.0,0,651.1866,2560.0,1976.6951999999997,976.8560999999999,272.5,0.0,24566.95499999995,0.010197042892227389,5.453056285028028,6.412293230769251,1.8365000000000007,NaN,3.875538384634034,4.740771639580331,1300.0,1249.0,650.0,2048.0,1762.0,204.0,71,0,0,0,145,0.0,2048.0,77442.82049999999,14876.6958,16974.597899999997,0,768,0,0,0.509683349024608,0.5252599685900998,0.3307916835885283,1,7800.086300000001,6810.867300000007,0,0,224.0,512,0,0,77442.82049999999,0,79402.97197685284,79402.97197685284,0.0,225,224,0,1.5,0,0.0,512,512,79402.97197685284,0,51200.00000100001,0,0,411.37600000000015,256.0,0.0,4,1092.3229999999999,1092.3231000000003,0.1155498031805267,5120.0,95.40660511541192,1.0769050727982954,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,156.0,11.6723,9452.849273007045,0.0,9452.849273007045,0.0,1092.3229999999999,30023.112599999993,31851.2937,0.5276054490201514,512,79402.97197685284,0,0.0,4,668.306700000001,3,281.86830000000083,2,851.2656,432.4441999999999,37.5,0,1,650,650,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
71,512,4,3,112286.26570000012,0.0,2320.516199999998,1056.1701,1127.9013000000002,,1127.9013000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1916.379,1913.301975,0.0,0.9968618337939918,611.8317999999997,0.0,0.0,0.0,0.9968618337939918,0.0,0.0,0.9968618337939918,0.0,0,0,66.50380052298735,2.854300948300261,69.35810147128761,60.7395401881216,3.0712688601376197,63.81080904825922,5018.161299999968,4181.490600000001,5028.661299999968,4.5,24,23,3676.478399999994,0.0,0.0,0.9968618337939918,0.9968618337939918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.3963414831,902.5859,836,2560.0,1987.0397999999975,46938.8309,980.516899999999,0.0,0.0,0.0,0.0,0.0,0,641.8931,2560.0,1987.0397999999975,980.516899999999,272.5,0.0,24899.427799999943,0.013334401783948749,5.527069001610308,6.512579817708292,1.825300000000009,NaN,3.9447111187087853,4.598548490392923,1536.0,1242.0,768.0,2048.0,1998.0,204.0,12,0,0,1,148,0.0,2048.0,77534.91950000005,14362.713899999999,17830.3602,0,768,0,0,0.49148685135196124,0.5129544241700801,0.1863408664060846,0,8825.036299999985,6864.619700000003,0,0,222.0,512,0,0,77534.91950000005,0,80517.75897685302,80517.75897685302,0.0,219,222,0,1.5,0,0.0,512,512,80517.75897685302,0,51200.00000100001,0,0,405.216600000002,256.0,0.0,4,461.224,461.2241999999998,0.1155498031805267,5120.0,95.40660511541192,1.0642342471590909,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,156.0,9.8237,11799.652688122665,0.0,11799.652688122665,0.0,461.224,28703.5846,32193.074099999998,0.5153852243978898,512,80517.75897685302,0,0.0,4,594.8754999999983,3,237.35059999999862,2,784.9751,788.4776999999997,37.5,0,1,842,842,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
72,512,4,3,112848.7217999999,0.0,3469.8331000000007,1388.0759,928.0235000000001,,928.0235000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2059.8479,1897.16685,0.0,0.8315826336027426,620.1396,0.0,0.0,0.0,0.8315826336027426,0.0,0.0,0.8315826336027426,0.0,0,0,65.34184092750375,3.2267501243496746,68.56859105185343,57.351624201067835,3.392815875017467,60.7444400760853,5190.8293000000085,5015.161300000001,5204.3293000000085,6.0,24,23,3676.478399999994,0.0,0.0,0.8315826336027426,0.8315826336027426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.1639864692543,902.5859,847,2560.0,1997.5439000000008,28177.695999999996,981.1914000000006,0.0,0.0,0.0,0.0,0.0,1,631.8680999999999,2560.0,1997.5439000000008,981.1914000000006,272.5,0.0,25201.23109999995,0.00834052178190094,5.5977665338645375,6.737407942708344,1.813899999999993,NaN,4.0545310687256855,4.460592035681135,1536.0,1255.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,165,0.0,2048.0,77551.10469999995,14418.1526,18187.7485,0,768,0,0,0.47333439147976253,0.5030427549347174,0.19912294291674004,0,9075.885600000003,7025.196999999995,0,0,241.0,512,0,0,77551.10469999995,0,81879.39547685288,81879.39547685288,0.0,231,241,0,1.5,0,0.0,512,512,81879.39547685288,0,51200.00000100001,0,0,437.1498999999983,256.0,0.0,4,649.8672,649.8685000000014,0.1155498031805267,5120.0,95.40660511541192,1.0471059499289774,0,0,0.0,0,0.0,4884.8181819090905,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,156.0,7.987800000000001,11311.712560810673,0.0,11311.712560810673,0.0,649.8672,27341.231899999995,32605.901100000003,0.5058077612351108,512,81879.39547685288,0,0.0,4,521.4442999999992,3,193.66250000000082,2,724.233,1131.8244,37.5,0,1,793,793,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
73,512,4,3,113401.82789999996,0.0,3243.8066999999996,0.0,735.4624,,735.4624,0.0,0.0,0.0,0.0,0.0,0.0025,2039.7083,1885.1907750000005,0.0,0.6752164224545032,628.0700999999997,0.0,0.0,0.0,0.6752164224545032,0.0,0.0,0.6752164224545032,0.0,0,0,64.21836185149309,3.542509684335225,67.76087153582831,56.46474795946484,3.67093572984083,60.13568368930567,5303.37789999996,3794.9885999999665,6712.718599999933,7.5,25,24,3676.478399999994,0.0,0.0,0.6752164224545032,0.6752164224545032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1240.6579863426048,902.5859,860,2560.0,2006.8938999999991,30574.386199999997,821.7510000000018,0.0,0.0,0.0,0.0,0.0,2,624.8074,2560.0,2006.8938999999991,821.7510000000018,272.5,0.0,25482.65809999996,0.013677381866503396,5.685111666666661,6.901929373368095,1.8283999999999916,NaN,4.07284689322948,4.3267742746107025,1532.0,1260.0,766.0,2048.0,1994.0,204.0,13,0,0,0,161,0.0,2048.0,78824.01780000003,13409.483999999999,18503.810400000002,0,768,0,0,0.46510628160243117,0.49407698945248235,0.19503453729448617,0,9093.201599999962,7163.240699999992,0,0,256.0,512,0,0,78824.01780000003,0,83109.53337685288,83109.53337685288,0.0,236,256,0,1.5,0,0.0,512,512,83109.53337685288,0,51200.00000000001,0,0,468.07039999999785,256.0,0.0,4,579.0707,579.0718999999993,0.1155498031805267,5120.0,95.40660511363636,1.0349987926136364,0,0,0.0,0,0.0,4884.818181818182,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,156.0,6.718400000000001,11369.713204528362,0.0,11369.713204528362,0.0,579.0707,27349.954599999997,31913.2944,0.49749978679399254,512,83109.53337685288,0,0.0,4,448.0131000000001,3,149.9779999999996,2,673.7705000000001,1304.2459,37.5,0,1,767,767,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
